date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,-627322.0,-1134800.0,1762122.0,-627322.0,0.0,-5.33,-9.63,14.96,-5.33,0.0,3.59,0.56,0.0,0.0
2020-03-04,799974.0,-1694505.0,894531.0,799974.0,0.0,4.91,-10.4,5.49,4.91,0.0,3.69,2.79,0.0,0.0
2020-03-05,-3058911.0,2046797.0,1012115.0,-3058911.0,0.0,-20.69,13.85,6.85,-20.69,0.0,3.66,-0.81,0.0,0.0
2020-03-06,-2203751.0,172084.0,2031667.0,-2202644.0,-1107.0,-16.14,1.26,14.88,-16.13,-0.01,3.69,0.82,0.0,0.0
2020-03-09,-2607618.0,2806223.0,-198605.0,-2607618.0,0.0,-19.36,20.84,-1.47,-19.36,0.0,3.56,-3.52,0.0,0.0
2020-03-10,259657.0,282779.0,-542437.0,201140.0,58517.0,2.44,2.65,-5.09,1.89,0.55,3.6,1.12,0.0,0.0
2020-03-11,-423759.0,405397.0,18362.0,-423759.0,0.0,-3.68,3.52,0.16,-3.68,0.0,3.6,0.0,0.0,0.0
2020-03-12,269828.0,302493.0,-572322.0,269828.0,0.0,3.03,3.4,-6.43,3.03,0.0,3.56,-1.11,0.0,0.0
2020-03-13,-1116459.0,705319.0,411140.0,-1116459.0,0.0,-8.21,5.19,3.02,-8.21,0.0,3.49,-1.97,0.0,0.0
2020-03-16,-414791.0,197483.0,217308.0,-414791.0,0.0,-3.93,1.87,2.06,-3.93,0.0,3.45,-1.15,0.0,0.0
2020-03-17,-541195.0,-843781.0,1384976.0,-541195.0,0.0,-6.04,-9.42,15.47,-6.04,0.0,3.49,1.16,0.0,0.0
2020-03-18,-397082.0,1117938.0,-720857.0,-397082.0,0.0,-4.88,13.75,-8.87,-4.88,0.0,3.39,-2.87,0.0,0.0
2020-03-19,302290.0,-152866.0,-149424.0,302290.0,0.0,4.19,-2.12,-2.07,4.19,0.0,3.43,1.18,0.0,0.0
2020-03-20,-190733.0,-70636.0,261369.0,-190733.0,0.0,-4.25,-1.57,5.82,-4.25,0.0,3.47,1.17,0.0,0.0
2020-03-23,-517228.0,805778.0,-288550.0,-517228.0,0.0,-9.35,14.56,-5.21,-9.35,0.0,3.39,-2.31,0.0,0.0
2020-03-24,-315524.0,-497457.0,812980.0,-315524.0,0.0,-5.2,-8.2,13.4,-5.2,0.0,3.48,2.65,0.0,0.0
2020-03-25,3717729.0,-2689426.0,-1028302.0,-710688.0,4428417.0,11.35,-8.21,-3.14,-2.17,13.52,3.61,3.74,0.0,0.0
2020-03-26,-3560399.0,4633950.0,-1073550.0,-3560399.0,0.0,-17.11,22.27,-5.16,-17.11,0.0,3.5,-3.05,0.0,0.0
2020-03-27,-1025233.0,733769.0,291464.0,-1025233.0,0.0,-13.16,9.42,3.74,-13.16,0.0,3.5,0.0,0.0,0.0
2020-03-30,-936268.0,951875.0,-15608.0,-936268.0,0.0,-12.97,13.19,-0.22,-12.97,0.0,3.47,-0.86,0.0,0.0
2020-03-31,-148780.0,348653.0,-199873.0,-148780.0,0.0,-3.55,8.33,-4.77,-3.55,0.0,3.5,0.86,0.0,0.0
2020-04-01,126289.0,364665.0,-490954.0,126289.0,0.0,4.55,13.13,-17.67,4.55,0.0,3.46,-1.14,0.0,0.0
2020-04-02,89427.0,361069.0,-450496.0,89427.0,0.0,1.21,4.87,-6.07,1.21,0.0,3.54,2.31,0.0,0.0
2020-04-03,-1604846.0,1577959.0,26887.0,-1604846.0,0.0,-28.68,28.2,0.48,-28.68,0.0,3.48,-1.69,0.0,0.0
2020-04-07,1269429.0,396727.0,-1666156.0,1269429.0,0.0,5.28,1.65,-6.93,5.28,0.0,3.6,3.45,0.0,0.0
2020-04-08,-1129315.0,851568.0,277747.0,-1010657.0,-118658.0,-7.37,5.56,1.81,-6.6,-0.77,3.63,0.83,0.0,0.0
2020-04-09,1154803.0,-967883.0,-186919.0,1154803.0,0.0,6.97,-5.84,-1.13,6.97,0.0,3.68,1.38,0.0,0.0
2020-04-10,-2356826.0,481928.0,1874897.0,-2356826.0,0.0,-8.59,1.76,6.84,-8.59,0.0,3.65,-0.82,0.0,0.0
2020-04-13,-962535.0,556558.0,405978.0,-962535.0,0.0,-11.51,6.66,4.86,-11.51,0.0,3.63,-0.55,0.0,0.0
2020-04-14,1206692.0,-1910435.0,703744.0,1206692.0,0.0,8.33,-13.19,4.86,8.33,0.0,3.74,3.03,0.0,0.0
2020-04-15,-1739470.0,1787877.0,-48405.0,-1739470.0,0.0,-15.64,16.07,-0.44,-15.64,0.0,3.71,-0.8,0.0,0.0
2020-04-16,3847157.0,-2620597.0,-1226560.0,2327157.0,1520000.0,17.72,-12.07,-5.65,10.72,7.0,3.8,2.43,0.0,0.0
2020-04-17,2884145.0,-2124480.0,-759666.0,2884145.0,0.0,15.32,-11.29,-4.04,15.32,0.0,3.87,1.84,0.0,0.0
2020-04-20,-793492.0,1065341.0,-271847.0,-793492.0,0.0,-5.02,6.74,-1.72,-5.02,0.0,3.83,-1.03,0.0,0.0
2020-04-21,2970016.0,-1633356.0,-1336660.0,2970016.0,0.0,21.91,-12.05,-9.86,21.91,0.0,3.91,2.09,0.0,0.0
2020-04-22,-257590.0,-595957.0,853547.0,1301911.0,-1559501.0,-1.56,-3.61,5.18,7.89,-9.46,3.94,0.77,0.0,0.0
2020-04-23,-2978678.0,1196515.0,1782163.0,-2978678.0,0.0,-13.3,5.34,7.96,-13.3,0.0,4.01,1.78,0.0,0.0
2020-04-24,-1604138.0,25552.0,1578586.0,-1604138.0,0.0,-13.68,0.22,13.47,-13.68,0.0,4.04,0.75,0.0,0.0
2020-04-27,-173671.0,-376407.0,550078.0,-19465.0,-154206.0,-0.7,-1.53,2.23,-0.08,-0.63,4.22,4.46,0.0,0.0
2020-04-28,-1805048.0,1655811.0,149238.0,-1787869.0,-17179.0,-6.07,5.57,0.5,-6.01,-0.06,4.17,-1.18,0.0,0.0
2020-04-29,-2642525.0,2788272.0,-145747.0,-2642525.0,0.0,-12.32,13.0,-0.68,-12.32,0.0,4.11,-1.44,0.0,0.0
2020-04-30,-1835069.0,4468652.0,-2633582.0,-1835069.0,0.0,-9.26,22.56,-13.3,-9.26,0.0,4.04,-1.7,0.0,0.0
2020-05-06,-1688186.0,1953804.0,-265618.0,-1688186.0,0.0,-11.49,13.3,-1.81,-11.49,0.0,4.05,0.25,0.0,0.0
2020-05-07,104599.0,109271.0,-213869.0,104599.0,0.0,1.71,1.78,-3.49,1.71,0.0,4.06,0.25,0.0,0.0
2020-05-08,248368.0,824457.0,-1072826.0,248368.0,0.0,2.82,9.36,-12.18,2.82,0.0,4.18,2.96,0.0,0.0
2020-05-11,-1943646.0,1158846.0,784799.0,-1943646.0,0.0,-21.88,13.04,8.83,-21.88,0.0,4.13,-1.2,0.0,0.0
2020-05-12,-2140748.0,2537929.0,-397182.0,-2140748.0,0.0,-12.29,14.57,-2.28,-12.29,0.0,3.97,-3.87,0.0,0.0
2020-05-13,-685087.0,1412139.0,-727052.0,-685087.0,0.0,-8.42,17.36,-8.94,-8.42,0.0,3.89,-2.02,0.0,0.0
2020-05-14,-5260650.0,2536435.0,2724216.0,-5260650.0,0.0,-35.21,16.97,18.23,-35.21,0.0,3.77,-3.08,0.0,0.0
2020-05-15,-386560.0,-362500.0,749059.0,-386560.0,0.0,-6.3,-5.91,12.2,-6.3,0.0,3.8,0.8,0.0,0.0
2020-05-18,299964.0,-942764.0,642801.0,299964.0,0.0,2.39,-7.51,5.12,2.39,0.0,3.99,5.0,0.0,0.0
2020-05-19,581162.0,-1195901.0,614739.0,581162.0,0.0,3.41,-7.02,3.61,3.41,0.0,4.09,2.51,0.0,0.0
2020-05-20,138219.0,-162556.0,24337.0,207099.0,-68880.0,2.28,-2.68,0.4,3.42,-1.14,4.08,-0.24,0.0,0.0
2020-05-21,-1316308.0,591345.0,724964.0,-1316308.0,0.0,-23.35,10.49,12.86,-23.35,0.0,4.01,-1.72,0.0,0.0
2020-05-22,-171355.0,85557.0,85799.0,-39026.0,-132329.0,-2.49,1.24,1.25,-0.57,-1.93,4.01,0.0,0.0,0.0
2020-05-25,-1078820.0,820695.0,258125.0,197162.0,-1275982.0,-18.59,14.14,4.45,3.4,-21.99,3.96,-1.25,0.0,0.0
2020-05-26,-2006890.0,1430697.0,576194.0,-1987040.0,-19850.0,-26.06,18.58,7.48,-25.8,-0.26,3.99,0.76,0.0,0.0
2020-05-27,-584639.0,-187425.0,772065.0,-584639.0,0.0,-14.27,-4.58,18.85,-14.27,0.0,3.99,0.0,0.0,0.0
2020-05-28,-342258.0,1794220.0,-1451962.0,-342258.0,0.0,-4.68,24.55,-19.86,-4.68,0.0,3.88,-2.76,0.0,0.0
2020-05-29,482804.0,-1227203.0,744398.0,482804.0,0.0,6.92,-17.6,10.67,6.92,0.0,4.01,3.35,0.0,0.0
2020-06-01,-544364.0,65611.0,478752.0,-544364.0,0.0,-6.31,0.76,5.55,-6.31,0.0,4.0,-0.25,0.0,0.0
2020-06-02,-9125104.0,3895757.0,5229347.0,-7567616.0,-1557488.0,-46.53,19.87,26.67,-38.59,-7.94,3.89,-2.75,0.0,0.0
2020-06-03,-378371.0,2454102.0,-2075731.0,-1162581.0,784210.0,-1.54,10.0,-8.46,-4.74,3.2,3.93,1.03,0.0,0.0
2020-06-04,-2951520.0,820775.0,2130745.0,-2951520.0,0.0,-13.89,3.86,10.03,-13.89,0.0,3.93,0.0,0.0,0.0
2020-06-05,1766221.0,87814.0,-1854035.0,1766221.0,0.0,7.36,0.37,-7.72,7.36,0.0,4.08,3.82,0.0,0.0
2020-06-08,-733608.0,-37852.0,771460.0,-733608.0,0.0,-4.32,-0.22,4.54,-4.32,0.0,4.07,-0.25,0.0,0.0
2020-06-09,1100507.0,-843395.0,-257113.0,1993219.0,-892712.0,9.09,-6.96,-2.12,16.46,-7.37,4.12,1.23,0.0,0.0
2020-06-10,-1183472.0,278837.0,904637.0,-1183472.0,0.0,-19.4,4.57,14.83,-19.4,0.0,4.07,-1.21,0.0,0.0
2020-06-11,-4200261.0,1051386.0,3148875.0,-4200261.0,0.0,-28.45,7.12,21.32,-28.45,0.0,4.02,-1.23,0.0,0.0
2020-06-12,-289099.0,316639.0,-27539.0,-289099.0,0.0,-5.37,5.88,-0.51,-5.37,0.0,4.02,0.0,0.0,0.0
2020-06-15,-1875868.0,957167.0,918703.0,-1875868.0,0.0,-25.32,12.92,12.4,-25.32,0.0,3.93,-2.24,0.0,0.0
2020-06-16,256900.0,-1892619.0,1635719.0,256900.0,0.0,3.23,-23.8,20.57,3.23,0.0,3.96,0.76,0.0,0.0
2020-06-18,-1701147.0,901287.0,799860.0,-1701147.0,0.0,-15.96,8.45,7.5,-15.96,0.0,3.85,-1.53,0.0,0.0
2020-06-19,481071.0,-249606.0,-231466.0,481071.0,0.0,13.04,-6.76,-6.27,13.04,0.0,3.91,1.56,0.0,0.0
2020-06-22,-1133342.0,1444543.0,-311200.0,-1133342.0,0.0,-17.06,21.74,-4.68,-17.06,0.0,3.84,-1.79,0.0,0.0
2020-06-23,-246874.0,2799643.0,-2552769.0,-246874.0,0.0,-2.61,29.64,-27.02,-2.61,0.0,3.78,-1.56,0.0,0.0
2020-06-29,426895.0,-945157.0,518262.0,426895.0,0.0,9.6,-21.26,11.66,9.6,0.0,3.83,1.86,0.0,0.0
2020-06-30,-1316390.0,1508470.0,-192079.0,-1316390.0,0.0,-26.49,30.35,-3.86,-26.49,0.0,3.8,-0.78,0.0,0.0
2020-07-01,-460129.0,948511.0,-488381.0,-460129.0,0.0,-7.27,14.99,-7.72,-7.27,0.0,3.79,-0.26,0.0,0.0
2020-07-02,202245.0,97231.0,-299476.0,202245.0,0.0,3.8,1.83,-5.63,3.8,0.0,3.78,-0.26,0.0,0.0
2020-07-06,-1884592.0,1821406.0,63187.0,-1884592.0,0.0,-16.46,15.91,0.55,-16.46,0.0,3.83,1.06,0.0,0.0
2020-07-08,-4634191.0,3252888.0,1381303.0,-4602775.0,-31416.0,-28.98,20.34,8.64,-28.78,-0.2,3.74,-1.32,0.0,0.0
