date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,2578899.0,811868.0,-3390768.0,2450379.0,128520.0,5.07,1.6,-6.67,4.82,0.25,12.65,2.43,0.0,0.0
2020-03-20,-723460.0,1710263.0,-986802.0,396221.0,-1119681.0,-1.56,3.68,-2.12,0.85,-2.41,12.78,1.03,0.0,0.0
2020-03-23,-2141781.0,6793707.0,-4651927.0,260747.0,-2402528.0,-4.98,15.78,-10.81,0.61,-5.58,12.15,-4.93,0.0,0.0
2020-03-24,703811.0,497860.0,-1201671.0,703811.0,0.0,1.61,1.14,-2.75,1.61,0.0,12.3,1.23,0.0,0.0
2020-03-25,572070.0,-1602793.0,1030723.0,572070.0,0.0,1.03,-2.88,1.85,1.03,0.0,12.68,3.09,0.0,0.0
2020-03-26,7491340.0,-5130893.0,-2360447.0,4931566.0,2559774.0,8.7,-5.96,-2.74,5.72,2.97,12.87,1.5,0.0,0.0
2020-03-27,-5387648.0,8829962.0,-3442314.0,-5242268.0,-145380.0,-9.02,14.79,-5.76,-8.78,-0.24,12.59,-2.18,0.0,0.0
2020-03-30,-8562324.0,8276456.0,285869.0,-8562324.0,0.0,-17.54,16.96,0.59,-17.54,0.0,12.15,-3.49,0.0,0.0
2020-03-31,-5364248.0,10293655.0,-4929408.0,-4143369.0,-1220879.0,-9.42,18.08,-8.66,-7.28,-2.14,11.77,-3.13,0.0,0.0
2020-04-01,661340.0,1429880.0,-2091220.0,715797.0,-54457.0,1.7,3.68,-5.38,1.84,-0.14,11.76,-0.08,0.0,0.0
2020-04-02,155320.0,-198347.0,43026.0,-2175698.0,2331018.0,0.39,-0.5,0.11,-5.51,5.9,12.04,2.38,0.0,0.0
2020-04-03,-1255118.0,4699060.0,-3443942.0,-1255118.0,0.0,-4.04,15.13,-11.09,-4.04,0.0,11.8,-1.99,0.0,0.0
2020-04-07,6271191.0,-2638173.0,-3633018.0,5161882.0,1109309.0,12.86,-5.41,-7.45,10.58,2.27,12.26,3.9,0.0,0.0
2020-04-08,-907291.0,2089232.0,-1181941.0,-907291.0,0.0,-2.69,6.19,-3.5,-2.69,0.0,12.28,0.16,0.0,0.0
2020-04-09,-2370721.0,2290364.0,80358.0,-2370721.0,0.0,-6.66,6.43,0.23,-6.66,0.0,12.3,0.16,0.0,0.0
2020-04-10,-2954425.0,10845157.0,-7890732.0,-2954425.0,0.0,-7.43,27.27,-19.84,-7.43,0.0,12.11,-1.54,0.0,0.0
2020-04-13,371631.0,-1707596.0,1335964.0,371631.0,0.0,1.74,-8.0,6.26,1.74,0.0,12.18,0.58,0.0,0.0
2020-04-14,6904322.0,-12284971.0,5380649.0,5425657.0,1478665.0,10.94,-19.46,8.52,8.59,2.34,12.62,3.61,0.0,0.0
2020-04-15,-1388292.0,4456465.0,-3068172.0,1010750.0,-2399042.0,-2.57,8.26,-5.68,1.87,-4.44,12.5,-0.95,0.0,0.0
2020-04-16,11316054.0,-2463425.0,-8852629.0,-2961486.0,14277540.0,11.64,-2.53,-9.11,-3.05,14.69,12.76,2.08,0.0,0.0
2020-04-17,9686035.0,1818701.0,-11504738.0,-5903898.0,15589933.0,9.19,1.73,-10.92,-5.6,14.8,12.93,1.33,0.0,0.0
2020-04-20,-707482.0,6845086.0,-6137605.0,-5714928.0,5007446.0,-1.02,9.87,-8.85,-8.24,7.22,12.69,-1.86,0.0,0.0
2020-04-21,-7058487.0,10394857.0,-3336370.0,-5705486.0,-1353001.0,-13.34,19.65,-6.31,-10.79,-2.56,12.3,-3.07,0.0,0.0
2020-04-22,448780.0,1651446.0,-2100227.0,448780.0,0.0,1.35,4.98,-6.34,1.35,0.0,12.4,0.81,0.0,0.0
2020-04-23,-1544762.0,4678948.0,-3134186.0,-1544762.0,0.0,-5.54,16.77,-11.23,-5.54,0.0,12.2,-1.61,0.0,0.0
2020-04-24,-8417281.0,13545155.0,-5127874.0,-8416064.0,-1217.0,-19.05,30.66,-11.61,-19.05,-0.0,11.88,-2.62,0.0,0.0
2020-04-27,2229519.0,-733338.0,-1496181.0,-2505107.0,4734626.0,4.16,-1.37,-2.79,-4.67,8.83,12.02,1.18,0.0,0.0
2020-04-28,7364738.0,6781026.0,-14145764.0,-4507527.0,11872265.0,12.01,11.06,-23.07,-7.35,19.36,11.7,-2.66,0.0,0.0
2020-04-29,-1769865.0,4792595.0,-3022729.0,-1765245.0,-4620.0,-5.56,15.05,-9.49,-5.54,-0.01,11.3,-3.42,0.0,0.0
2020-04-30,-722091.0,-1327937.0,2050028.0,-722091.0,0.0,-2.51,-4.61,7.11,-2.51,0.0,11.57,2.39,0.0,0.0
2020-05-06,1579900.0,-488163.0,-1091736.0,501630.0,1078270.0,4.14,-1.28,-2.86,1.31,2.82,11.97,3.46,0.0,0.0
2020-05-07,7104224.0,-8492545.0,1388321.0,184699.0,6919525.0,6.36,-7.6,1.24,0.17,6.19,12.7,6.1,0.0,0.0
2020-05-08,-12093882.0,11631373.0,462509.0,-10721932.0,-1371950.0,-8.35,8.03,0.32,-7.4,-0.95,12.48,-1.73,0.0,0.0
2020-05-11,-1759740.0,6672950.0,-4913210.0,-1821090.0,61350.0,-2.87,10.9,-8.03,-2.98,0.1,12.27,-1.68,0.0,0.0
2020-05-12,-5294508.0,5429559.0,-135051.0,-3751223.0,-1543285.0,-11.52,11.82,-0.29,-8.17,-3.36,12.02,-2.04,0.0,0.0
2020-05-13,-2645827.0,2075893.0,569934.0,-2586077.0,-59750.0,-8.55,6.71,1.84,-8.36,-0.19,11.91,-0.92,0.0,0.0
2020-05-14,-2214338.0,4599750.0,-2385411.0,-2194431.0,-19907.0,-7.71,16.03,-8.31,-7.65,-0.07,11.66,-2.1,0.0,0.0
2020-05-15,6393139.0,-2811228.0,-3581911.0,6479042.0,-85903.0,7.21,-3.17,-4.04,7.3,-0.1,12.4,6.35,0.0,0.0
2020-05-18,-7236528.0,6777928.0,458601.0,-7121766.0,-114762.0,-13.51,12.65,0.86,-13.3,-0.21,12.17,-1.85,0.0,0.0
2020-05-19,736535.0,1143645.0,-1880180.0,736535.0,0.0,2.21,3.43,-5.63,2.21,0.0,12.22,0.41,0.0,0.0
2020-05-20,2229527.0,-3585665.0,1356138.0,2229527.0,0.0,3.83,-6.16,2.33,3.83,0.0,12.4,1.47,0.0,0.0
2020-05-21,-3386673.0,7986515.0,-4599842.0,-3386673.0,0.0,-7.89,18.61,-10.72,-7.89,0.0,11.87,-4.27,0.0,0.0
2020-05-22,-1257442.0,2486681.0,-1229239.0,-1257442.0,0.0,-5.08,10.04,-4.96,-5.08,0.0,11.69,-1.52,0.0,0.0
2020-05-25,389271.0,-655381.0,266110.0,389271.0,0.0,2.08,-3.5,1.42,2.08,0.0,11.87,1.54,0.0,0.0
2020-05-26,-1141731.0,615030.0,526701.0,-1141731.0,0.0,-4.32,2.33,1.99,-4.32,0.0,11.98,0.93,0.0,0.0
2020-05-27,342223.0,765520.0,-1107742.0,342223.0,0.0,1.68,3.76,-5.44,1.68,0.0,11.86,-1.0,0.0,0.0
2020-05-28,-2919658.0,3150193.0,-230535.0,-2864668.0,-54990.0,-13.31,14.36,-1.05,-13.06,-0.25,11.74,-1.01,0.0,0.0
2020-05-29,518111.0,269865.0,-787976.0,518111.0,0.0,2.2,1.15,-3.35,2.2,0.0,11.77,0.26,0.0,0.0
2020-06-01,1650907.0,-1516401.0,-134506.0,473690.0,1177217.0,4.27,-3.92,-0.35,1.23,3.05,12.07,2.55,0.0,0.0
2020-06-02,-6497972.0,8043536.0,-1545564.0,-5313559.0,-1184413.0,-15.92,19.71,-3.79,-13.02,-2.9,12.1,0.25,0.0,0.0
2020-06-03,186513.0,413599.0,-600111.0,186513.0,0.0,0.68,1.5,-2.18,0.68,0.0,12.04,-0.5,0.0,0.0
2020-06-04,472748.0,-574391.0,101642.0,-765659.0,1238407.0,1.43,-1.73,0.31,-2.31,3.74,12.14,0.83,0.0,0.0
2020-06-05,-4673913.0,6979791.0,-2305878.0,-4673913.0,0.0,-13.66,20.41,-6.74,-13.66,0.0,11.93,-1.73,0.0,0.0
2020-06-08,-2746514.0,4882228.0,-2135713.0,-2746514.0,0.0,-10.78,19.16,-8.38,-10.78,0.0,11.79,-1.17,0.0,0.0
2020-06-09,74040.0,-551657.0,477618.0,74040.0,0.0,0.45,-3.37,2.92,0.45,0.0,11.85,0.51,0.0,0.0
2020-06-10,1402481.0,-827123.0,-575358.0,3059220.0,-1656739.0,3.22,-1.9,-1.32,7.03,-3.81,11.96,0.93,0.0,0.0
2020-06-11,1647089.0,535512.0,-2182601.0,873195.0,773894.0,3.15,1.03,-4.18,1.67,1.48,12.22,2.17,0.0,0.0
2020-06-12,-2430046.0,2360282.0,69764.0,-2430046.0,0.0,-7.09,6.88,0.2,-7.09,0.0,12.0,-1.8,0.0,0.0
2020-06-15,-1102860.0,3513582.0,-2410722.0,-1102860.0,0.0,-3.82,12.16,-8.34,-3.82,0.0,11.86,-1.17,0.0,0.0
2020-06-16,2110066.0,-3787419.0,1677353.0,3306630.0,-1196564.0,4.12,-7.39,3.27,6.46,-2.34,12.2,2.87,0.0,0.0
2020-06-18,-658448.0,1775683.0,-1117236.0,-658448.0,0.0,-2.48,6.68,-4.2,-2.48,0.0,12.16,-0.65,0.0,0.0
2020-06-19,174339.0,-1779050.0,1604712.0,174339.0,0.0,0.31,-3.19,2.88,0.31,0.0,12.37,1.73,0.0,0.0
2020-06-22,1846340.0,-2420466.0,574127.0,1846340.0,0.0,2.97,-3.9,0.92,2.97,0.0,12.54,1.37,0.0,0.0
2020-06-23,-1654293.0,671916.0,982377.0,-1654293.0,0.0,-4.77,1.94,2.83,-4.77,0.0,12.48,-0.48,0.0,0.0
2020-06-29,-4210634.0,6318421.0,-2107788.0,-4210634.0,0.0,-13.1,19.65,-6.56,-13.1,0.0,11.91,-2.22,0.0,0.0
2020-06-30,109882.0,-780599.0,670716.0,476492.0,-366610.0,0.44,-3.12,2.68,1.91,-1.47,12.08,1.43,0.0,0.0
2020-07-01,1559632.0,-767736.0,-791896.0,1559632.0,0.0,3.76,-1.85,-1.91,3.76,0.0,12.22,1.16,0.0,0.0
2020-07-02,-1474782.0,-322536.0,1797317.0,-1474782.0,0.0,-3.43,-0.75,4.18,-3.43,0.0,12.34,0.98,0.0,0.0
2020-07-06,2231097.0,165993.0,-2397090.0,2758618.0,-527521.0,2.58,0.19,-2.77,3.19,-0.61,12.91,3.12,0.0,0.0
2020-07-08,-1909697.0,1485236.0,424462.0,911605.0,-2821302.0,-2.56,1.99,0.57,1.22,-3.79,13.18,1.0,0.0,0.0
