date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-06,-11164079.0,20802987.0,-9638908.0,-11512112.0,348033.0,-4.11,7.66,-3.55,-4.24,0.13,47.72,1.4,0.0,0.0
2020-05-07,-3764068.0,-6210097.0,9974165.0,-17265594.0,13501526.0,-1.2,-1.99,3.19,-5.52,4.32,49.25,3.21,0.0,0.0
2020-05-08,14099538.0,-7447923.0,-6651616.0,5986679.0,8112859.0,4.15,-2.19,-1.96,1.76,2.39,50.73,3.01,0.0,0.0
2020-05-11,1005981.0,-2912971.0,1906991.0,552174.0,453807.0,0.34,-1.0,0.65,0.19,0.16,49.62,-2.19,0.0,0.0
2020-05-12,6667781.0,544421.0,-7212200.0,6264555.0,403226.0,3.07,0.25,-3.32,2.89,0.19,50.52,1.81,0.0,0.0
2020-05-13,-20601248.0,17505686.0,3095562.0,285386.0,-20886634.0,-7.11,6.04,1.07,0.1,-7.21,50.49,-0.06,0.0,0.0
2020-05-14,11932716.0,4546271.0,-16478986.0,7550330.0,4382386.0,5.45,2.08,-7.53,3.45,2.0,50.37,-0.24,0.0,0.0
2020-05-15,-5000960.0,7209338.0,-2208379.0,-6331195.0,1330235.0,-3.02,4.35,-1.33,-3.82,0.8,50.08,-0.58,0.0,0.0
2020-05-18,9429468.0,-3307814.0,-6121654.0,-9276464.0,18705932.0,3.15,-1.11,-2.05,-3.1,6.25,52.43,4.69,0.0,0.0
2020-05-19,-1814896.0,7945067.0,-6130171.0,-4830970.0,3016074.0,-0.95,4.17,-3.22,-2.54,1.58,52.7,0.51,0.0,0.0
2020-05-20,-4654487.0,12665832.0,-8011346.0,2487672.0,-7142159.0,-2.01,5.47,-3.46,1.07,-3.09,51.0,-3.23,0.0,0.0
2020-05-21,-1128001.0,-162035.0,1290036.0,1158.0,-1129159.0,-0.42,-0.06,0.49,0.0,-0.43,51.21,0.41,0.0,0.0
2020-05-22,2403481.0,16717262.0,-19120743.0,891099.0,1512382.0,0.68,4.75,-5.43,0.25,0.43,49.7,-2.95,0.0,0.0
2020-05-25,32469995.0,-25245693.0,-7224303.0,23448737.0,9021258.0,8.58,-6.67,-1.91,6.19,2.38,52.4,5.43,0.0,0.0
2020-05-26,22416212.0,-19840272.0,-2575939.0,19785151.0,2631061.0,6.66,-5.9,-0.77,5.88,0.78,53.29,1.7,0.0,0.0
2020-05-27,-2556886.0,-24165960.0,26722844.0,-4016656.0,1459770.0,-1.05,-9.94,10.99,-1.65,0.6,53.25,-0.08,0.0,0.0
2020-05-28,-3446170.0,2985324.0,460847.0,-3825087.0,378917.0,-1.97,1.71,0.26,-2.19,0.22,53.6,0.66,0.0,0.0
2020-05-29,10225026.0,-9872864.0,-352161.0,8570485.0,1654541.0,4.79,-4.63,-0.17,4.02,0.78,55.0,2.61,0.0,0.0
2020-06-01,-10735860.0,6651120.0,4084740.0,-1043899.0,-9691961.0,-3.66,2.27,1.39,-0.36,-3.31,54.7,-0.55,0.0,0.0
2020-06-02,-47979882.0,43154302.0,4825579.0,-27763188.0,-20216694.0,-11.83,10.64,1.19,-6.84,-4.98,53.03,-3.05,0.0,0.0
2020-06-03,-38007631.0,49070755.0,-11063124.0,-28265384.0,-9742247.0,-10.4,13.43,-3.03,-7.73,-2.67,52.29,-1.4,0.0,0.0
2020-06-04,-2965281.0,226618.0,2738661.0,-5353476.0,2388195.0,-0.93,0.07,0.86,-1.68,0.75,52.75,0.88,0.0,0.0
2020-06-05,-12393354.0,8083687.0,4309669.0,-10937285.0,-1456069.0,-6.67,4.35,2.32,-5.88,-0.78,52.27,-0.91,0.0,0.0
2020-06-08,-17544291.0,16832484.0,711807.0,-8251221.0,-9293070.0,-6.17,5.92,0.25,-2.9,-3.27,51.36,-1.74,0.0,0.0
2020-06-09,7856901.0,-21200833.0,13343931.0,7436257.0,420644.0,2.65,-7.15,4.5,2.51,0.14,52.39,2.01,0.0,0.0
2020-06-10,-6507884.0,15782763.0,-9274879.0,-2914726.0,-3593158.0,-3.5,8.49,-4.99,-1.57,-1.93,52.46,0.13,0.0,0.0
2020-06-11,-29944791.0,5201960.0,24742830.0,-17892777.0,-12052014.0,-9.53,1.66,7.88,-5.7,-3.84,51.61,-1.62,0.0,0.0
2020-06-12,12720891.0,-8295275.0,-4425614.0,17856602.0,-5135711.0,3.75,-2.45,-1.31,5.27,-1.52,52.17,1.09,0.0,0.0
2020-06-15,-2436416.0,-2783122.0,5219538.0,6255292.0,-8691708.0,-0.58,-0.67,1.25,1.5,-2.08,53.24,2.05,0.0,0.0
2020-06-16,18475679.0,-20539197.0,2063518.0,16623603.0,1852076.0,6.62,-7.36,0.74,5.96,0.66,54.03,1.48,0.0,0.0
2020-06-18,17294274.0,-14738476.0,-2555799.0,11945425.0,5348849.0,6.54,-5.57,-0.97,4.52,2.02,55.12,1.12,0.0,0.0
2020-06-22,-4965919.0,24009401.0,-19043480.0,-5828256.0,862337.0,-1.64,7.91,-6.27,-1.92,0.28,54.96,-1.08,0.0,0.0
2020-06-23,11420173.0,-17571311.0,6151139.0,10412515.0,1007658.0,5.72,-8.81,3.08,5.22,0.51,56.29,2.42,0.0,0.0
2020-06-29,1384144.0,-1153834.0,-230311.0,1119045.0,265099.0,0.82,-0.68,-0.14,0.66,0.16,56.53,0.57,0.0,0.0
2020-06-30,27899039.0,-15487285.0,-12411755.0,22622462.0,5276577.0,12.37,-6.87,-5.5,10.03,2.34,58.53,3.54,0.0,0.0
2020-07-01,21145911.0,-18859585.0,-2286326.0,20296915.0,848996.0,9.35,-8.34,-1.01,8.97,0.38,59.55,1.74,0.0,0.0
2020-07-02,-61965689.0,38746618.0,23219070.0,-37111440.0,-24854249.0,-11.81,7.39,4.43,-7.07,-4.74,56.77,-4.67,0.0,0.0
2020-07-06,-70763050.0,51517972.0,19245079.0,-64841666.0,-5921384.0,-10.75,7.82,2.92,-9.85,-0.9,55.9,-0.62,0.0,0.0
2020-07-08,9847635.0,-7455810.0,-2391824.0,18325746.0,-8478111.0,2.2,-1.66,-0.53,4.09,-1.89,57.9,2.88,0.0,0.0
