date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,22918.0,2499018.0,-2521936.0,717334.0,-694416.0,0.1,11.24,-11.34,3.23,-3.12,6.01,0.0,0.0,0.0
2020-03-20,-549479.0,977507.0,-428028.0,-549479.0,0.0,-3.17,5.65,-2.47,-3.17,0.0,6.09,1.33,0.0,0.0
2020-03-23,87924.0,1963898.0,-2051822.0,87924.0,0.0,0.61,13.64,-14.25,0.61,0.0,5.9,-3.12,0.0,0.0
2020-03-24,-213604.0,539638.0,-326035.0,-213604.0,0.0,-1.6,4.05,-2.45,-1.6,0.0,6.02,2.03,0.0,0.0
2020-03-25,770834.0,-1828598.0,1057764.0,770834.0,0.0,3.06,-7.25,4.2,3.06,0.0,6.19,2.82,0.0,0.0
2020-03-26,-4138227.0,3203993.0,934235.0,-4138227.0,0.0,-25.13,19.46,5.67,-25.13,0.0,6.05,-2.26,0.0,0.0
2020-03-27,1663005.0,-1813560.0,150555.0,1663005.0,0.0,10.4,-11.35,0.94,10.4,0.0,6.09,0.66,0.0,0.0
2020-03-30,-1446080.0,4676104.0,-3230023.0,-1446080.0,0.0,-8.23,26.62,-18.39,-8.23,0.0,5.9,-3.12,0.0,0.0
2020-03-31,132846.0,1497085.0,-1629931.0,132846.0,0.0,1.54,17.36,-18.9,1.54,0.0,5.87,-0.51,0.0,0.0
2020-04-01,-737429.0,1192750.0,-455320.0,-737429.0,0.0,-7.39,11.95,-4.56,-7.39,0.0,5.79,-1.36,0.0,0.0
2020-04-02,-134030.0,-161317.0,295347.0,-134030.0,0.0,-1.41,-1.7,3.11,-1.41,0.0,5.9,1.9,0.0,0.0
2020-04-03,-226873.0,1181036.0,-954163.0,-226873.0,0.0,-2.36,12.28,-9.92,-2.36,0.0,5.83,-1.19,0.0,0.0
2020-04-07,1566068.0,-2149961.0,583893.0,1566068.0,0.0,9.45,-12.97,3.52,9.45,0.0,6.03,3.43,0.0,0.0
2020-04-08,710942.0,-137055.0,-573885.0,710942.0,0.0,3.96,-0.76,-3.2,3.96,0.0,6.15,1.99,0.0,0.0
2020-04-09,-1288771.0,630552.0,658219.0,-518125.0,-770646.0,-6.72,3.29,3.43,-2.7,-4.02,6.15,0.0,0.0,0.0
2020-04-10,-824175.0,3032455.0,-2208280.0,-824175.0,0.0,-5.75,21.16,-15.41,-5.75,0.0,5.97,-2.93,0.0,0.0
2020-04-13,-967428.0,2677682.0,-1710254.0,-967428.0,0.0,-7.16,19.82,-12.66,-7.16,0.0,5.84,-2.18,0.0,0.0
2020-04-14,834710.0,500805.0,-1335515.0,834710.0,0.0,6.81,4.08,-10.89,6.81,0.0,5.87,0.51,0.0,0.0
2020-04-15,-1792017.0,3221006.0,-1428989.0,-1792017.0,0.0,-10.56,18.98,-8.42,-10.56,0.0,5.72,-2.56,0.0,0.0
2020-04-16,357295.0,-1056907.0,699612.0,357295.0,0.0,3.08,-9.1,6.02,3.08,0.0,5.81,1.57,0.0,0.0
2020-04-17,2066417.0,-570815.0,-1495602.0,2066417.0,0.0,10.41,-2.88,-7.53,10.41,0.0,5.86,0.86,0.0,0.0
2020-04-20,-2963239.0,3517271.0,-554031.0,-2847409.0,-115830.0,-17.31,20.55,-3.24,-16.63,-0.68,5.81,-0.85,0.0,0.0
2020-04-21,-3083038.0,3722582.0,-639544.0,-2614390.0,-468648.0,-20.88,25.21,-4.33,-17.7,-3.17,5.69,-2.07,0.0,0.0
2020-04-22,10648920.0,-10689536.0,40616.0,8513863.0,2135057.0,23.39,-23.47,0.09,18.7,4.69,6.1,7.21,0.0,0.0
2020-04-23,-1071328.0,1516972.0,-445644.0,-1071328.0,0.0,-2.77,3.92,-1.15,-2.77,0.0,6.12,0.33,0.0,0.0
2020-04-24,-6108359.0,7834951.0,-1726592.0,-6108359.0,0.0,-18.86,24.19,-5.33,-18.86,0.0,5.8,-5.23,0.0,0.0
2020-04-27,-1229501.0,1828112.0,-598611.0,-1229501.0,0.0,-10.88,16.17,-5.3,-10.88,0.0,5.71,-1.55,0.0,0.0
2020-04-28,-2229636.0,4051043.0,-1821406.0,-2229636.0,0.0,-12.03,21.86,-9.83,-12.03,0.0,5.42,-5.08,0.0,0.0
2020-04-29,433783.0,-320381.0,-113402.0,433783.0,0.0,4.54,-3.35,-1.19,4.54,0.0,5.48,1.11,0.0,0.0
2020-04-30,-15283.0,588488.0,-573205.0,-15283.0,0.0,-0.14,5.53,-5.38,-0.14,0.0,5.57,1.64,0.0,0.0
2020-05-06,20269650.0,-11048208.0,-9221440.0,10647602.0,9622048.0,35.5,-19.35,-16.15,18.65,16.85,6.13,10.05,0.0,0.0
2020-05-07,18462026.0,-11495008.0,-6967018.0,-1276618.0,19738644.0,24.45,-15.22,-9.23,-1.69,26.14,6.74,9.95,0.0,0.0
2020-05-08,13192849.0,-4926436.0,-8266412.0,-8394651.0,21587500.0,6.22,-2.32,-3.9,-3.96,10.18,7.41,9.94,0.0,0.0
2020-05-11,31148419.0,-21117608.0,-10030811.0,5967251.0,25181168.0,29.51,-20.01,-9.5,5.65,23.86,8.15,9.99,0.0,0.0
2020-05-12,-25519509.0,46753824.0,-21234314.0,-48727364.0,23207855.0,-4.22,7.73,-3.51,-8.05,3.83,8.97,10.06,0.0,0.0
2020-05-13,6823371.0,18598212.0,-25421584.0,-30504839.0,37328210.0,1.16,3.17,-4.33,-5.2,6.36,9.87,10.03,0.0,0.0
2020-05-14,28235292.0,2257049.0,-30492342.0,-17571811.0,45807103.0,3.11,0.25,-3.36,-1.94,5.05,10.86,10.03,0.0,0.0
2020-05-15,6160419.0,10853664.0,-17014096.0,-37412717.0,43573136.0,0.69,1.22,-1.91,-4.21,4.9,11.95,10.04,0.0,0.0
2020-05-18,-125704688.0,120163888.0,5540800.0,-90975225.0,-34729463.0,-10.07,9.63,0.44,-7.29,-2.78,12.08,1.09,0.0,0.0
2020-05-19,64603928.0,-32087552.0,-32516384.0,-7841657.0,72445585.0,4.74,-2.36,-2.39,-0.58,5.32,13.29,10.02,0.0,0.0
2020-05-20,-220926950.0,182746832.0,38180144.0,-94291889.0,-126635061.0,-20.58,17.02,3.56,-8.78,-11.8,11.96,-10.01,0.0,0.0
2020-05-21,-17593980.0,10413136.0,7180864.0,-18977799.0,1383819.0,-1.68,0.99,0.68,-1.81,0.13,12.01,0.42,0.0,0.0
2020-05-22,24305909.0,-3284672.0,-21021232.0,-1250305.0,25556214.0,2.38,-0.32,-2.06,-0.12,2.5,12.29,2.33,0.0,0.0
2020-05-25,66496364.0,-17805008.0,-48691360.0,-20304425.0,86800789.0,4.83,-1.29,-3.54,-1.48,6.31,12.8,4.15,0.0,0.0
2020-05-26,21415980.0,9725520.0,-31141504.0,11867763.0,9548217.0,1.56,0.71,-2.26,0.86,0.69,13.3,3.91,0.0,0.0
2020-05-27,-4395839.0,34324752.0,-29928912.0,-55757918.0,51362079.0,-0.31,2.39,-2.09,-3.89,3.58,13.93,4.74,0.0,0.0
2020-05-28,-122318235.0,126498112.0,-4179872.0,-96893836.0,-25424399.0,-10.72,11.09,-0.37,-8.49,-2.23,12.73,-8.61,0.0,0.0
2020-05-29,8814229.0,31938288.0,-40752515.0,4590112.0,4224117.0,1.02,3.68,-4.7,0.53,0.49,12.08,-5.11,0.0,0.0
2020-06-01,-56490431.0,47130960.0,9359461.0,-36644643.0,-19845788.0,-6.85,5.71,1.13,-4.44,-2.41,12.27,1.57,0.0,0.0
2020-06-02,-48486001.0,29205184.0,19280814.0,-19647846.0,-28838155.0,-6.01,3.62,2.39,-2.43,-3.57,12.05,-1.79,0.0,0.0
2020-06-03,232529725.0,-116623360.0,-115906365.0,5144016.0,227385709.0,24.2,-12.14,-12.06,0.54,23.67,13.26,10.04,0.0,0.0
2020-06-04,-197797320.0,145957040.0,51840288.0,-69409525.0,-128387795.0,-19.19,14.16,5.03,-6.74,-12.46,12.3,-7.24,0.0,0.0
2020-06-05,-118010552.0,132780306.0,-14769758.0,-52557677.0,-65452875.0,-15.29,17.2,-1.91,-6.81,-8.48,11.07,-10.0,0.0,0.0
2020-06-08,-12669762.0,31773177.0,-19103415.0,-7712386.0,-4957376.0,-2.57,6.46,-3.88,-1.57,-1.01,10.61,-4.16,0.0,0.0
2020-06-09,-25885051.0,16172958.0,9712093.0,-18874647.0,-7010404.0,-5.12,3.2,1.92,-3.73,-1.39,10.92,2.92,0.0,0.0
2020-06-10,-10360749.0,24324362.0,-13963613.0,4300862.0,-14661611.0,-3.26,7.65,-4.39,1.35,-4.61,10.63,-2.66,0.0,0.0
2020-06-11,-18594759.0,19261385.0,-666626.0,-16776975.0,-1817784.0,-4.75,4.92,-0.17,-4.29,-0.46,10.69,0.56,0.0,0.0
2020-06-12,-4411324.0,6760586.0,-2349262.0,2116778.0,-6528102.0,-1.49,2.28,-0.79,0.71,-2.2,10.46,-2.15,0.0,0.0
2020-06-15,-31328740.0,38768886.0,-7440144.0,-15001409.0,-16327331.0,-9.3,11.5,-2.21,-4.45,-4.84,10.12,-3.25,0.0,0.0
2020-06-16,968958.0,7200470.0,-8169428.0,-4869770.0,5838728.0,0.36,2.66,-3.02,-1.8,2.16,10.29,1.68,0.0,0.0
2020-06-18,-16197829.0,26553276.0,-10355447.0,-14899090.0,-1298739.0,-5.94,9.74,-3.8,-5.47,-0.48,10.23,-2.94,0.0,0.0
2020-06-22,607181.0,5620213.0,-6227394.0,-10066961.0,10674142.0,0.17,1.61,-1.78,-2.88,3.05,10.3,2.59,0.0,0.0
2020-06-23,-23387119.0,28921647.0,-5534528.0,-11290543.0,-12096576.0,-10.68,13.21,-2.53,-5.16,-5.52,10.11,-1.84,0.0,0.0
2020-06-29,2167760.0,-83288.0,-2084474.0,-935037.0,3102797.0,1.03,-0.04,-0.99,-0.44,1.47,10.19,0.49,0.0,0.0
2020-06-30,1396367.0,4738476.0,-6134842.0,-10844850.0,12241217.0,0.31,1.06,-1.38,-2.43,2.74,10.58,3.83,0.0,0.0
2020-07-01,-24678678.0,35050953.0,-10372275.0,-15146313.0,-9532365.0,-5.29,7.51,-2.22,-3.25,-2.04,10.8,2.08,0.0,0.0
2020-07-02,-15865027.0,25871261.0,-10006234.0,-18790750.0,2925723.0,-3.63,5.92,-2.29,-4.3,0.67,10.93,1.2,0.0,0.0
2020-07-06,-68218593.0,58136911.0,10081685.0,-25094294.0,-43124299.0,-9.54,8.13,1.41,-3.51,-6.03,11.93,3.92,0.0,0.0
2020-07-08,-27032285.0,38669739.0,-11637449.0,-16737582.0,-10294703.0,-4.27,6.11,-1.84,-2.65,-1.63,12.48,-0.87,0.0,0.0
