date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-05,-32728229.0,22124816.0,10603413.0,-19834328.0,-12893901.0,-10.01,6.77,3.24,-6.07,-3.94,6.54,3.15,0.0,0.0
2020-02-06,4235560.0,109891.0,-4345451.0,-4821218.0,9056778.0,1.38,0.04,-1.42,-1.57,2.95,6.84,4.59,0.0,0.0
2020-02-07,-5652754.0,3451109.0,2201644.0,1112766.0,-6765520.0,-2.08,1.27,0.81,0.41,-2.49,6.77,-1.02,0.0,0.0
2020-02-10,-13723060.0,707449.0,13015611.0,-22079005.0,8355945.0,-3.6,0.19,3.41,-5.79,2.19,6.87,1.48,0.0,0.0
2020-02-11,264927.0,2870366.0,-3135293.0,4745979.0,-4481052.0,0.07,0.72,-0.79,1.19,-1.13,6.95,1.16,0.0,0.0
2020-02-12,-13764609.0,6653820.0,7110789.0,-4800101.0,-8964508.0,-4.62,2.23,2.39,-1.61,-3.01,6.92,-0.43,0.0,0.0
2020-02-13,-27802690.0,26079313.0,1723378.0,-14723002.0,-13079688.0,-6.67,6.26,0.41,-3.53,-3.14,6.66,-3.76,0.0,0.0
2020-02-14,5698438.0,665444.0,-6363882.0,2175165.0,3523273.0,1.69,0.2,-1.89,0.64,1.04,6.77,1.65,0.0,0.0
2020-02-17,15071028.0,-7149170.0,-7921860.0,11196540.0,3874488.0,4.2,-1.99,-2.21,3.12,1.08,7.06,4.28,0.0,0.0
2020-02-18,-4655047.0,10898941.0,-6243893.0,-8889466.0,4234419.0,-1.29,3.01,-1.72,-2.46,1.17,7.19,1.84,0.0,0.0
2020-02-19,-35655179.0,23636591.0,12018587.0,-20307231.0,-15347948.0,-11.96,7.93,4.03,-6.81,-5.15,6.88,-4.31,0.0,0.0
2020-02-20,-2481388.0,-2485049.0,4966436.0,-5942592.0,3461204.0,-0.87,-0.88,1.75,-2.09,1.22,7.04,2.33,0.0,0.0
2020-02-21,8031504.0,-7690006.0,-341498.0,1871338.0,6160166.0,1.84,-1.76,-0.08,0.43,1.41,7.21,2.41,0.0,0.0
2020-02-24,-18391115.0,29671268.0,-11280153.0,-3244056.0,-15147059.0,-4.17,6.72,-2.56,-0.74,-3.43,7.18,-0.42,0.0,0.0
2020-02-25,-18344496.0,22492806.0,-4148310.0,-9598079.0,-8746417.0,-5.13,6.28,-1.16,-2.68,-2.44,6.9,-3.9,0.0,0.0
2020-02-26,-24574141.0,30917834.0,-6343693.0,-20131815.0,-4442326.0,-9.55,12.02,-2.47,-7.83,-1.73,6.69,-3.04,0.0,0.0
2020-02-27,-6839101.0,10331254.0,-3492155.0,-9473161.0,2634060.0,-3.49,5.28,-1.78,-4.84,1.35,6.63,-0.9,0.0,0.0
2020-02-28,-60182748.0,59596427.0,586321.0,-38920659.0,-21262089.0,-23.44,23.21,0.23,-15.16,-8.28,5.97,-9.95,0.0,0.0
2020-03-02,4997912.0,-5431944.0,434032.0,-78656.0,5076568.0,2.71,-2.94,0.23,-0.04,2.75,6.2,3.85,0.0,0.0
2020-03-03,2646999.0,-8546953.0,5899955.0,-4276290.0,6923289.0,1.22,-3.94,2.72,-1.97,3.19,6.35,2.42,0.0,0.0
2020-03-04,25723574.0,-23694013.0,-2029561.0,3440674.0,22282900.0,6.48,-5.96,-0.51,0.87,5.61,6.79,6.93,0.0,0.0
2020-03-05,-39923982.0,34270134.0,5653849.0,-38951658.0,-972324.0,-11.14,9.56,1.58,-10.86,-0.27,6.73,-0.88,0.0,0.0
2020-03-06,583720.0,9888172.0,-10471892.0,-4392336.0,4976056.0,0.17,2.8,-2.97,-1.24,1.41,6.74,0.15,0.0,0.0
2020-03-09,-24136232.0,39043859.0,-14907625.0,-17015785.0,-7120447.0,-9.54,15.43,-5.89,-6.73,-2.81,6.32,-6.23,0.0,0.0
2020-03-10,-3798119.0,-4851600.0,8649719.0,-1053990.0,-2744129.0,-2.04,-2.6,4.64,-0.56,-1.47,6.43,1.74,0.0,0.0
2020-03-11,37718841.0,-18094092.0,-19624750.0,12034472.0,25684369.0,13.63,-6.54,-7.09,4.35,9.28,6.59,2.49,0.0,0.0
2020-03-12,-41299293.0,40580281.0,719013.0,-21465881.0,-19833412.0,-17.19,16.89,0.3,-8.93,-8.25,6.16,-6.53,0.0,0.0
2020-03-13,-6936503.0,7733969.0,-797466.0,-6507651.0,-428852.0,-3.42,3.81,-0.39,-3.21,-0.21,5.95,-3.41,0.0,0.0
2020-03-16,-23197548.0,27084984.0,-3887437.0,-18164167.0,-5033381.0,-13.42,15.67,-2.25,-10.51,-2.91,5.45,-8.4,0.0,0.0
2020-03-17,3898525.0,-2850831.0,-1047693.0,2804001.0,1094524.0,2.77,-2.02,-0.74,1.99,0.78,5.56,2.02,0.0,0.0
2020-03-18,-7002073.0,12241610.0,-5239537.0,-5276990.0,-1725083.0,-5.54,9.69,-4.15,-4.18,-1.37,5.42,-2.52,0.0,0.0
2020-03-19,50167029.0,-27161232.0,-23005798.0,30656724.0,19510305.0,15.51,-8.4,-7.11,9.48,6.03,5.96,9.96,0.0,0.0
2020-03-20,-46526836.0,40051451.0,6475385.0,-37335709.0,-9191127.0,-15.22,13.1,2.12,-12.21,-3.01,5.8,-2.68,0.0,0.0
2020-03-23,-3079856.0,8258612.0,-5178756.0,-2189577.0,-890279.0,-2.0,5.37,-3.37,-1.42,-0.58,5.5,-5.17,0.0,0.0
2020-03-24,-284222.0,490836.0,-206614.0,-1533316.0,1249094.0,-0.14,0.25,-0.1,-0.78,0.63,5.58,1.45,0.0,0.0
2020-03-25,6190261.0,-5939270.0,-250992.0,5342322.0,847939.0,2.9,-2.78,-0.12,2.5,0.4,5.75,3.05,0.0,0.0
2020-03-26,-1043539.0,6551919.0,-5508381.0,9312286.0,-10355825.0,-0.41,2.54,-2.14,3.61,-4.02,5.78,0.52,0.0,0.0
2020-03-27,-11428113.0,14756057.0,-3327944.0,-10926775.0,-501338.0,-4.69,6.06,-1.37,-4.49,-0.21,5.63,-2.6,0.0,0.0
2020-03-30,-12936832.0,17010697.0,-4073865.0,-12569169.0,-367663.0,-8.79,11.56,-2.77,-8.54,-0.25,5.41,-3.91,0.0,0.0
2020-03-31,-555022.0,3189348.0,-2634326.0,-1447171.0,892149.0,-0.5,2.89,-2.39,-1.31,0.81,5.4,-0.18,0.0,0.0
2020-04-01,-2957539.0,2325278.0,632260.0,-2192917.0,-764622.0,-2.73,2.15,0.58,-2.02,-0.71,5.28,-2.22,0.0,0.0
2020-04-02,15438754.0,-13696588.0,-1742166.0,13950924.0,1487830.0,11.03,-9.78,-1.24,9.97,1.06,5.48,3.79,0.0,0.0
2020-04-03,4326271.0,-4405135.0,78863.0,-4006226.0,8332497.0,2.19,-2.23,0.04,-2.03,4.22,5.56,1.46,0.0,0.0
2020-04-07,-3391622.0,2091747.0,1299874.0,-6180427.0,2788805.0,-1.72,1.06,0.66,-3.13,1.41,5.77,3.78,0.0,0.0
2020-04-08,-15178461.0,14569973.0,608489.0,-15550645.0,372184.0,-6.8,6.52,0.27,-6.96,0.17,5.88,1.91,0.0,0.0
2020-04-09,-7965617.0,8659592.0,-693975.0,-6102924.0,-1862693.0,-6.13,6.66,-0.53,-4.69,-1.43,5.8,-1.36,0.0,0.0
2020-04-10,-10425261.0,15498784.0,-5073523.0,-9819882.0,-605379.0,-9.91,14.74,-4.82,-9.34,-0.58,5.65,-2.59,0.0,0.0
2020-04-13,-4691303.0,9090103.0,-4398800.0,-4351333.0,-339970.0,-6.3,12.2,-5.9,-5.84,-0.46,5.46,-3.36,0.0,0.0
2020-04-14,16193848.0,-18273304.0,2079456.0,12489546.0,3704302.0,10.04,-11.33,1.29,7.74,2.3,5.6,2.56,0.0,0.0
2020-04-15,-10952485.0,10402398.0,550087.0,-10007586.0,-944899.0,-7.08,6.73,0.36,-6.47,-0.61,5.44,-2.86,0.0,0.0
2020-04-16,1055272.0,2922294.0,-3977566.0,681045.0,374227.0,1.03,2.85,-3.88,0.66,0.36,5.46,0.37,0.0,0.0
2020-04-17,-7519214.0,10235316.0,-2716101.0,-5429337.0,-2089877.0,-7.56,10.29,-2.73,-5.46,-2.1,5.36,-1.83,0.0,0.0
2020-04-20,-836853.0,2417080.0,-1580227.0,-836853.0,0.0,-1.13,3.27,-2.14,-1.13,0.0,5.38,0.37,0.0,0.0
2020-04-21,-7462092.0,14652224.0,-7190134.0,-4851359.0,-2610733.0,-7.61,14.95,-7.34,-4.95,-2.66,5.25,-2.42,0.0,0.0
2020-04-22,14636544.0,-7134326.0,-7502218.0,12254201.0,2382343.0,11.6,-5.65,-5.94,9.71,1.89,5.37,2.29,0.0,0.0
2020-04-23,-1049871.0,1980492.0,-930621.0,-1589491.0,539620.0,-0.99,1.88,-0.88,-1.51,0.51,5.26,-2.05,0.0,0.0
2020-04-24,-3155327.0,877106.0,2278222.0,489600.0,-3644927.0,-2.44,0.68,1.76,0.38,-2.82,5.18,-1.52,0.0,0.0
2020-04-27,53918454.0,-31794202.0,-22124253.0,5923652.0,47994802.0,44.53,-26.26,-18.27,4.89,39.63,5.7,10.04,0.0,0.0
2020-04-28,-79865754.0,58344970.0,21520784.0,-52461387.0,-27404367.0,-12.68,9.26,3.42,-8.33,-4.35,5.92,3.86,0.0,0.0
2020-04-29,-14229357.0,12733674.0,1495683.0,-14358876.0,129519.0,-12.89,11.54,1.36,-13.01,0.12,5.33,-9.97,0.0,0.0
2020-04-30,43841762.0,-15662268.0,-28179494.0,-8156901.0,51998663.0,12.96,-4.63,-8.33,-2.41,15.37,5.04,-5.44,0.0,0.0
2020-05-06,-4592408.0,2522758.0,2069649.0,-7192938.0,2600530.0,-2.46,1.35,1.11,-3.85,1.39,4.92,-2.38,0.0,0.0
2020-05-07,-13888388.0,13892434.0,-4046.0,-8550274.0,-5338114.0,-9.6,9.61,-0.0,-5.91,-3.69,4.81,-2.24,0.0,0.0
2020-05-08,-6017116.0,761475.0,5255643.0,-571698.0,-5445418.0,-5.29,0.67,4.62,-0.5,-4.78,4.8,-0.21,0.0,0.0
2020-05-11,-5499654.0,10536310.0,-5036656.0,-4502442.0,-997212.0,-4.57,8.75,-4.18,-3.74,-0.83,4.72,-1.67,0.0,0.0
2020-05-12,983713.0,5749823.0,-6733534.0,-8365321.0,9349034.0,0.6,3.49,-4.09,-5.08,5.67,4.87,3.18,0.0,0.0
2020-05-13,-4697963.0,1614436.0,3083526.0,-2531831.0,-2166132.0,-4.25,1.46,2.79,-2.29,-1.96,4.83,-0.82,0.0,0.0
2020-05-14,16386621.0,-12204181.0,-4182440.0,2161325.0,14225296.0,7.88,-5.87,-2.01,1.04,6.84,4.97,2.9,0.0,0.0
2020-05-15,-19664194.0,18963950.0,700244.0,-18229853.0,-1434341.0,-14.33,13.82,0.51,-13.29,-1.05,4.75,-4.43,0.0,0.0
2020-05-18,-1151470.0,2958891.0,-1807421.0,-574850.0,-576620.0,-1.28,3.3,-2.01,-0.64,-0.64,4.69,-1.26,0.0,0.0
2020-05-19,1141823.0,976231.0,-2118054.0,-596560.0,1738383.0,0.9,0.77,-1.67,-0.47,1.37,4.78,1.92,0.0,0.0
2020-05-20,-3334570.0,3580251.0,-245682.0,-1376358.0,-1958212.0,-3.52,3.78,-0.26,-1.45,-2.06,4.82,0.84,0.0,0.0
2020-05-21,11723739.0,-13117747.0,1394010.0,3843413.0,7880326.0,6.39,-7.15,0.76,2.09,4.29,4.9,1.66,0.0,0.0
2020-05-22,-23497948.0,25002032.0,-1504083.0,-16534301.0,-6963647.0,-18.22,19.39,-1.17,-12.82,-5.4,4.65,-5.1,0.0,0.0
2020-05-25,518823.0,-2751340.0,2232517.0,-16967.0,535790.0,0.64,-3.42,2.77,-0.02,0.67,4.73,1.72,0.0,0.0
2020-05-26,-97392.0,-1904752.0,2002144.0,-97392.0,0.0,-0.14,-2.81,2.95,-0.14,0.0,4.79,1.27,0.0,0.0
2020-05-27,-3720391.0,5429493.0,-1709101.0,-1335770.0,-2384621.0,-5.39,7.87,-2.48,-1.94,-3.46,4.75,-0.84,0.0,0.0
2020-05-28,-5472742.0,11600394.0,-6127651.0,-3003443.0,-2469299.0,-7.65,16.21,-8.56,-4.2,-3.45,4.68,-1.47,0.0,0.0
2020-05-29,1302189.0,1463321.0,-2765513.0,1031365.0,270824.0,1.97,2.22,-4.19,1.56,0.41,4.71,0.64,0.0,0.0
2020-06-01,11003684.0,-2593288.0,-8410397.0,3276579.0,7727105.0,6.66,-1.57,-5.09,1.98,4.68,4.92,4.46,0.0,0.0
2020-06-02,51125923.0,-28889666.0,-22236257.0,8798879.0,42327044.0,27.12,-15.32,-11.8,4.67,22.45,5.41,9.96,0.0,0.0
2020-06-03,-43705680.0,27780112.0,15925568.0,-47368093.0,3662413.0,-6.73,4.28,2.45,-7.29,0.56,5.95,9.98,0.0,0.0
2020-06-04,-42670116.0,42939648.0,-269531.0,-27840294.0,-14829822.0,-5.92,5.95,-0.04,-3.86,-2.06,6.19,4.03,0.0,0.0
2020-06-05,-36736087.0,47826387.0,-11090300.0,-29994407.0,-6741680.0,-8.01,10.43,-2.42,-6.54,-1.47,5.58,-9.85,0.0,0.0
2020-06-08,-4818100.0,12473472.0,-7655372.0,-4850202.0,32102.0,-1.76,4.55,-2.79,-1.77,0.01,5.29,-5.2,0.0,0.0
2020-06-09,-6758801.0,2113637.0,4645164.0,-3770659.0,-2988142.0,-3.6,1.13,2.47,-2.01,-1.59,5.3,0.19,0.0,0.0
2020-06-10,-3403142.0,4070902.0,-667761.0,90480.0,-3493622.0,-2.04,2.43,-0.4,0.05,-2.09,5.36,1.13,0.0,0.0
2020-06-11,-6520868.0,13149016.0,-6628148.0,-7361144.0,840276.0,-4.21,8.49,-4.28,-4.75,0.54,5.18,-3.36,0.0,0.0
2020-06-12,4852784.0,-1416895.0,-3435889.0,1094134.0,3758650.0,2.01,-0.59,-1.42,0.45,1.56,5.38,3.86,0.0,0.0
2020-06-15,89927874.0,-50870921.0,-39056953.0,11075407.0,78852467.0,38.44,-21.75,-16.7,4.73,33.71,5.92,10.04,0.0,0.0
2020-06-16,-54194909.0,43181254.0,11013655.0,-27162551.0,-27032358.0,-14.9,11.87,3.03,-7.47,-7.43,5.69,-3.89,0.0,0.0
2020-06-18,-4299464.0,-2211756.0,6511220.0,-4330286.0,30822.0,-1.3,-0.67,1.96,-1.3,0.01,5.84,2.64,0.0,0.0
2020-06-19,11398660.0,-317631.0,-11081029.0,1865944.0,9532716.0,2.36,-0.07,-2.29,0.39,1.97,6.03,3.25,0.0,0.0
2020-06-22,-26811423.0,31135083.0,-4323660.0,-13909617.0,-12901806.0,-8.06,9.36,-1.3,-4.18,-3.88,5.89,-2.32,0.0,0.0
2020-06-23,-8022414.0,16250737.0,-8228323.0,-3562047.0,-4460367.0,-4.63,9.37,-4.74,-2.05,-2.57,5.73,-2.72,0.0,0.0
2020-06-29,-13158874.0,14479708.0,-1320833.0,-8874765.0,-4284109.0,-12.49,13.74,-1.25,-8.42,-4.07,5.36,-3.07,0.0,0.0
2020-06-30,3820068.0,-2454398.0,-1365669.0,3699159.0,120909.0,3.34,-2.15,-1.19,3.24,0.11,5.51,2.8,0.0,0.0
2020-07-01,93701.0,6694583.0,-6788285.0,-947039.0,1040740.0,0.07,5.08,-5.15,-0.72,0.79,5.51,0.0,0.0,0.0
2020-07-02,972950.0,-177274.0,-795675.0,3230923.0,-2257973.0,0.71,-0.13,-0.58,2.37,-1.66,5.55,0.73,0.0,0.0
2020-07-06,-13362243.0,19707055.0,-6344813.0,-12354476.0,-1007767.0,-4.11,6.06,-1.95,-3.8,-0.31,5.96,2.41,0.0,0.0
2020-07-08,66974342.0,-41513268.0,-25461073.0,19171549.0,47802793.0,12.38,-7.67,-4.71,3.54,8.83,6.56,10.07,0.0,0.0
