date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-21542439.0,18897557.0,2644883.0,-19582132.0,-1960307.0,-14.19,12.45,1.74,-12.9,-1.29,44.92,-8.46,0.0,0.0
2020-03-10,10336998.0,-7422525.0,-2914474.0,8301164.0,2035834.0,6.4,-4.6,-1.81,5.14,1.26,47.9,6.63,0.0,0.0
2020-03-11,-14046708.0,15098745.0,-1052037.0,-11691676.0,-2355032.0,-9.11,9.79,-0.68,-7.58,-1.53,45.39,-5.24,0.0,0.0
2020-03-12,-5211380.0,6181344.0,-969964.0,-5211380.0,0.0,-5.92,7.03,-1.1,-5.92,0.0,44.4,-2.18,0.0,0.0
2020-03-13,3212000.0,-2717035.0,-494965.0,1356369.0,1855631.0,2.45,-2.07,-0.38,1.03,1.42,45.05,1.46,0.0,0.0
2020-03-16,-12751457.0,10704548.0,2046911.0,-12151158.0,-600299.0,-11.47,9.62,1.84,-10.93,-0.54,42.38,-5.93,0.0,0.0
2020-03-17,3369542.0,-1486583.0,-1882959.0,3369542.0,0.0,3.67,-1.62,-2.05,3.67,0.0,43.49,2.62,0.0,0.0
2020-03-18,-59419.0,-2248386.0,2307806.0,-2983555.0,2924136.0,-0.04,-1.63,1.67,-2.16,2.12,43.53,0.09,0.0,0.0
2020-03-19,-1787491.0,-4231816.0,6019308.0,-1736092.0,-51399.0,-1.68,-3.98,5.66,-1.63,-0.05,45.48,4.48,0.0,0.0
2020-03-20,-7740783.0,6337973.0,1402811.0,-6701993.0,-1038790.0,-8.02,6.57,1.45,-6.94,-1.08,45.5,0.04,0.0,0.0
2020-03-23,-12696200.0,12376099.0,320101.0,-10897572.0,-1798628.0,-12.78,12.46,0.32,-10.97,-1.81,40.61,-10.75,0.0,0.0
2020-03-24,-1708674.0,3887802.0,-2179129.0,-2696730.0,988056.0,-2.1,4.78,-2.68,-3.31,1.21,42.46,4.56,0.0,0.0
2020-03-25,-1900426.0,-1042144.0,2942571.0,-2267797.0,367371.0,-2.26,-1.24,3.5,-2.7,0.44,43.7,2.92,0.0,0.0
2020-03-26,1844574.0,-813226.0,-1031349.0,1844574.0,0.0,2.85,-1.26,-1.59,2.85,0.0,43.2,-1.14,0.0,0.0
2020-03-27,-1328127.0,2688904.0,-1360776.0,-2237892.0,909765.0,-2.35,4.75,-2.4,-3.95,1.61,42.28,-2.13,0.0,0.0
2020-03-30,-13576616.0,12248149.0,1328469.0,-11389797.0,-2186819.0,-13.49,12.17,1.32,-11.32,-2.17,39.31,-7.02,0.0,0.0
2020-03-31,-6689231.0,6152218.0,537014.0,-7165249.0,476018.0,-10.62,9.77,0.85,-11.38,0.76,38.71,-1.53,0.0,0.0
2020-04-01,-4189232.0,3064138.0,1125095.0,-4189232.0,0.0,-8.42,6.16,2.26,-8.42,0.0,38.92,0.54,0.0,0.0
2020-04-02,5671466.0,-4267816.0,-1403650.0,4662932.0,1008534.0,8.32,-6.26,-2.06,6.84,1.48,41.08,5.55,0.0,0.0
2020-04-03,-2400609.0,6815151.0,-4414543.0,-2400609.0,0.0,-4.05,11.51,-7.45,-4.05,0.0,39.98,-2.68,0.0,0.0
2020-04-07,-257956.0,4977956.0,-4720000.0,-257956.0,0.0,-0.36,6.99,-6.63,-0.36,0.0,41.64,4.15,0.0,0.0
2020-04-08,156975.0,1153029.0,-1310004.0,-566587.0,723562.0,0.33,2.44,-2.77,-1.2,1.53,41.73,0.22,0.0,0.0
2020-04-09,-6463002.0,1291431.0,5171572.0,-3832563.0,-2630439.0,-12.42,2.48,9.94,-7.36,-5.05,41.93,0.48,0.0,0.0
2020-04-10,-4560912.0,6541061.0,-1980149.0,-3960813.0,-600099.0,-7.78,11.16,-3.38,-6.76,-1.02,40.38,-3.7,0.0,0.0
2020-04-13,-2542108.0,3575149.0,-1033041.0,-2486308.0,-55800.0,-7.67,10.79,-3.12,-7.5,-0.17,39.47,-2.25,0.0,0.0
2020-04-14,-445221.0,-2733359.0,3178580.0,-445221.0,0.0,-1.23,-7.52,8.75,-1.23,0.0,40.43,2.43,0.0,0.0
2020-04-15,-1755461.0,2072313.0,-316852.0,-2976866.0,1221405.0,-4.76,5.62,-0.86,-8.07,3.31,39.94,-1.21,0.0,0.0
2020-04-16,2923906.0,112668.0,-3036575.0,1789595.0,1134311.0,7.69,0.3,-7.99,4.71,2.98,40.65,1.78,0.0,0.0
2020-04-17,1330664.0,-961624.0,-369040.0,1330664.0,0.0,2.07,-1.49,-0.57,2.07,0.0,41.19,1.33,0.0,0.0
2020-04-20,-4171531.0,2719633.0,1451898.0,-4171531.0,0.0,-8.74,5.7,3.04,-8.74,0.0,41.8,1.48,0.0,0.0
2020-04-21,9845534.0,-12388940.0,2543405.0,9335488.0,510046.0,7.47,-9.4,1.93,7.08,0.39,44.05,5.38,0.0,0.0
2020-04-22,-5140692.0,8972137.0,-3831445.0,-2732793.0,-2407899.0,-4.71,8.21,-3.51,-2.5,-2.2,43.15,-2.04,0.0,0.0
2020-04-23,-2073812.0,927824.0,1145988.0,-1932729.0,-141083.0,-3.67,1.64,2.03,-3.42,-0.25,43.16,0.02,0.0,0.0
2020-04-24,-1681389.0,2765022.0,-1083632.0,-1681389.0,0.0,-3.4,5.59,-2.19,-3.4,0.0,42.47,-1.6,0.0,0.0
2020-04-27,-969301.0,1011123.0,-41821.0,-1844316.0,875015.0,-2.74,2.86,-0.12,-5.22,2.48,42.2,-0.64,0.0,0.0
2020-04-28,-441409.0,8129576.0,-7688167.0,-1446813.0,1005404.0,-0.52,9.56,-9.04,-1.7,1.18,39.46,-6.49,0.0,0.0
2020-04-29,-3434394.0,5231413.0,-1797018.0,-2343032.0,-1091362.0,-6.82,10.39,-3.57,-4.66,-2.17,38.46,-2.53,0.0,0.0
2020-04-30,7292392.0,-5739754.0,-1552639.0,7201168.0,91224.0,8.98,-7.07,-1.91,8.87,0.11,41.7,8.42,0.0,0.0
2020-05-06,15137224.0,-11173111.0,-3964114.0,15804927.0,-667703.0,7.83,-5.78,-2.05,8.17,-0.35,46.8,12.23,0.0,0.0
2020-05-07,-9813790.0,8755280.0,1058509.0,-10210303.0,396513.0,-6.95,6.2,0.75,-7.23,0.28,46.35,-0.96,0.0,0.0
2020-05-08,-3194736.0,810917.0,2383819.0,-3788342.0,593606.0,-2.75,0.7,2.05,-3.26,0.51,46.93,1.25,0.0,0.0
2020-05-11,-10033408.0,9593392.0,440016.0,-9226055.0,-807353.0,-13.05,12.48,0.57,-12.0,-1.05,45.8,-2.41,0.0,0.0
2020-05-12,-8721224.0,9302475.0,-581251.0,-3954934.0,-4766290.0,-9.69,10.34,-0.65,-4.4,-5.3,44.7,-2.4,0.0,0.0
2020-05-13,-4241310.0,-4988792.0,9230102.0,-5559993.0,1318683.0,-4.43,-5.21,9.64,-5.8,1.38,45.81,2.48,0.0,0.0
2020-05-14,-7366427.0,7932863.0,-566436.0,-6030993.0,-1335434.0,-8.75,9.42,-0.67,-7.16,-1.59,44.61,-2.62,0.0,0.0
2020-05-15,-4176268.0,-51862.0,4228131.0,-4945485.0,769217.0,-4.36,-0.05,4.42,-5.17,0.8,45.0,0.87,0.0,0.0
2020-05-18,-22360726.0,17959530.0,4401196.0,-14079170.0,-8281556.0,-16.18,12.99,3.18,-10.19,-5.99,42.47,-5.62,0.0,0.0
2020-05-19,5327379.0,-1630229.0,-3697151.0,5327379.0,0.0,5.68,-1.74,-3.94,5.68,0.0,43.68,2.85,0.0,0.0
2020-05-20,5920430.0,-2816863.0,-3103567.0,4214103.0,1706327.0,5.03,-2.39,-2.64,3.58,1.45,44.44,1.74,0.0,0.0
2020-05-21,-9221722.0,6533077.0,2688644.0,-9200257.0,-21465.0,-10.39,7.36,3.03,-10.36,-0.02,42.8,-3.69,0.0,0.0
2020-05-22,-11165941.0,8479236.0,2686705.0,-10669441.0,-496500.0,-14.94,11.34,3.59,-14.27,-0.66,41.01,-4.18,0.0,0.0
2020-05-25,540441.0,-308533.0,-231907.0,540441.0,0.0,1.07,-0.61,-0.46,1.07,0.0,41.91,2.19,0.0,0.0
2020-05-26,4854865.0,-7111016.0,2256151.0,3687509.0,1167356.0,6.61,-9.68,3.07,5.02,1.59,43.3,3.32,0.0,0.0
2020-05-27,-9649823.0,6586832.0,3062992.0,-9649823.0,0.0,-14.32,9.77,4.54,-14.32,0.0,41.9,-3.23,0.0,0.0
2020-05-28,-7068091.0,1239647.0,5828446.0,-5866982.0,-1201109.0,-10.31,1.81,8.51,-8.56,-1.75,40.72,-2.82,0.0,0.0
2020-05-29,-34636.0,-819654.0,854289.0,-34636.0,0.0,-0.07,-1.73,1.8,-0.07,0.0,41.09,0.91,0.0,0.0
2020-06-01,7562984.0,-4862015.0,-2700970.0,4483397.0,3079587.0,7.24,-4.65,-2.58,4.29,2.95,44.0,7.08,0.0,0.0
2020-06-02,-7114400.0,8668350.0,-1553950.0,-5331854.0,-1782546.0,-6.52,7.94,-1.42,-4.89,-1.63,43.73,-0.61,0.0,0.0
2020-06-03,-6372602.0,5433443.0,939157.0,-5429033.0,-943569.0,-7.52,6.41,1.11,-6.41,-1.11,43.28,-1.03,0.0,0.0
2020-06-04,9917493.0,-10860194.0,942701.0,11031623.0,-1114130.0,6.93,-7.59,0.66,7.71,-0.78,45.0,3.97,0.0,0.0
2020-06-05,6450665.0,-10692238.0,4241573.0,-1023271.0,7473936.0,3.09,-5.12,2.03,-0.49,3.58,45.75,1.67,0.0,0.0
2020-06-08,133006.0,6922868.0,-7055875.0,1555919.0,-1422913.0,0.11,5.77,-5.89,1.3,-1.19,45.45,-0.66,0.0,0.0
2020-06-09,-7110883.0,9888428.0,-2777545.0,-6575683.0,-535200.0,-8.27,11.5,-3.23,-7.65,-0.62,44.41,-2.29,0.0,0.0
2020-06-10,-3384107.0,-2504866.0,5888972.0,-3384107.0,0.0,-4.46,-3.3,7.76,-4.46,0.0,44.11,-0.68,0.0,0.0
2020-06-11,-667983.0,9047711.0,-8379728.0,743968.0,-1411951.0,-0.68,9.2,-8.52,0.76,-1.44,43.6,-1.16,0.0,0.0
2020-06-12,-3460065.0,-1103804.0,4563871.0,-2963496.0,-496569.0,-5.05,-1.61,6.66,-4.32,-0.72,43.26,-0.78,0.0,0.0
2020-06-15,-4288371.0,7202820.0,-2914449.0,-3600856.0,-687515.0,-6.3,10.59,-4.28,-5.29,-1.01,42.19,-2.34,0.0,0.0
2020-06-16,-33391041.0,14009723.0,19381317.0,-18597310.0,-14793731.0,-23.35,9.8,13.55,-13.0,-10.34,42.63,1.04,0.0,0.0
2020-06-18,-2612230.0,-10852067.0,13464297.0,-1418466.0,-1193764.0,-1.71,-7.1,8.8,-0.93,-0.78,45.42,2.32,0.0,0.0
2020-06-19,-6333350.0,2859019.0,3474332.0,-5452106.0,-881244.0,-5.81,2.62,3.19,-5.0,-0.81,44.99,-0.95,0.0,0.0
2020-06-22,1237184.0,843218.0,-2080403.0,3993494.0,-2756310.0,1.32,0.9,-2.23,4.27,-2.95,45.69,1.56,0.0,0.0
2020-06-23,-6158082.0,6321232.0,-163149.0,-5535380.0,-622702.0,-8.18,8.39,-0.22,-7.35,-0.83,44.97,-1.58,0.0,0.0
2020-06-29,544059.0,1360581.0,-1904640.0,-826087.0,1370146.0,0.46,1.16,-1.63,-0.71,1.17,46.7,-0.15,0.0,0.0
2020-06-30,-1385442.0,156844.0,1228598.0,-1212886.0,-172556.0,-1.46,0.17,1.29,-1.28,-0.18,47.22,1.11,0.0,0.0
2020-07-01,-7909585.0,7653348.0,256237.0,-7840120.0,-69465.0,-8.28,8.01,0.27,-8.2,-0.07,46.56,-1.4,0.0,0.0
2020-07-02,9770683.0,-10825867.0,1055183.0,7128756.0,2641927.0,5.72,-6.34,0.62,4.18,1.55,48.72,4.64,0.0,0.0
2020-07-06,-2043986.0,-3095933.0,5139918.0,9771251.0,-11815237.0,-1.06,-1.6,2.66,5.06,-6.12,50.7,4.02,0.0,0.0
2020-07-08,-8842571.0,1735227.0,7107344.0,-9356739.0,514168.0,-6.7,1.32,5.39,-7.09,0.39,52.2,1.2,0.0,0.0
