date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-165943226.0,198446208.0,-32503008.0,-95697152.0,-70246074.0,-10.38,12.41,-2.03,-5.99,-4.39,6.87,-3.1,0.0,0.0
2020-03-02,33887996.0,-24471840.0,-9416176.0,6722543.0,27165453.0,2.86,-2.07,-0.8,0.57,2.29,7.07,2.91,0.0,0.0
2020-03-03,-149990857.0,138691952.0,11298896.0,-76470255.0,-73520602.0,-11.33,10.48,0.85,-5.78,-5.55,7.02,-0.71,0.0,0.0
2020-03-04,-131711846.0,123520926.0,8190928.0,-55564701.0,-76147145.0,-14.37,13.47,0.89,-6.06,-8.31,6.96,-0.85,0.0,0.0
2020-03-05,329855447.0,-217610304.0,-112245136.0,2534224.0,327321223.0,17.05,-11.25,-5.8,0.13,16.92,7.17,3.02,0.0,0.0
2020-03-06,-250619681.0,194232468.0,56387216.0,-17397031.0,-233222650.0,-22.92,17.76,5.16,-1.59,-21.33,7.03,-1.95,0.0,0.0
2020-03-09,-92161063.0,110808336.0,-18647280.0,-65240654.0,-26920409.0,-9.59,11.53,-1.94,-6.79,-2.8,6.88,-2.13,0.0,0.0
2020-03-10,-10216775.0,27473952.0,-17257168.0,-36749317.0,26532542.0,-0.99,2.66,-1.67,-3.56,2.57,6.93,0.73,0.0,0.0
2020-03-11,34142167.0,7957872.0,-42100032.0,20115835.0,14026332.0,2.93,0.68,-3.61,1.72,1.2,6.94,0.14,0.0,0.0
2020-03-12,-162706779.0,149609157.0,13097623.0,-55304338.0,-107402441.0,-20.37,18.73,1.64,-6.92,-13.45,6.79,-2.16,0.0,0.0
2020-03-13,-8960368.0,27108064.0,-18147704.0,743331.0,-9703699.0,-1.02,3.07,-2.06,0.08,-1.1,6.69,-1.47,0.0,0.0
2020-03-16,-124511023.0,133212497.0,-8701466.0,-61914358.0,-62596665.0,-15.22,16.29,-1.06,-7.57,-7.65,6.5,-2.84,0.0,0.0
2020-03-17,-47661439.0,54202886.0,-6541446.0,-33578531.0,-14082908.0,-6.83,7.77,-0.94,-4.81,-2.02,6.39,-1.69,0.0,0.0
2020-03-18,-41202150.0,59997980.0,-18795830.0,-36725710.0,-4476440.0,-7.47,10.88,-3.41,-6.66,-0.81,6.3,-1.41,0.0,0.0
2020-03-19,-55882143.0,59583485.0,-3701348.0,-12284815.0,-43597328.0,-7.95,8.48,-0.53,-1.75,-6.21,6.23,-1.11,0.0,0.0
2020-03-20,-17009969.0,7685387.0,9324582.0,-16475547.0,-534422.0,-3.26,1.47,1.79,-3.16,-0.1,6.33,1.61,0.0,0.0
2020-03-23,-87070007.0,84549933.0,2520074.0,-39264885.0,-47805122.0,-17.06,16.57,0.49,-7.69,-9.37,6.08,-3.95,0.0,0.0
2020-03-24,70239553.0,-46849468.0,-23390085.0,-8465063.0,78704616.0,11.57,-7.72,-3.85,-1.39,12.96,6.24,2.63,0.0,0.0
2020-03-25,57738256.0,-37853984.0,-19884288.0,12042683.0,45695573.0,6.12,-4.01,-2.11,1.28,4.84,6.45,3.37,0.0,0.0
2020-03-26,-5654257.0,20657179.0,-15002920.0,-11574021.0,5919764.0,-0.83,3.05,-2.22,-1.71,0.87,6.4,-0.78,0.0,0.0
2020-03-27,-54114163.0,52014936.0,2099227.0,-20897060.0,-33217103.0,-10.92,10.49,0.42,-4.22,-6.7,6.35,-0.78,0.0,0.0
2020-03-30,-23806566.0,34159939.0,-10353372.0,-11645782.0,-12160784.0,-6.58,9.44,-2.86,-3.22,-3.36,6.22,-2.05,0.0,0.0
2020-03-31,-13419890.0,6268618.0,7151273.0,-5720810.0,-7699080.0,-5.07,2.37,2.7,-2.16,-2.91,6.2,-0.32,0.0,0.0
2020-04-01,-21663033.0,19787408.0,1875626.0,-235524.0,-21427509.0,-6.93,6.33,0.6,-0.08,-6.86,6.19,-0.16,0.0,0.0
2020-04-02,871523.0,3247203.0,-4118727.0,4827432.0,-3955909.0,0.21,0.79,-1.01,1.18,-0.97,6.24,0.81,0.0,0.0
2020-04-03,-25782340.0,24193825.0,1588515.0,-4120552.0,-21661788.0,-10.19,9.56,0.63,-1.63,-8.56,6.18,-0.96,0.0,0.0
2020-04-07,23952675.0,-19498119.0,-4454555.0,6756071.0,17196604.0,4.18,-3.41,-0.78,1.18,3.0,6.31,2.1,0.0,0.0
2020-04-08,8324729.0,-1549689.0,-6775040.0,-15994150.0,24318879.0,1.4,-0.26,-1.14,-2.68,4.08,6.39,1.27,0.0,0.0
2020-04-09,-34011765.0,15801071.0,18210695.0,-3130838.0,-30880927.0,-9.17,4.26,4.91,-0.84,-8.32,6.36,-0.47,0.0,0.0
2020-04-10,-29170199.0,38655920.0,-9485721.0,-10323550.0,-18846649.0,-7.83,10.38,-2.55,-2.77,-5.06,6.25,-1.73,0.0,0.0
2020-04-13,-10072875.0,14171960.0,-4099084.0,-20477020.0,10404145.0,-4.47,6.29,-1.82,-9.09,4.62,6.21,-0.64,0.0,0.0
2020-04-14,3227582.0,-3764321.0,536741.0,11468839.0,-8241257.0,1.44,-1.68,0.24,5.12,-3.68,6.27,0.97,0.0,0.0
2020-04-15,-12081434.0,12539947.0,-458514.0,-15443451.0,3362017.0,-5.32,5.52,-0.2,-6.8,1.48,6.23,-0.64,0.0,0.0
2020-04-16,-20681973.0,13005608.0,7676364.0,116037.0,-20798010.0,-5.17,3.25,1.92,0.03,-5.19,6.25,0.32,0.0,0.0
2020-04-17,-27923584.0,28930911.0,-1007326.0,4960688.0,-32884272.0,-5.14,5.33,-0.19,0.91,-6.06,6.28,0.48,0.0,0.0
2020-04-20,-16873803.0,28581614.0,-11707810.0,-16591544.0,-282259.0,-5.95,10.07,-4.13,-5.85,-0.1,6.26,-0.32,0.0,0.0
2020-04-21,-64840611.0,76492363.0,-11651752.0,-25564990.0,-39275621.0,-17.88,21.09,-3.21,-7.05,-10.83,6.18,-1.28,0.0,0.0
2020-04-22,-36462594.0,27857312.0,8605283.0,-16213137.0,-20249457.0,-17.78,13.58,4.2,-7.91,-9.87,6.17,-0.16,0.0,0.0
2020-04-23,-13433787.0,28278948.0,-14845161.0,-10620866.0,-2812921.0,-5.92,12.45,-6.54,-4.68,-1.24,6.15,-0.32,0.0,0.0
2020-04-24,-45348525.0,45892732.0,-544206.0,-22023858.0,-23324667.0,-15.46,15.64,-0.19,-7.51,-7.95,6.11,-0.65,0.0,0.0
2020-04-27,-4958110.0,9759135.0,-4801025.0,-16845.0,-4941265.0,-2.73,5.37,-2.64,-0.01,-2.72,6.1,-0.16,0.0,0.0
2020-04-28,-28425329.0,30255184.0,-1829855.0,-25648528.0,-2776801.0,-9.01,9.59,-0.58,-8.13,-0.88,6.03,-1.15,0.0,0.0
2020-04-29,141465702.0,-97835328.0,-43630384.0,40369120.0,101096582.0,12.54,-8.67,-3.87,3.58,8.96,6.35,5.31,0.0,0.0
2020-04-30,34593622.0,-36459440.0,1865808.0,47867456.0,-13273834.0,2.66,-2.81,0.14,3.69,-1.02,6.5,2.36,0.0,0.0
2020-05-06,-58255726.0,32277167.0,25978559.0,-13554058.0,-44701668.0,-8.42,4.67,3.76,-1.96,-6.46,6.4,-1.54,0.0,0.0
2020-05-07,-9981878.0,13017648.0,-3035770.0,-19637272.0,9655394.0,-2.84,3.71,-0.86,-5.59,2.75,6.36,-0.62,0.0,0.0
2020-05-08,28059691.0,-8192589.0,-19867101.0,-5235006.0,33294697.0,6.24,-1.82,-4.42,-1.16,7.4,6.41,0.79,0.0,0.0
2020-05-11,-16436047.0,33979286.0,-17543240.0,5030178.0,-21466225.0,-4.18,8.65,-4.46,1.28,-5.46,6.36,-0.78,0.0,0.0
2020-05-12,-69242819.0,50416673.0,18826146.0,-22222432.0,-47020387.0,-23.08,16.81,6.28,-7.41,-15.67,6.31,-0.79,0.0,0.0
2020-05-13,43842358.0,-23223803.0,-20618554.0,5362504.0,38479854.0,12.35,-6.54,-5.81,1.51,10.84,6.38,1.11,0.0,0.0
2020-05-14,-89195013.0,72190341.0,17004672.0,-9167204.0,-80027809.0,-27.05,21.9,5.16,-2.78,-24.27,6.27,-1.72,0.0,0.0
2020-05-15,-30086684.0,21824000.0,8262683.0,-17110671.0,-12976013.0,-13.72,9.95,3.77,-7.8,-5.92,6.25,-0.32,0.0,0.0
2020-05-18,-27943964.0,15481659.0,12462305.0,-25791151.0,-2152813.0,-12.72,7.05,5.67,-11.74,-0.98,6.23,-0.32,0.0,0.0
2020-05-19,-2525154.0,-1179044.0,3704198.0,-10773172.0,8248018.0,-1.17,-0.55,1.72,-5.0,3.83,6.28,0.8,0.0,0.0
2020-05-20,-34921279.0,32455667.0,2465612.0,-14303251.0,-20618028.0,-16.94,15.74,1.2,-6.94,-10.0,6.22,-0.96,0.0,0.0
2020-05-21,-56280883.0,49988076.0,6292808.0,-22096641.0,-34184242.0,-23.61,20.97,2.64,-9.27,-14.34,6.16,-0.96,0.0,0.0
2020-05-22,-40255419.0,37670349.0,2585071.0,-22056375.0,-18199044.0,-15.56,14.56,1.0,-8.53,-7.04,6.12,-0.65,0.0,0.0
2020-05-25,16950804.0,-36948631.0,19997826.0,6731206.0,10219598.0,5.61,-12.23,6.62,2.23,3.38,6.23,1.8,0.0,0.0
2020-05-26,-2692639.0,-4744866.0,7437506.0,-6705005.0,4012366.0,-1.49,-2.62,4.1,-3.7,2.21,6.23,0.0,0.0,0.0
2020-05-27,4676898.0,-2941193.0,-1735705.0,9687660.0,-5010762.0,2.76,-1.74,-1.02,5.72,-2.96,6.2,-0.48,0.0,0.0
2020-05-28,42610949.0,-30218991.0,-12391960.0,-13582290.0,56193239.0,8.87,-6.29,-2.58,-2.83,11.7,6.28,1.29,0.0,0.0
2020-05-29,-52258255.0,32635221.0,19623035.0,-24288097.0,-27970158.0,-19.49,12.17,7.32,-9.06,-10.43,6.21,-1.11,0.0,0.0
2020-06-01,57384609.0,-36742255.0,-20642355.0,21783033.0,35601576.0,13.61,-8.72,-4.9,5.17,8.45,6.31,1.61,0.0,0.0
2020-06-02,-22648396.0,13653686.0,8994709.0,-293517.0,-22354879.0,-6.5,3.92,2.58,-0.08,-6.42,6.32,0.16,0.0,0.0
2020-06-03,37922983.0,-24317951.0,-13605032.0,11126390.0,26796593.0,9.4,-6.03,-3.37,2.76,6.64,6.34,0.32,0.0,0.0
2020-06-04,-22303030.0,9116003.0,13187027.0,-1818736.0,-20484294.0,-7.24,2.96,4.28,-0.59,-6.65,6.37,0.47,0.0,0.0
2020-06-05,26219076.0,-24174086.0,-2044991.0,13169082.0,13049994.0,5.88,-5.42,-0.46,2.95,2.93,6.42,0.78,0.0,0.0
2020-06-08,190650840.0,-153642656.0,-37008160.0,22007728.0,168643112.0,14.83,-11.95,-2.88,1.71,13.12,6.66,3.74,0.0,0.0
2020-06-09,-110929028.0,45866672.0,65062355.0,-12252441.0,-98676587.0,-17.2,7.11,10.09,-1.9,-15.3,6.57,-1.35,0.0,0.0
2020-06-10,-28354872.0,-9189998.0,37544872.0,-21224001.0,-7130871.0,-4.36,-1.41,5.77,-3.26,-1.1,6.63,0.91,0.0,0.0
2020-06-11,-90374874.0,59891994.0,30482880.0,-30400173.0,-59974701.0,-15.45,10.24,5.21,-5.2,-10.26,6.49,-2.11,0.0,0.0
2020-06-12,7253726.0,-23255728.0,16002001.0,16849951.0,-9596225.0,1.06,-3.39,2.33,2.46,-1.4,6.35,-2.16,0.0,0.0
2020-06-15,-208866094.0,145612482.0,63253621.0,-69786373.0,-139079721.0,-27.97,19.5,8.47,-9.34,-18.62,6.24,-1.73,0.0,0.0
2020-06-16,-47898775.0,29614448.0,18284326.0,-12476343.0,-35422432.0,-13.14,8.13,5.02,-3.42,-9.72,6.29,0.8,0.0,0.0
2020-06-18,5521849.0,-6425390.0,903542.0,2399296.0,3122553.0,2.26,-2.63,0.37,0.98,1.28,6.26,0.48,0.0,0.0
2020-06-22,-29027676.0,14739719.0,14287957.0,-29378448.0,350772.0,-11.32,5.75,5.57,-11.45,0.14,6.32,-0.63,0.0,0.0
2020-06-23,-4482262.0,11676262.0,-7194000.0,-5180106.0,697844.0,-2.02,5.27,-3.25,-2.34,0.31,6.26,-0.95,0.0,0.0
2020-06-29,-85156204.0,59225376.0,25930828.0,-17565532.0,-67590672.0,-28.36,19.72,8.63,-5.85,-22.51,6.2,-1.27,0.0,0.0
2020-06-30,-365406.0,-895046.0,1260450.0,-2592814.0,2227408.0,-0.22,-0.53,0.75,-1.53,1.32,6.23,0.48,0.0,0.0
2020-07-01,21208353.0,-19623958.0,-1584396.0,8561896.0,12646457.0,6.95,-6.43,-0.52,2.8,4.14,6.3,1.12,0.0,0.0
2020-07-02,101541708.0,-74066233.0,-27475475.0,7563751.0,93977957.0,13.53,-9.87,-3.66,1.01,12.52,6.45,2.38,0.0,0.0
2020-07-06,206653734.0,-154793472.0,-51860272.0,-34191616.0,240845350.0,9.95,-7.45,-2.5,-1.65,11.6,6.88,5.2,0.0,0.0
2020-07-08,-10661768.0,10200880.0,460912.0,-20489328.0,9827560.0,-0.99,0.94,0.04,-1.9,0.91,6.77,0.74,0.0,0.0
