date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-1981462.0,2135717.0,-154255.0,-2495397.0,513935.0,-11.3,12.17,-0.88,-14.23,2.93,1.13,-1.74,0.0,0.0
2020-03-18,-718209.0,1151339.0,-433130.0,-718209.0,0.0,-5.25,8.41,-3.17,-5.25,0.0,1.12,-0.88,0.0,0.0
2020-03-19,-2008935.0,2114715.0,-105780.0,-703328.0,-1305607.0,-12.35,13.0,-0.65,-4.32,-8.03,1.11,-0.89,0.0,0.0
2020-03-20,-2182606.0,814268.0,1368338.0,-1846575.0,-336031.0,-11.83,4.41,7.42,-10.01,-1.82,1.13,1.8,0.0,0.0
2020-03-23,-2445016.0,1892505.0,552510.0,-2496665.0,51649.0,-15.47,11.97,3.5,-15.79,0.33,1.09,-3.54,0.0,0.0
2020-03-24,-45659.0,480379.0,-434721.0,-1763734.0,1718075.0,-0.27,2.79,-2.52,-10.24,9.98,1.11,1.83,0.0,0.0
2020-03-25,-684475.0,842023.0,-157549.0,-213514.0,-470961.0,-4.57,5.62,-1.05,-1.43,-3.15,1.12,0.9,0.0,0.0
2020-03-26,-93961.0,115690.0,-21730.0,-2140774.0,2046813.0,-0.88,1.09,-0.2,-20.14,19.25,1.1,-1.79,0.0,0.0
2020-03-27,-3338337.0,2105012.0,1233327.0,-924585.0,-2413752.0,-19.9,12.55,7.35,-5.51,-14.39,1.08,-1.82,0.0,0.0
2020-03-30,-4864645.0,3459557.0,1405089.0,-2460106.0,-2404539.0,-25.17,17.9,7.27,-12.73,-12.44,1.03,-4.63,0.0,0.0
2020-03-31,-824950.0,2287597.0,-1462647.0,152962.0,-977912.0,-2.21,6.12,-3.92,0.41,-2.62,1.05,1.94,0.0,0.0
2020-04-01,-3798361.0,2346426.0,1451936.0,-2677861.0,-1120500.0,-19.4,11.98,7.42,-13.68,-5.72,1.0,-4.76,0.0,0.0
2020-04-02,657837.0,-741348.0,83511.0,732534.0,-74697.0,4.21,-4.74,0.53,4.68,-0.48,1.02,2.0,0.0,0.0
2020-04-03,-1362912.0,1278900.0,84011.0,-57031.0,-1305881.0,-11.09,10.4,0.68,-0.46,-10.62,1.01,-0.98,0.0,0.0
2020-04-07,-426545.0,22999.0,403545.0,-1773862.0,1347317.0,-3.49,0.19,3.31,-14.53,11.04,1.02,0.99,0.0,0.0
2020-04-08,456543.0,-302285.0,-154257.0,210369.0,246174.0,4.75,-3.15,-1.61,2.19,2.56,1.01,-0.98,0.0,0.0
2020-04-09,-3115510.0,1717568.0,1397941.0,-1158640.0,-1956870.0,-18.32,10.1,8.22,-6.81,-11.51,1.0,-0.99,0.0,0.0
2020-04-10,160942.0,298307.0,-459249.0,-137689.0,298631.0,1.2,2.22,-3.42,-1.03,2.23,1.0,0.0,0.0,0.0
2020-04-13,-1147296.0,1190085.0,-42788.0,-2997625.0,1850329.0,-6.74,6.99,-0.25,-17.62,10.87,1.0,0.0,0.0,0.0
2020-04-14,869656.0,-443788.0,-425868.0,60256.0,809400.0,13.01,-6.64,-6.37,0.9,12.1,1.0,0.0,0.0,0.0
2020-04-15,-46686.0,444222.0,-397535.0,-46686.0,0.0,-0.73,6.91,-6.19,-0.73,0.0,1.0,0.0,0.0,0.0
2020-04-16,783969.0,-436773.0,-347196.0,-137630.0,921599.0,6.07,-3.38,-2.69,-1.07,7.13,1.0,0.0,0.0,0.0
2020-04-17,-2979444.0,1380118.0,1599326.0,-1392998.0,-1586446.0,-22.33,10.34,11.99,-10.44,-11.89,0.97,-3.0,0.0,0.0
2020-04-20,-4821973.0,3585064.0,1236908.0,-2051973.0,-2770000.0,-18.5,13.76,4.75,-7.87,-10.63,0.92,-5.15,0.0,0.0
2020-04-21,271425.0,1475744.0,-1747169.0,-582015.0,853440.0,0.73,3.96,-4.69,-1.56,2.29,0.94,2.17,0.0,0.0
2020-04-22,-3555123.0,1731280.0,1823844.0,-1403065.0,-2152058.0,-12.97,6.32,6.66,-5.12,-7.85,0.9,-4.26,0.0,0.0
2020-04-23,-2042339.0,408573.0,1633766.0,-1191635.0,-850704.0,-12.06,2.41,9.65,-7.04,-5.02,0.89,-1.11,0.0,0.0
2020-04-24,10699496.0,-5410766.0,-5288730.0,8012182.0,2687314.0,40.15,-20.31,-19.85,30.07,10.08,0.93,4.49,0.0,0.0
2020-04-27,2847587.0,-1883275.0,-964313.0,4455425.0,-1607838.0,10.8,-7.14,-3.66,16.9,-6.1,0.98,5.38,0.0,0.0
2020-04-28,375205.0,779393.0,-1154597.0,-1984725.0,2359930.0,1.13,2.35,-3.49,-5.99,7.12,1.03,5.1,0.0,0.0
2020-04-29,2643334.0,1378879.0,-4022213.0,4471946.0,-1828612.0,6.82,3.56,-10.37,11.53,-4.72,1.08,4.85,0.0,0.0
2020-04-30,6240450.0,-216640.0,-6023811.0,8686159.0,-2445709.0,9.95,-0.35,-9.61,13.85,-3.9,1.09,0.93,0.0,0.0
2020-05-06,538808.0,1512770.0,-2051578.0,-603332.0,1142140.0,1.73,4.86,-6.6,-1.94,3.67,1.04,-4.59,0.0,0.0
2020-05-07,-247102.0,86752.0,160350.0,701688.0,-948790.0,-1.02,0.36,0.66,2.9,-3.92,0.99,-4.81,0.0,0.0
2020-05-08,-3257295.0,2374908.0,882387.0,1780598.0,-5037893.0,-8.38,6.11,2.27,4.58,-12.97,0.94,-5.05,0.0,0.0
2020-05-11,2652403.0,-5314.0,-2647089.0,1110423.0,1541980.0,9.63,-0.02,-9.61,4.03,5.6,0.96,2.13,0.0,0.0
2020-05-12,1999072.0,-777825.0,-1221247.0,1796035.0,203037.0,13.25,-5.16,-8.09,11.9,1.35,0.98,2.08,0.0,0.0
2020-05-13,3804289.0,-2699675.0,-1104614.0,1884246.0,1920043.0,10.04,-7.12,-2.91,4.97,5.07,1.03,5.1,0.0,0.0
2020-05-14,-4952319.0,2731138.0,2221181.0,-3089054.0,-1863265.0,-18.45,10.17,8.27,-11.51,-6.94,0.98,-4.85,0.0,0.0
2020-05-15,1996841.0,-561159.0,-1435682.0,1974281.0,22560.0,14.12,-3.97,-10.15,13.96,0.16,0.97,-1.02,0.0,0.0
2020-05-18,1142462.0,-374119.0,-768344.0,1043646.0,98816.0,12.76,-4.18,-8.58,11.66,1.1,0.99,2.06,0.0,0.0
2020-05-19,94403.0,488458.0,-582859.0,-393216.0,487619.0,1.17,6.06,-7.23,-4.88,6.05,0.97,-2.02,0.0,0.0
2020-05-20,-32553.0,306068.0,-273515.0,-118886.0,86333.0,-0.44,4.14,-3.7,-1.61,1.17,0.94,-3.09,0.0,0.0
2020-05-21,-591875.0,299105.0,292769.0,707393.0,-1299268.0,-7.18,3.63,3.55,8.58,-15.76,0.95,1.06,0.0,0.0
2020-05-22,4733647.0,-2050949.0,-2682699.0,3708671.0,1024976.0,23.0,-9.96,-13.03,18.02,4.98,1.0,5.26,0.0,0.0
2020-05-25,-2634649.0,1687408.0,947241.0,-2010841.0,-623808.0,-20.26,12.98,7.29,-15.47,-4.8,0.96,-4.0,0.0,0.0
2020-05-26,1349170.0,-527012.0,-822159.0,1349170.0,0.0,19.69,-7.69,-12.0,19.69,0.0,0.98,2.08,0.0,0.0
2020-05-27,-301779.0,257108.0,44671.0,-301779.0,0.0,-4.43,3.78,0.66,-4.43,0.0,0.96,-2.04,0.0,0.0
2020-05-28,365371.0,343074.0,-708443.0,365371.0,0.0,6.12,5.74,-11.86,6.12,0.0,0.97,1.04,0.0,0.0
2020-05-29,834389.0,-235366.0,-599023.0,1314154.0,-479765.0,11.3,-3.19,-8.11,17.79,-6.5,0.98,1.03,0.0,0.0
2020-06-01,1131656.0,-731934.0,-399721.0,439261.0,692395.0,6.61,-4.28,-2.33,2.57,4.04,1.0,2.04,0.0,0.0
2020-06-02,-199203.0,120172.0,79032.0,-586064.0,386861.0,-2.6,1.57,1.03,-7.65,5.05,0.98,-2.0,0.0,0.0
2020-06-03,-2044865.0,1156526.0,888339.0,-2078830.0,33965.0,-13.17,7.45,5.72,-13.39,0.22,0.98,0.0,0.0,0.0
2020-06-04,-1645045.0,1501565.0,143480.0,-1645045.0,0.0,-17.31,15.8,1.51,-17.31,0.0,0.96,-2.04,0.0,0.0
2020-06-05,-961626.0,311568.0,650056.0,-1523885.0,562259.0,-11.61,3.76,7.85,-18.4,6.79,0.97,1.04,0.0,0.0
2020-06-08,-986545.0,565863.0,420682.0,-986545.0,0.0,-13.2,7.57,5.63,-13.2,0.0,0.96,-1.03,0.0,0.0
2020-06-09,876872.0,-363254.0,-513618.0,309827.0,567045.0,5.43,-2.25,-3.18,1.92,3.51,0.98,2.08,0.0,0.0
2020-06-10,874742.0,-370231.0,-504510.0,-170884.0,1045626.0,4.38,-1.86,-2.53,-0.86,5.24,1.0,2.04,0.0,0.0
2020-06-11,-248748.0,405763.0,-157015.0,-793315.0,544567.0,-3.78,6.17,-2.39,-12.06,8.28,0.97,-3.0,0.0,0.0
2020-06-12,-1136999.0,556588.0,580410.0,-1136999.0,0.0,-16.52,8.09,8.43,-16.52,0.0,0.97,0.0,0.0,0.0
2020-06-15,318622.0,118561.0,-437183.0,-656377.0,974999.0,3.33,1.24,-4.56,-6.85,10.18,0.96,-1.03,0.0,0.0
2020-06-16,182439.0,222936.0,-405377.0,182439.0,0.0,4.16,5.08,-9.24,4.16,0.0,0.96,0.0,0.0,0.0
2020-06-18,1721293.0,-270240.0,-1451052.0,1183910.0,537383.0,5.23,-0.82,-4.41,3.6,1.63,1.0,3.09,0.0,0.0
2020-06-19,464520.0,153042.0,-617562.0,602100.0,-137580.0,4.08,1.35,-5.43,5.29,-1.21,0.97,-3.0,0.0,0.0
2020-06-22,2048486.0,1570734.0,-3619220.0,793544.0,1254942.0,8.61,6.6,-15.22,3.34,5.28,0.97,0.0,0.0,0.0
2020-06-23,-6269665.0,5665254.0,604411.0,-3679987.0,-2589678.0,-18.35,16.58,1.77,-10.77,-7.58,0.93,-4.12,0.0,0.0
2020-06-29,4194404.0,-2658550.0,-1535854.0,3128784.0,1065620.0,17.36,-11.0,-6.36,12.95,4.41,0.92,4.55,0.0,0.0
2020-06-30,3931263.0,-1517835.0,-2413428.0,2154427.0,1776836.0,19.11,-7.38,-11.73,10.48,8.64,0.97,5.43,0.0,0.0
2020-07-01,1438309.0,-949716.0,-488592.0,43295.0,1395014.0,18.51,-12.22,-6.29,0.56,17.95,1.02,5.15,0.0,0.0
2020-07-02,247427.0,-356173.0,108746.0,124484.0,122943.0,8.96,-12.91,3.94,4.51,4.45,1.07,4.9,0.0,0.0
2020-07-06,3265752.0,-414052.0,-2851701.0,-390835.0,3656587.0,7.32,-0.93,-6.39,-0.88,8.19,1.14,3.64,0.0,0.0
2020-07-08,-5601220.0,2448667.0,3152552.0,-3934923.0,-1666297.0,-24.06,10.52,13.54,-16.9,-7.16,1.06,-2.75,0.0,0.0
