date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-3131827.0,342985.0,2788842.0,-4218254.0,1086427.0,-3.21,0.35,2.85,-4.32,1.11,60.87,2.68,0.0,0.0
2020-03-11,3407974.0,-2966941.0,-441032.0,3407974.0,0.0,3.67,-3.2,-0.48,3.67,0.0,60.78,-0.15,0.0,0.0
2020-03-12,-7062221.0,9525582.0,-2463361.0,-7880507.0,818286.0,-10.05,13.55,-3.5,-11.21,1.16,58.48,-3.78,0.0,0.0
2020-03-13,567629.0,1318881.0,-1886511.0,1095567.0,-527938.0,0.72,1.67,-2.39,1.39,-0.67,56.98,-2.56,0.0,0.0
2020-03-16,-5422165.0,5080149.0,342015.0,-4419756.0,-1002409.0,-7.62,7.14,0.48,-6.21,-1.41,53.1,-6.81,0.0,0.0
2020-03-17,-4191506.0,3388843.0,802663.0,-1336078.0,-2855428.0,-8.15,6.59,1.56,-2.6,-5.55,53.18,0.15,0.0,0.0
2020-03-18,-2793742.0,1878717.0,915023.0,-3581016.0,787274.0,-5.81,3.91,1.9,-7.44,1.64,52.15,-1.94,0.0,0.0
2020-03-19,-1164611.0,1306588.0,-141977.0,-1598148.0,433537.0,-2.41,2.7,-0.29,-3.31,0.9,52.78,1.21,0.0,0.0
2020-03-20,-80299.0,887910.0,-807612.0,-80299.0,0.0,-0.22,2.49,-2.26,-0.22,0.0,53.19,0.78,0.0,0.0
2020-03-23,-6439503.0,4869919.0,1569584.0,-6439503.0,0.0,-14.57,11.02,3.55,-14.57,0.0,49.7,-6.56,0.0,0.0
2020-03-24,-1369332.0,1197949.0,171382.0,-1369332.0,0.0,-3.99,3.49,0.5,-3.99,0.0,50.97,2.56,0.0,0.0
2020-03-25,-15504781.0,6009622.0,9495160.0,8569048.0,-24073829.0,-21.94,8.5,13.44,12.13,-34.06,51.28,0.61,0.0,0.0
2020-03-26,-2878549.0,4915024.0,-2036475.0,-2878549.0,0.0,-5.96,10.17,-4.21,-5.96,0.0,49.77,-2.94,0.0,0.0
2020-03-27,-460319.0,626407.0,-166088.0,-460319.0,0.0,-1.63,2.22,-0.59,-1.63,0.0,49.46,-0.62,0.0,0.0
2020-03-30,-3150092.0,3521413.0,-371322.0,-3150092.0,0.0,-7.5,8.38,-0.88,-7.5,0.0,47.19,-4.59,0.0,0.0
2020-03-31,261771.0,34085.0,-295857.0,261771.0,0.0,1.15,0.15,-1.29,1.15,0.0,47.28,0.19,0.0,0.0
2020-04-01,2440170.0,-257698.0,-2182472.0,2440170.0,0.0,9.3,-0.98,-8.32,9.3,0.0,47.7,0.89,0.0,0.0
2020-04-02,4562370.0,-6523378.0,1961008.0,4562370.0,0.0,8.69,-12.42,3.73,8.69,0.0,50.98,6.88,0.0,0.0
2020-04-03,-848642.0,1608801.0,-760159.0,-848642.0,0.0,-2.77,5.25,-2.48,-2.77,0.0,50.02,-1.88,0.0,0.0
2020-04-07,-549614.0,-677157.0,1226771.0,-549614.0,0.0,-1.51,-1.86,3.38,-1.51,0.0,51.4,2.76,0.0,0.0
2020-04-08,-38038.0,758505.0,-720469.0,-249186.0,211148.0,-0.12,2.31,-2.2,-0.76,0.64,51.39,-0.02,0.0,0.0
2020-04-09,579923.0,1881614.0,-2461538.0,1670663.0,-1090740.0,1.97,6.4,-8.37,5.68,-3.71,51.45,0.12,0.0,0.0
2020-04-10,-2901055.0,2493423.0,407633.0,-2901055.0,0.0,-11.45,9.84,1.61,-11.45,0.0,50.0,-2.82,0.0,0.0
2020-04-13,-990143.0,1160887.0,-170744.0,-990143.0,0.0,-5.73,6.72,-0.99,-5.73,0.0,48.91,-2.18,0.0,0.0
2020-04-14,-1499525.0,215530.0,1283996.0,-147672.0,-1351853.0,-7.08,1.02,6.06,-0.7,-6.38,49.9,2.02,0.0,0.0
2020-04-15,473190.0,-249977.0,-223213.0,473190.0,0.0,2.15,-1.13,-1.01,2.15,0.0,50.13,0.46,0.0,0.0
2020-04-16,-74921.0,393025.0,-318104.0,-74921.0,0.0,-0.43,2.25,-1.83,-0.43,0.0,50.12,-0.02,0.0,0.0
2020-04-17,-2066054.0,-23968.0,2090022.0,-2397612.0,331558.0,-5.61,-0.07,5.67,-6.51,0.9,50.56,0.88,0.0,0.0
2020-04-20,-2056515.0,309426.0,1747090.0,-2056515.0,0.0,-8.15,1.23,6.92,-8.15,0.0,50.98,0.83,0.0,0.0
2020-04-21,4438954.0,-3892164.0,-546790.0,4438954.0,0.0,8.55,-7.49,-1.05,8.55,0.0,52.65,3.28,0.0,0.0
2020-04-22,-1032900.0,-432734.0,1465634.0,-1032900.0,0.0,-2.64,-1.11,3.75,-2.64,0.0,52.94,0.55,0.0,0.0
2020-04-23,-1784460.0,-465438.0,2249900.0,-1768069.0,-16391.0,-4.26,-1.11,5.37,-4.22,-0.04,53.0,0.11,0.0,0.0
2020-04-24,-7420042.0,5028124.0,2391918.0,-7420042.0,0.0,-16.44,11.14,5.3,-16.44,0.0,51.35,-3.11,0.0,0.0
2020-04-27,-1892327.0,2397737.0,-505410.0,-1892327.0,0.0,-8.12,10.29,-2.17,-8.12,0.0,50.19,-2.26,0.0,0.0
2020-04-28,-2431679.0,5120606.0,-2688927.0,-2089937.0,-341742.0,-4.66,9.82,-5.15,-4.01,-0.66,46.85,-6.65,0.0,0.0
2020-04-29,-255106.0,3871067.0,-3615963.0,-535210.0,280104.0,-0.47,7.18,-6.71,-0.99,0.52,44.7,-4.59,0.0,0.0
2020-04-30,3887831.0,-2167844.0,-1719988.0,1299832.0,2587999.0,9.22,-5.14,-4.08,3.08,6.14,46.37,3.74,0.0,0.0
2020-05-06,5175803.0,-5336596.0,160793.0,4636304.0,539499.0,7.77,-8.02,0.24,6.96,0.81,49.9,7.61,0.0,0.0
2020-05-07,-3914336.0,4471304.0,-556967.0,-3000596.0,-913740.0,-7.71,8.81,-1.1,-5.91,-1.8,48.37,-3.07,0.0,0.0
2020-05-08,748323.0,-660815.0,-87508.0,748323.0,0.0,2.1,-1.85,-0.25,2.1,0.0,48.83,0.95,0.0,0.0
2020-05-11,-2755216.0,3839841.0,-1084625.0,-1857041.0,-898175.0,-8.51,11.86,-3.35,-5.74,-2.77,48.11,-1.47,0.0,0.0
2020-05-12,-1163841.0,2993320.0,-1829479.0,-1163841.0,0.0,-4.59,11.81,-7.22,-4.59,0.0,48.31,0.42,0.0,0.0
2020-05-13,2914905.0,-1620483.0,-1294423.0,2914905.0,0.0,8.92,-4.96,-3.96,8.92,0.0,49.0,1.43,0.0,0.0
2020-05-14,-178213.0,591970.0,-413758.0,-1253036.0,1074823.0,-0.53,1.76,-1.23,-3.73,3.2,48.53,-0.96,0.0,0.0
2020-05-15,-1184685.0,1510474.0,-325789.0,-1218607.0,33922.0,-4.78,6.1,-1.32,-4.92,0.14,48.57,0.08,0.0,0.0
2020-05-18,6426872.0,-7367724.0,940852.0,6363872.0,63000.0,6.42,-7.36,0.94,6.35,0.06,50.79,4.57,0.0,0.0
2020-05-19,-3594004.0,3235102.0,358902.0,-3594004.0,0.0,-5.94,5.35,0.59,-5.94,0.0,50.79,0.0,0.0,0.0
2020-05-20,1529270.0,-1708294.0,179024.0,1320209.0,209061.0,2.28,-2.55,0.27,1.97,0.31,51.39,1.18,0.0,0.0
2020-05-21,-5848986.0,4485289.0,1363697.0,-5767113.0,-81873.0,-13.07,10.02,3.05,-12.89,-0.18,49.51,-3.66,0.0,0.0
2020-05-22,-2632151.0,1940714.0,691436.0,-2268995.0,-363156.0,-7.03,5.18,1.85,-6.06,-0.97,47.04,-4.99,0.0,0.0
2020-05-25,-1614844.0,1652917.0,-38073.0,-1614844.0,0.0,-6.1,6.25,-0.14,-6.1,0.0,46.35,-1.47,0.0,0.0
2020-05-26,-2586589.0,-742057.0,3328646.0,-2586589.0,0.0,-7.5,-2.15,9.66,-7.5,0.0,48.49,4.62,0.0,0.0
2020-05-27,2496811.0,-346139.0,-2150672.0,2496811.0,0.0,6.46,-0.9,-5.57,6.46,0.0,48.5,0.02,0.0,0.0
2020-05-28,-1143131.0,1989698.0,-846567.0,-1895087.0,751956.0,-3.76,6.54,-2.78,-6.23,2.47,47.8,-1.44,0.0,0.0
2020-05-29,682658.0,353366.0,-1036025.0,682658.0,0.0,2.89,1.49,-4.38,2.89,0.0,47.93,0.27,0.0,0.0
2020-06-01,2803142.0,-3884622.0,1081481.0,2812036.0,-8894.0,5.78,-8.01,2.23,5.8,-0.02,50.84,6.07,0.0,0.0
2020-06-02,1003485.0,1240278.0,-2243762.0,1035702.0,-32217.0,2.29,2.82,-5.11,2.36,-0.07,50.88,0.08,0.0,0.0
2020-06-03,1852285.0,594786.0,-2447071.0,1852285.0,0.0,4.91,1.58,-6.49,4.91,0.0,50.5,-0.75,0.0,0.0
2020-06-04,1459561.0,-3941106.0,2481543.0,4328271.0,-2868710.0,2.24,-6.06,3.81,6.65,-4.41,51.86,2.69,0.0,0.0
2020-06-05,4857199.0,-3248316.0,-1608882.0,5841825.0,-984626.0,5.35,-3.58,-1.77,6.43,-1.08,53.8,3.74,0.0,0.0
2020-06-08,-4315542.0,1554033.0,2761510.0,-4423300.0,107758.0,-6.24,2.25,4.0,-6.4,0.16,52.7,-2.04,0.0,0.0
2020-06-09,-5171911.0,4798590.0,373322.0,-2772314.0,-2399597.0,-11.13,10.32,0.8,-5.96,-5.16,51.1,-3.04,0.0,0.0
2020-06-10,-1312838.0,807023.0,505815.0,-1274091.0,-38747.0,-5.42,3.33,2.09,-5.26,-0.16,51.0,-0.2,0.0,0.0
2020-06-11,-3503468.0,1614212.0,1889255.0,-3503468.0,0.0,-9.64,4.44,5.2,-9.64,0.0,50.73,-0.53,0.0,0.0
2020-06-12,233339.0,1076866.0,-1310205.0,800678.0,-567339.0,0.69,3.19,-3.89,2.38,-1.68,50.07,-1.3,0.0,0.0
2020-06-15,-482215.0,-433835.0,916051.0,-1533931.0,1051716.0,-1.67,-1.5,3.17,-5.31,3.64,49.91,-0.32,0.0,0.0
2020-06-16,2543910.0,-1588274.0,-955636.0,2791014.0,-247104.0,6.61,-4.12,-2.48,7.25,-0.64,51.57,3.33,0.0,0.0
2020-06-18,-6073387.0,2309844.0,3763543.0,-3508457.0,-2564930.0,-5.55,2.11,3.44,-3.21,-2.35,52.15,-0.67,0.0,0.0
2020-06-19,-3744996.0,3906458.0,-161462.0,-4306743.0,561747.0,-5.4,5.63,-0.23,-6.21,0.81,51.28,-1.67,0.0,0.0
2020-06-22,3179428.0,448809.0,-3628237.0,3435985.0,-256557.0,4.92,0.69,-5.62,5.32,-0.4,52.38,2.15,0.0,0.0
2020-06-23,-3597148.0,2495825.0,1101324.0,-2915973.0,-681175.0,-8.79,6.1,2.69,-7.12,-1.66,51.47,-1.74,0.0,0.0
2020-06-29,-2147207.0,-991866.0,3139073.0,-1704627.0,-442580.0,-5.52,-2.55,8.08,-4.39,-1.14,51.5,-0.23,0.0,0.0
2020-06-30,-3444926.0,1719245.0,1725680.0,-2594408.0,-850518.0,-8.16,4.07,4.09,-6.14,-2.01,52.06,1.09,0.0,0.0
2020-07-01,-3521493.0,1707142.0,1814350.0,-3622365.0,100872.0,-5.74,2.78,2.96,-5.9,0.16,51.54,-1.0,0.0,0.0
2020-07-02,-2623865.0,3021651.0,-397786.0,-1186195.0,-1437670.0,-4.48,5.16,-0.68,-2.03,-2.46,51.69,0.29,0.0,0.0
2020-07-06,4864360.0,-3623536.0,-1240825.0,6299213.0,-1434853.0,4.77,-3.56,-1.22,6.18,-1.41,55.33,6.3,0.0,0.0
2020-07-08,-483468.0,-1629741.0,2113208.0,-2854103.0,2370635.0,-0.42,-1.4,1.82,-2.46,2.04,59.75,1.27,0.0,0.0
