date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-28,1846213.0,-1130270.0,-715943.0,1846213.0,0.0,7.21,-4.42,-2.8,7.21,0.0,2.72,0.37,0.0,0.0
2020-04-29,-1762515.0,606750.0,1155765.0,-1762515.0,0.0,-10.03,3.45,6.58,-10.03,0.0,2.68,-1.47,0.0,0.0
2020-04-30,64127.0,795587.0,-859713.0,75952.0,-11825.0,0.4,4.93,-5.33,0.47,-0.07,2.74,2.24,0.0,0.0
2020-05-06,2085041.0,1021000.0,-3106041.0,2085041.0,0.0,10.13,4.96,-15.08,10.13,0.0,2.81,2.55,0.0,0.0
2020-05-07,-868245.0,1012803.0,-144558.0,-868245.0,0.0,-5.2,6.07,-0.87,-5.2,0.0,2.79,-0.71,0.0,0.0
2020-05-08,571969.0,448356.0,-1020326.0,571969.0,0.0,3.8,2.98,-6.78,3.8,0.0,2.8,0.36,0.0,0.0
2020-05-11,-147396.0,361383.0,-213987.0,-147396.0,0.0,-1.01,2.48,-1.47,-1.01,0.0,2.78,-0.71,0.0,0.0
2020-05-12,4686126.0,-2484072.0,-2202055.0,3593718.0,1092408.0,22.49,-11.92,-10.57,17.25,5.24,2.83,1.8,0.0,0.0
2020-05-13,5958104.0,-4823820.0,-1134284.0,3657251.0,2300853.0,17.06,-13.82,-3.25,10.47,6.59,2.91,2.83,0.0,0.0
2020-05-14,-3368202.0,760390.0,2607811.0,-1234300.0,-2133902.0,-9.38,2.12,7.26,-3.44,-5.94,2.87,-1.37,0.0,0.0
2020-05-15,540996.0,894076.0,-1435072.0,1642578.0,-1101582.0,2.6,4.29,-6.89,7.88,-5.29,2.83,-1.39,0.0,0.0
2020-05-18,1082805.0,-749088.0,-333717.0,1082805.0,0.0,4.5,-3.11,-1.39,4.5,0.0,2.88,1.77,0.0,0.0
2020-05-19,-614666.0,4492.0,610173.0,-614666.0,0.0,-3.45,0.03,3.42,-3.45,0.0,2.88,0.0,0.0,0.0
2020-05-20,-837911.0,736541.0,101369.0,-837911.0,0.0,-4.87,4.28,0.59,-4.87,0.0,2.83,-1.74,0.0,0.0
2020-05-21,-895440.0,582542.0,312898.0,-895440.0,0.0,-7.16,4.66,2.5,-7.16,0.0,2.81,-0.71,0.0,0.0
2020-05-22,-1101356.0,2380588.0,-1279231.0,-1101356.0,0.0,-5.1,11.02,-5.92,-5.1,0.0,2.74,-2.49,0.0,0.0
2020-05-25,-1699655.0,1400863.0,298792.0,-1699655.0,0.0,-12.03,9.91,2.11,-12.03,0.0,2.72,-0.73,0.0,0.0
2020-05-26,-593352.0,858593.0,-265241.0,-593352.0,0.0,-4.61,6.67,-2.06,-4.61,0.0,2.74,0.74,0.0,0.0
2020-05-27,-1282240.0,1247178.0,35062.0,-1441904.0,159664.0,-11.0,10.7,0.3,-12.37,1.37,2.74,0.0,0.0,0.0
2020-05-28,-4946109.0,3996067.0,950042.0,-4946109.0,0.0,-24.28,19.61,4.66,-24.28,0.0,2.69,-1.82,0.0,0.0
2020-05-29,-2233221.0,1165991.0,1067230.0,-2233221.0,0.0,-17.12,8.94,8.18,-17.12,0.0,2.7,0.37,0.0,0.0
2020-06-01,1320849.0,-421786.0,-899063.0,1320849.0,0.0,7.34,-2.34,-4.99,7.34,0.0,2.75,1.85,0.0,0.0
2020-06-02,1486560.0,1709844.0,-3196405.0,1486560.0,0.0,8.12,9.34,-17.46,8.12,0.0,2.78,1.09,0.0,0.0
2020-06-03,-374644.0,-274082.0,648726.0,-1408804.0,1034160.0,-2.7,-1.97,4.67,-10.14,7.44,2.77,-0.36,0.0,0.0
2020-06-04,-397296.0,-285338.0,682635.0,-397296.0,0.0,-3.24,-2.32,5.56,-3.24,0.0,2.78,0.36,0.0,0.0
2020-06-05,43952.0,-881213.0,837261.0,43952.0,0.0,0.26,-5.25,4.99,0.26,0.0,2.81,1.08,0.0,0.0
2020-06-08,356771.0,529457.0,-886229.0,356771.0,0.0,2.99,4.43,-7.42,2.99,0.0,2.79,-0.71,0.0,0.0
2020-06-09,3431222.0,-3240856.0,-190366.0,3431222.0,0.0,10.59,-10.0,-0.59,10.59,0.0,2.85,2.15,0.0,0.0
2020-06-10,-2036914.0,2926351.0,-889437.0,-2036914.0,0.0,-9.91,14.24,-4.33,-9.91,0.0,2.82,-1.05,0.0,0.0
2020-06-11,1118478.0,389964.0,-1508441.0,2658639.0,-1540161.0,6.29,2.19,-8.49,14.96,-8.66,2.79,-1.06,0.0,0.0
2020-06-12,-5869782.0,4010396.0,1859387.0,-3358095.0,-2511687.0,-24.52,16.75,7.77,-14.03,-10.49,2.74,-1.79,0.0,0.0
2020-06-15,862028.0,-370528.0,-491500.0,-210226.0,1072254.0,5.75,-2.47,-3.28,-1.4,7.15,2.73,-0.36,0.0,0.0
2020-06-16,-442923.0,212923.0,230001.0,-432473.0,-10450.0,-3.0,1.44,1.56,-2.93,-0.07,2.78,1.83,0.0,0.0
2020-06-18,-863304.0,778979.0,84325.0,-863304.0,0.0,-4.89,4.41,0.48,-4.89,0.0,2.83,-0.35,0.0,0.0
2020-06-19,199570.0,-1818133.0,1618563.0,199570.0,0.0,0.86,-7.84,6.98,0.86,0.0,2.83,0.0,0.0,0.0
2020-06-22,-464686.0,1071318.0,-606632.0,-464686.0,0.0,-3.41,7.86,-4.45,-3.41,0.0,2.83,0.0,0.0,0.0
2020-06-23,-799632.0,1710483.0,-910851.0,-799632.0,0.0,-5.34,11.43,-6.09,-5.34,0.0,2.77,-2.12,0.0,0.0
2020-06-29,-97274.0,-720616.0,817890.0,-97274.0,0.0,-0.9,-6.65,7.55,-0.9,0.0,2.75,0.36,0.0,0.0
2020-06-30,-180097.0,-295981.0,476079.0,-180097.0,0.0,-1.39,-2.29,3.68,-1.39,0.0,2.77,1.09,0.0,0.0
2020-07-01,421442.0,-125055.0,-296387.0,421442.0,0.0,2.38,-0.71,-1.67,2.38,0.0,2.79,0.72,0.0,0.0
2020-07-02,514493.0,-325850.0,-188644.0,353800.0,160693.0,2.22,-1.4,-0.81,1.52,0.69,2.85,2.15,0.0,0.0
2020-07-06,2809629.0,558570.0,-3368199.0,6079422.0,-3269793.0,4.35,0.86,-5.21,9.41,-5.06,3.01,4.88,0.0,0.0
2020-07-08,339433.0,-2350264.0,2010832.0,-5949152.0,6288585.0,0.5,-3.47,2.96,-8.77,9.27,3.08,3.7,0.0,0.0
