date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,23698195.0,-13695412.0,-10002782.0,3647398.0,20050797.0,31.07,-17.96,-13.11,4.78,26.29,7.4,10.28,0.0,0.0
2020-02-17,13032279.0,-4917707.0,-8114570.0,-1512920.0,14545199.0,18.28,-6.9,-11.38,-2.12,20.4,8.16,10.27,0.0,0.0
2020-02-18,-14639813.0,5905306.0,8734507.0,5326140.0,-19965953.0,-6.18,2.49,3.69,2.25,-8.43,8.99,10.17,0.0,0.0
2020-02-19,-28854876.0,21727838.0,7127038.0,-16985881.0,-11868995.0,-8.06,6.07,1.99,-4.74,-3.32,8.09,-10.01,0.0,0.0
2020-02-20,-7118016.0,11554115.0,-4436099.0,-8713726.0,1595710.0,-3.83,6.21,-2.39,-4.69,0.86,7.75,-4.2,0.0,0.0
2020-02-21,-8716578.0,11411955.0,-2695377.0,-6841797.0,-1874781.0,-7.08,9.26,-2.19,-5.55,-1.52,7.71,-0.52,0.0,0.0
2020-02-24,-352060.0,692500.0,-340440.0,-2449678.0,2097618.0,-0.27,0.53,-0.26,-1.88,1.61,7.91,2.59,0.0,0.0
2020-02-25,-12033064.0,11255363.0,777702.0,-9504334.0,-2528730.0,-10.88,10.18,0.7,-8.6,-2.29,7.8,-1.39,0.0,0.0
2020-02-26,-23520.0,3831911.0,-3808391.0,-1479774.0,1456254.0,-0.02,3.46,-3.44,-1.34,1.31,7.9,1.28,0.0,0.0
2020-02-27,-7536887.0,7557991.0,-21103.0,-5618443.0,-1918444.0,-10.85,10.88,-0.03,-8.09,-2.76,7.71,-2.41,0.0,0.0
2020-02-28,-7226187.0,12764406.0,-5538218.0,-3933524.0,-3292663.0,-9.75,17.22,-7.47,-5.31,-4.44,7.2,-6.61,0.0,0.0
2020-03-02,-1113682.0,780136.0,333546.0,-1113682.0,0.0,-2.13,1.49,0.64,-2.13,0.0,7.52,4.44,0.0,0.0
2020-03-03,-4727023.0,5391632.0,-664609.0,-1484963.0,-3242060.0,-6.87,7.84,-0.97,-2.16,-4.72,7.62,1.33,0.0,0.0
2020-03-04,-3309182.0,4987024.0,-1677842.0,-3320761.0,11579.0,-7.7,11.6,-3.9,-7.72,0.03,7.56,-0.79,0.0,0.0
2020-03-05,2792488.0,3794.0,-2796282.0,27802.0,2764686.0,4.46,0.01,-4.46,0.04,4.41,7.8,3.17,0.0,0.0
2020-03-06,3386938.0,-2502827.0,-884110.0,2750536.0,636402.0,4.08,-3.01,-1.06,3.31,0.77,7.86,0.77,0.0,0.0
2020-03-09,-132312.0,3863981.0,-3731669.0,-132312.0,0.0,-0.14,4.05,-3.91,-0.14,0.0,7.87,0.13,0.0,0.0
2020-03-10,-9144564.0,8319542.0,825023.0,-9144564.0,0.0,-12.05,10.96,1.09,-12.05,0.0,7.68,-2.41,0.0,0.0
2020-03-11,1693468.0,4757604.0,-6451073.0,-434477.0,2127945.0,1.38,3.86,-5.24,-0.35,1.73,7.9,2.86,0.0,0.0
2020-03-12,-4252143.0,6050717.0,-1798574.0,-4084266.0,-167877.0,-4.78,6.8,-2.02,-4.59,-0.19,7.65,-3.16,0.0,0.0
2020-03-13,-3303865.0,7492681.0,-4188815.0,-3973919.0,670054.0,-4.29,9.72,-5.43,-5.16,0.87,7.34,-4.05,0.0,0.0
2020-03-16,-395002.0,5822240.0,-5427238.0,-641649.0,246647.0,-0.74,10.91,-10.17,-1.2,0.46,6.99,-4.77,0.0,0.0
2020-03-17,-3060733.0,4739296.0,-1678562.0,-2029050.0,-1031683.0,-6.4,9.91,-3.51,-4.24,-2.16,6.92,-1.0,0.0,0.0
2020-03-18,-798915.0,3056768.0,-2257852.0,-798915.0,0.0,-2.27,8.68,-6.41,-2.27,0.0,6.71,-3.03,0.0,0.0
2020-03-19,332113.0,-302281.0,-29830.0,332113.0,0.0,1.12,-1.02,-0.1,1.12,0.0,6.87,2.38,0.0,0.0
2020-03-20,1639562.0,-1919951.0,280390.0,558333.0,1081229.0,4.66,-5.46,0.8,1.59,3.07,7.09,3.2,0.0,0.0
2020-03-23,-243580.0,561691.0,-318111.0,-243580.0,0.0,-0.61,1.41,-0.8,-0.61,0.0,7.05,-0.56,0.0,0.0
2020-03-24,-876472.0,2092349.0,-1215878.0,-876472.0,0.0,-2.92,6.98,-4.05,-2.92,0.0,7.08,0.43,0.0,0.0
2020-03-25,72802.0,1815190.0,-1887993.0,-1892775.0,1965577.0,0.19,4.76,-4.95,-4.96,5.15,7.23,2.12,0.0,0.0
2020-03-26,758901.0,-1830530.0,1071629.0,952659.0,-193758.0,1.45,-3.5,2.05,1.82,-0.37,7.33,1.38,0.0,0.0
2020-03-27,-790135.0,4039661.0,-3249525.0,-790135.0,0.0,-2.18,11.17,-8.98,-2.18,0.0,7.21,-1.64,0.0,0.0
2020-03-30,-3211671.0,6710225.0,-3498554.0,-3211671.0,0.0,-10.43,21.8,-11.36,-10.43,0.0,6.94,-3.74,0.0,0.0
2020-03-31,-1171321.0,3465654.0,-2294333.0,-1143321.0,-28000.0,-4.97,14.71,-9.74,-4.85,-0.12,6.82,-1.73,0.0,0.0
2020-04-01,36028.0,1790206.0,-1826234.0,36028.0,0.0,0.15,7.4,-7.55,0.15,0.0,6.76,-0.88,0.0,0.0
2020-04-02,377161.0,460405.0,-837566.0,377161.0,0.0,1.35,1.65,-3.0,1.35,0.0,7.03,3.99,0.0,0.0
2020-04-03,201527.0,220452.0,-421978.0,207287.0,-5760.0,0.87,0.95,-1.81,0.89,-0.02,7.0,-0.43,0.0,0.0
2020-04-07,-1837081.0,483948.0,1353133.0,-780871.0,-1056210.0,-4.47,1.18,3.29,-1.9,-2.57,7.18,2.57,0.0,0.0
2020-04-08,-247365.0,-1483160.0,1730526.0,-247365.0,0.0,-0.81,-4.85,5.66,-0.81,0.0,7.25,0.97,0.0,0.0
2020-04-09,1820282.0,15964.0,-1836245.0,1921854.0,-101572.0,4.68,0.04,-4.72,4.94,-0.26,7.39,1.93,0.0,0.0
2020-04-10,-1435244.0,881273.0,553972.0,-1435244.0,0.0,-4.31,2.65,1.66,-4.31,0.0,7.24,-2.03,0.0,0.0
2020-04-13,2364220.0,-3696681.0,1332461.0,1086507.0,1277713.0,4.59,-7.18,2.59,2.11,2.48,7.52,3.87,0.0,0.0
2020-04-14,4024477.0,-1032138.0,-2992339.0,1693128.0,2331349.0,7.85,-2.01,-5.84,3.3,4.55,7.61,1.2,0.0,0.0
2020-04-15,4828377.0,-2951865.0,-1876510.0,956858.0,3871519.0,6.16,-3.76,-2.39,1.22,4.94,7.82,2.76,0.0,0.0
2020-04-16,-5176068.0,355927.0,4820142.0,-4050082.0,-1125986.0,-8.06,0.55,7.51,-6.31,-1.75,7.56,-3.32,0.0,0.0
2020-04-17,-6518446.0,8953280.0,-2434833.0,-6518446.0,0.0,-13.39,18.39,-5.0,-13.39,0.0,7.37,-2.51,0.0,0.0
2020-04-20,-678844.0,-1678935.0,2357779.0,382476.0,-1061320.0,-0.95,-2.35,3.29,0.53,-1.48,7.8,5.83,0.0,0.0
2020-04-21,-912598.0,5868368.0,-4955770.0,-912598.0,0.0,-2.01,12.91,-10.9,-2.01,0.0,7.65,-1.92,0.0,0.0
2020-04-22,-2146875.0,1134625.0,1012250.0,-2146875.0,0.0,-6.55,3.46,3.09,-6.55,0.0,7.66,0.13,0.0,0.0
2020-04-23,-1085681.0,960389.0,125293.0,-1049771.0,-35910.0,-1.85,1.64,0.21,-1.79,-0.06,7.59,-0.91,0.0,0.0
2020-04-24,-10515840.0,13288061.0,-2772219.0,-9386893.0,-1128947.0,-20.96,26.48,-5.52,-18.71,-2.25,7.26,-4.35,0.0,0.0
2020-04-27,816621.0,1676715.0,-2493336.0,816621.0,0.0,2.91,5.98,-8.89,2.91,0.0,7.2,-0.83,0.0,0.0
2020-04-28,-299453.0,1464172.0,-1164720.0,-299453.0,0.0,-0.91,4.46,-3.55,-0.91,0.0,7.01,-2.64,0.0,0.0
2020-04-29,-213928.0,-100369.0,314298.0,-213928.0,0.0,-0.78,-0.37,1.15,-0.78,0.0,6.87,-2.0,0.0,0.0
2020-04-30,48771.0,-364652.0,315882.0,-461913.0,510684.0,0.21,-1.55,1.34,-1.96,2.17,7.09,3.2,0.0,0.0
2020-05-06,-4749802.0,2982947.0,1766856.0,-2984501.0,-1765301.0,-18.4,11.55,6.84,-11.56,-6.84,7.16,0.99,0.0,0.0
2020-05-07,-510451.0,2390032.0,-1879582.0,-510451.0,0.0,-2.34,10.93,-8.6,-2.34,0.0,7.02,-1.96,0.0,0.0
2020-05-08,-1189421.0,1433444.0,-244023.0,-1189421.0,0.0,-6.58,7.92,-1.35,-6.58,0.0,7.09,1.0,0.0,0.0
2020-05-11,-1052504.0,1862872.0,-810369.0,-1052504.0,0.0,-4.86,8.61,-3.74,-4.86,0.0,7.04,-0.71,0.0,0.0
2020-05-12,-446813.0,-901562.0,1348374.0,-454113.0,7300.0,-1.62,-3.27,4.89,-1.65,0.03,7.19,2.13,0.0,0.0
2020-05-13,-1009156.0,1380929.0,-371773.0,-1009156.0,0.0,-4.96,6.79,-1.83,-4.96,0.0,7.2,0.14,0.0,0.0
2020-05-14,-3107010.0,4003832.0,-896822.0,-3107010.0,0.0,-12.64,16.28,-3.65,-12.64,0.0,6.99,-2.92,0.0,0.0
2020-05-15,-2498912.0,4563778.0,-2064865.0,-2495377.0,-3535.0,-10.94,19.98,-9.04,-10.92,-0.02,6.89,-1.43,0.0,0.0
2020-05-18,-1422472.0,3014755.0,-1592283.0,-1422472.0,0.0,-7.66,16.24,-8.58,-7.66,0.0,6.86,-0.44,0.0,0.0
2020-05-19,-1622336.0,2206797.0,-584460.0,-1622336.0,0.0,-8.65,11.77,-3.12,-8.65,0.0,6.95,1.31,0.0,0.0
2020-05-20,1529188.0,-787703.0,-741484.0,1529188.0,0.0,3.86,-1.99,-1.87,3.86,0.0,7.06,1.58,0.0,0.0
2020-05-21,-1337982.0,2187822.0,-849839.0,-1337982.0,0.0,-6.04,9.87,-3.83,-6.04,0.0,7.03,-0.42,0.0,0.0
2020-05-22,303388.0,-1568204.0,1264816.0,303388.0,0.0,0.93,-4.82,3.89,0.93,0.0,7.17,1.99,0.0,0.0
2020-05-25,-809894.0,1388054.0,-578160.0,-809894.0,0.0,-2.79,4.78,-1.99,-2.79,0.0,7.19,0.28,0.0,0.0
2020-05-26,2043364.0,-2941148.0,897784.0,1912916.0,130448.0,4.79,-6.89,2.1,4.48,0.31,7.33,1.95,0.0,0.0
2020-05-27,446647.0,3337085.0,-3783733.0,74147.0,372500.0,1.27,9.49,-10.76,0.21,1.06,7.22,-1.5,0.0,0.0
2020-05-28,-4027843.0,6321207.0,-2293364.0,-4027843.0,0.0,-12.25,19.22,-6.97,-12.25,0.0,7.06,-2.22,0.0,0.0
2020-05-29,519643.0,318936.0,-838579.0,519643.0,0.0,1.49,0.91,-2.4,1.49,0.0,7.26,2.83,0.0,0.0
2020-06-01,-340726.0,-157964.0,498690.0,-340726.0,0.0,-0.77,-0.36,1.13,-0.77,0.0,7.45,2.62,0.0,0.0
2020-06-02,-595972.0,1053707.0,-457734.0,-2041877.0,1445905.0,-1.51,2.67,-1.16,-5.17,3.66,7.51,0.81,0.0,0.0
2020-06-03,564187.0,-380903.0,-183285.0,564187.0,0.0,1.83,-1.23,-0.59,1.83,0.0,7.45,-0.8,0.0,0.0
2020-06-04,-3129281.0,1722085.0,1407196.0,-1612598.0,-1516683.0,-9.24,5.09,4.16,-4.76,-4.48,7.43,-0.27,0.0,0.0
2020-06-05,-1852667.0,2271436.0,-418770.0,-1852667.0,0.0,-6.96,8.53,-1.57,-6.96,0.0,7.48,0.67,0.0,0.0
2020-06-08,-1848888.0,4450811.0,-2601923.0,-1848888.0,0.0,-8.18,19.7,-11.52,-8.18,0.0,7.36,-1.6,0.0,0.0
2020-06-09,-1544414.0,2582092.0,-1037679.0,-1544414.0,0.0,-7.14,11.94,-4.8,-7.14,0.0,7.42,0.82,0.0,0.0
2020-06-10,-766207.0,305321.0,460886.0,-766207.0,0.0,-3.98,1.59,2.4,-3.98,0.0,7.38,-0.54,0.0,0.0
2020-06-11,406637.0,615699.0,-1022337.0,406637.0,0.0,1.5,2.27,-3.76,1.5,0.0,7.37,-0.14,0.0,0.0
2020-06-12,-1744666.0,4612227.0,-2867560.0,-1744666.0,0.0,-5.95,15.73,-9.78,-5.95,0.0,7.35,-0.27,0.0,0.0
2020-06-15,1231987.0,-213794.0,-1018194.0,1231987.0,0.0,1.92,-0.33,-1.59,1.92,0.0,7.58,3.13,0.0,0.0
2020-06-16,2442028.0,-2785559.0,343530.0,2442028.0,0.0,3.17,-3.62,0.45,3.17,0.0,7.81,3.03,0.0,0.0
2020-06-18,-3165261.0,3984669.0,-819409.0,-3165261.0,0.0,-5.43,6.83,-1.4,-5.43,0.0,7.61,-2.31,0.0,0.0
2020-06-19,2017917.0,-973471.0,-1044446.0,3391181.0,-1373264.0,1.88,-0.91,-0.97,3.16,-1.28,7.83,2.89,0.0,0.0
2020-06-22,8528360.0,-6507866.0,-2020493.0,6430138.0,2098222.0,5.15,-3.93,-1.22,3.88,1.27,8.42,7.54,0.0,0.0
2020-06-23,-5710511.0,4901107.0,809405.0,-5710511.0,0.0,-5.98,5.13,0.85,-5.98,0.0,8.18,-2.85,0.0,0.0
2020-06-29,20276479.0,-11864694.0,-8411786.0,14811793.0,5464686.0,12.31,-7.21,-5.11,9.0,3.32,8.77,4.9,0.0,0.0
2020-06-30,-4161466.0,1189468.0,2971998.0,-7928349.0,3766883.0,-2.27,0.65,1.62,-4.33,2.06,9.22,5.13,0.0,0.0
2020-07-01,-20912553.0,15484279.0,5428274.0,-16450449.0,-4462104.0,-14.61,10.82,3.79,-11.49,-3.12,8.82,-4.34,0.0,0.0
2020-07-02,-6535905.0,6206498.0,329407.0,-7901663.0,1365758.0,-6.48,6.16,0.33,-7.84,1.35,8.72,-1.13,0.0,0.0
2020-07-06,3457581.0,-2196529.0,-1261053.0,-3292051.0,6749632.0,3.0,-1.91,-1.09,-2.86,5.86,8.87,2.19,0.0,0.0
2020-07-08,-15306629.0,10183653.0,5122978.0,-10685222.0,-4621407.0,-16.34,10.87,5.47,-11.41,-4.93,8.77,-1.68,0.0,0.0
