date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-09,-1185963.0,3246664.0,-2060700.0,-1185963.0,0.0,-4.1,11.22,-7.12,-4.1,0.0,16.76,-1.93,0.0,0.0
2020-04-10,1675026.0,-1583984.0,-91042.0,1675026.0,0.0,6.78,-6.41,-0.37,6.78,0.0,16.89,0.78,0.0,0.0
2020-04-13,-556863.0,1539008.0,-982146.0,598687.0,-1155550.0,-3.59,9.91,-6.32,3.86,-7.44,16.81,-0.47,0.0,0.0
2020-04-14,-148070.0,-595445.0,743515.0,-148070.0,0.0,-1.28,-5.15,6.43,-1.28,0.0,16.82,0.06,0.0,0.0
2020-04-15,-247433.0,549257.0,-301823.0,-247433.0,0.0,-1.74,3.87,-2.12,-1.74,0.0,16.83,0.06,0.0,0.0
2020-04-16,-684931.0,-472741.0,1157673.0,-2783892.0,2098961.0,-2.64,-1.82,4.46,-10.72,8.08,17.07,1.43,0.0,0.0
2020-04-17,51758.0,1668501.0,-1720258.0,51758.0,0.0,0.31,10.0,-10.31,0.31,0.0,16.5,-3.34,0.0,0.0
2020-04-20,-322238.0,827601.0,-505362.0,-322238.0,0.0,-1.46,3.75,-2.29,-1.46,0.0,17.06,3.39,0.0,0.0
2020-04-21,-732161.0,438261.0,293901.0,-732161.0,0.0,-4.39,2.63,1.76,-4.39,0.0,16.69,-2.17,0.0,0.0
2020-04-22,1820223.0,371490.0,-2191713.0,2332728.0,-512505.0,7.67,1.57,-9.23,9.83,-2.16,17.17,2.88,0.0,0.0
2020-04-23,7387626.0,-6350817.0,-1036808.0,5555018.0,1832608.0,9.8,-8.42,-1.37,7.37,2.43,18.88,9.96,0.0,0.0
2020-04-24,5388868.0,-10236905.0,4848038.0,7292030.0,-1903162.0,6.93,-13.17,6.24,9.38,-2.45,19.88,5.3,0.0,0.0
2020-04-27,47346.0,-3131550.0,3084205.0,1208694.0,-1161348.0,0.11,-7.27,7.16,2.81,-2.7,19.6,-1.41,0.0,0.0
2020-04-28,-1121358.0,3198667.0,-2077309.0,-1121358.0,0.0,-3.62,10.34,-6.72,-3.62,0.0,19.65,0.26,0.0,0.0
2020-04-29,-4359911.0,2278377.0,2081535.0,-4359911.0,0.0,-15.96,8.34,7.62,-15.96,0.0,19.01,-3.26,0.0,0.0
2020-04-30,-864387.0,1867307.0,-1002920.0,-864387.0,0.0,-2.12,4.57,-2.46,-2.12,0.0,18.93,-0.42,0.0,0.0
2020-05-06,-42040518.0,22079112.0,19961407.0,-29542595.0,-12497923.0,-39.17,20.57,18.6,-27.53,-11.65,17.04,-9.98,0.0,0.0
2020-05-07,818031.0,-678434.0,-139597.0,-3323465.0,4141496.0,1.52,-1.26,-0.26,-6.19,7.72,15.93,-6.51,0.0,0.0
2020-05-08,-812246.0,129739.0,682506.0,-812246.0,0.0,-2.4,0.38,2.01,-2.4,0.0,16.4,2.95,0.0,0.0
2020-05-11,-589863.0,1911493.0,-1321628.0,-589863.0,0.0,-3.0,9.72,-6.72,-3.0,0.0,16.02,-2.32,0.0,0.0
2020-05-12,-218378.0,781789.0,-563410.0,-218378.0,0.0,-1.19,4.26,-3.07,-1.19,0.0,15.8,-1.37,0.0,0.0
2020-05-13,-183656.0,-170804.0,354460.0,-183656.0,0.0,-1.61,-1.49,3.1,-1.61,0.0,15.96,1.01,0.0,0.0
2020-05-14,-486949.0,194499.0,292450.0,-486949.0,0.0,-6.83,2.73,4.1,-6.83,0.0,15.8,-1.0,0.0,0.0
2020-05-15,2265564.0,-1533203.0,-732360.0,2265564.0,0.0,19.89,-13.46,-6.43,19.89,0.0,15.92,0.76,0.0,0.0
2020-05-18,193441.0,369064.0,-562504.0,193441.0,0.0,2.65,5.06,-7.71,2.65,0.0,15.74,-1.13,0.0,0.0
2020-05-19,580180.0,-509718.0,-70462.0,580180.0,0.0,2.7,-2.37,-0.33,2.7,0.0,16.57,5.27,0.0,0.0
2020-05-20,-4294913.0,-636250.0,4931162.0,-4294913.0,0.0,-12.64,-1.87,14.51,-12.64,0.0,16.78,1.27,0.0,0.0
2020-05-21,-627438.0,-807747.0,1435185.0,-627438.0,0.0,-2.7,-3.47,6.17,-2.7,0.0,16.93,0.89,0.0,0.0
2020-05-22,-478957.0,2093379.0,-1614424.0,-478957.0,0.0,-2.71,11.86,-9.14,-2.71,0.0,16.87,-0.35,0.0,0.0
2020-05-25,-1195953.0,1226603.0,-30648.0,-1195953.0,0.0,-4.05,4.16,-0.1,-4.05,0.0,17.8,5.51,0.0,0.0
2020-05-26,-1619789.0,2088738.0,-468950.0,-1619789.0,0.0,-7.26,9.37,-2.1,-7.26,0.0,17.4,-2.25,0.0,0.0
2020-05-27,558388.0,49376.0,-607764.0,558388.0,0.0,2.54,0.22,-2.77,2.54,0.0,17.34,-0.34,0.0,0.0
2020-05-28,1100128.0,-445190.0,-654939.0,1100128.0,0.0,8.2,-3.32,-4.88,8.2,0.0,17.75,2.36,0.0,0.0
2020-05-29,-1250357.0,-601047.0,1851405.0,-1250357.0,0.0,-8.07,-3.88,11.95,-8.07,0.0,17.75,0.0,0.0,0.0
2020-06-01,-379204.0,163501.0,215703.0,-379204.0,0.0,-3.13,1.35,1.78,-3.13,0.0,17.79,0.23,0.0,0.0
2020-06-02,-1428883.0,-1116058.0,2544942.0,-1428883.0,0.0,-6.59,-5.15,11.74,-6.59,0.0,18.82,5.79,0.0,0.0
2020-06-03,2891461.0,-3545103.0,653641.0,1890413.0,1001048.0,8.07,-9.89,1.82,5.27,2.79,18.5,-1.7,0.0,0.0
2020-06-04,-33778791.0,27113658.0,6665134.0,-22861262.0,-10917529.0,-34.5,27.7,6.81,-23.35,-11.15,16.65,-10.0,0.0,0.0
2020-06-05,-90326.0,4214565.0,-4124239.0,-543286.0,452960.0,-0.15,7.16,-7.01,-0.92,0.77,15.37,-7.69,0.0,0.0
2020-06-08,-986761.0,2561968.0,-1575209.0,-986761.0,0.0,-4.48,11.63,-7.15,-4.48,0.0,15.2,-1.11,0.0,0.0
2020-06-09,571961.0,1123640.0,-1695602.0,571961.0,0.0,3.13,6.14,-9.27,3.13,0.0,15.28,0.53,0.0,0.0
2020-06-10,-285542.0,98427.0,187115.0,-392292.0,106750.0,-1.93,0.67,1.27,-2.66,0.72,15.36,0.52,0.0,0.0
2020-06-11,-448833.0,1915519.0,-1466686.0,-448833.0,0.0,-3.21,13.71,-10.5,-3.21,0.0,15.3,-0.39,0.0,0.0
2020-06-12,-646575.0,-385165.0,1031741.0,-646575.0,0.0,-4.35,-2.59,6.94,-4.35,0.0,15.47,1.11,0.0,0.0
2020-06-15,893935.0,1059463.0,-1953398.0,893935.0,0.0,5.61,6.65,-12.26,5.61,0.0,15.63,1.03,0.0,0.0
2020-06-16,-64282.0,176657.0,-112374.0,-64282.0,0.0,-0.87,2.4,-1.52,-0.87,0.0,15.63,0.0,0.0,0.0
2020-06-18,389500.0,196422.0,-585922.0,389500.0,0.0,5.07,2.56,-7.63,5.07,0.0,15.58,-0.45,0.0,0.0
2020-06-19,-73516.0,440853.0,-367337.0,-73516.0,0.0,-0.79,4.75,-3.96,-0.79,0.0,15.57,-0.06,0.0,0.0
2020-06-22,-120127.0,1245610.0,-1125484.0,-120127.0,0.0,-1.37,14.21,-12.84,-1.37,0.0,15.5,-0.45,0.0,0.0
2020-06-23,4688.0,635205.0,-639894.0,4688.0,0.0,0.05,6.32,-6.37,0.05,0.0,15.37,-0.84,0.0,0.0
2020-06-29,-1058156.0,1019012.0,39144.0,-1890003.0,831847.0,-2.34,2.25,0.09,-4.18,1.84,15.61,3.38,0.0,0.0
2020-06-30,-744242.0,1004721.0,-260478.0,-744242.0,0.0,-3.65,4.93,-1.28,-3.65,0.0,15.31,-1.92,0.0,0.0
2020-07-01,1036750.0,53254.0,-1090004.0,983235.0,53515.0,8.23,0.42,-8.66,7.81,0.43,15.23,-0.52,0.0,0.0
2020-07-02,-373951.0,98841.0,275110.0,-31231.0,-342720.0,-2.02,0.53,1.49,-0.17,-1.85,15.47,1.58,0.0,0.0
2020-07-06,-57570225.0,32260123.0,25310103.0,-21772864.0,-35797361.0,-39.01,21.86,17.15,-14.75,-24.26,16.51,0.18,0.0,0.0
