date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-15227.0,518611.0,-503384.0,-185036.0,169809.0,-0.02,0.83,-0.8,-0.29,0.27,10.23,0.39,0.0,0.0
2020-03-31,-2150177.0,426439.0,1723737.0,-3158752.0,1008575.0,-6.35,1.26,5.09,-9.33,2.98,10.14,-0.88,0.0,0.0
2020-04-01,-1949723.0,789212.0,1160511.0,-1949723.0,0.0,-7.42,3.0,4.42,-7.42,0.0,10.08,-0.59,0.0,0.0
2020-04-02,1514120.0,-1519707.0,5588.0,1022376.0,491744.0,3.44,-3.46,0.01,2.32,1.12,10.32,2.38,0.0,0.0
2020-04-03,-6001733.0,4818113.0,1183620.0,-6001733.0,0.0,-16.56,13.29,3.27,-16.56,0.0,10.14,-1.74,0.0,0.0
2020-04-07,3759739.0,268097.0,-4027836.0,3725026.0,34713.0,4.76,0.34,-5.1,4.71,0.04,10.58,4.34,0.0,0.0
2020-04-08,-2137224.0,3975604.0,-1838380.0,-1098284.0,-1038940.0,-2.95,5.49,-2.54,-1.52,-1.43,10.73,1.42,0.0,0.0
2020-04-09,5206860.0,84969.0,-5291829.0,5237568.0,-30708.0,8.45,0.14,-8.59,8.5,-0.05,10.72,-0.09,0.0,0.0
2020-04-10,-13921900.0,13665663.0,256237.0,-10335158.0,-3586742.0,-17.11,16.8,0.32,-12.71,-4.41,10.2,-4.85,0.0,0.0
2020-04-13,-970040.0,-309810.0,1279849.0,716657.0,-1686697.0,-2.01,-0.64,2.65,1.49,-3.5,10.02,-1.76,0.0,0.0
2020-04-14,-768551.0,1778743.0,-1010192.0,-761319.0,-7232.0,-2.07,4.78,-2.72,-2.05,-0.02,10.11,0.9,0.0,0.0
2020-04-15,455482.0,-3275678.0,2820195.0,132909.0,322573.0,0.91,-6.56,5.65,0.27,0.65,10.02,-0.89,0.0,0.0
2020-04-16,-2275606.0,-1746140.0,4021747.0,-1901509.0,-374097.0,-5.86,-4.5,10.36,-4.9,-0.96,10.06,0.4,0.0,0.0
2020-04-17,-3935870.0,1087370.0,2848501.0,-3960134.0,24264.0,-8.66,2.39,6.27,-8.72,0.05,10.0,-0.6,0.0,0.0
2020-04-20,-3216784.0,673949.0,2542836.0,-2957170.0,-259614.0,-8.2,1.72,6.48,-7.54,-0.66,10.11,1.1,0.0,0.0
2020-04-21,1187327.0,-1467813.0,280486.0,1187327.0,0.0,2.53,-3.13,0.6,2.53,0.0,10.17,0.59,0.0,0.0
2020-04-22,1235750.0,-1276913.0,41164.0,1235750.0,0.0,3.09,-3.2,0.1,3.09,0.0,10.25,0.79,0.0,0.0
2020-04-23,107057.0,-4077325.0,3970267.0,1670179.0,-1563122.0,0.14,-5.46,5.32,2.24,-2.09,10.36,1.07,0.0,0.0
2020-04-24,-3988925.0,5895042.0,-1906118.0,-3642467.0,-346458.0,-7.84,11.58,-3.75,-7.16,-0.68,10.14,-2.12,0.0,0.0
2020-04-27,-5270058.0,1800999.0,3469060.0,-2887488.0,-2382570.0,-12.47,4.26,8.21,-6.83,-5.64,9.96,-1.78,0.0,0.0
2020-04-28,-4561353.0,5841730.0,-1280377.0,-5453193.0,891840.0,-9.15,11.72,-2.57,-10.94,1.79,9.45,-5.12,0.0,0.0
2020-04-29,488917.0,1402348.0,-1891265.0,-55391.0,544308.0,2.4,6.87,-9.27,-0.27,2.67,9.43,-0.21,0.0,0.0
2020-04-30,1775235.0,784159.0,-2559393.0,1775235.0,0.0,6.29,2.78,-9.06,6.29,0.0,9.63,2.12,0.0,0.0
2020-05-06,3107201.0,295560.0,-3402761.0,3107201.0,0.0,11.26,1.07,-12.33,11.26,0.0,9.75,1.25,0.0,0.0
2020-05-07,-2249876.0,3611706.0,-1361830.0,-2249876.0,0.0,-9.83,15.79,-5.95,-9.83,0.0,9.68,-0.72,0.0,0.0
2020-05-08,1114169.0,-735465.0,-378703.0,1114169.0,0.0,4.44,-2.93,-1.51,4.44,0.0,9.76,0.83,0.0,0.0
2020-05-11,-7003722.0,3298332.0,3705390.0,-3105446.0,-3898276.0,-18.11,8.53,9.58,-8.03,-10.08,9.65,-1.13,0.0,0.0
2020-05-12,348296.0,1455060.0,-1803355.0,348296.0,0.0,1.23,5.14,-6.37,1.23,0.0,9.64,-0.1,0.0,0.0
2020-05-13,-3118237.0,2280441.0,837796.0,-2921917.0,-196320.0,-11.3,8.27,3.04,-10.59,-0.71,9.63,-0.1,0.0,0.0
2020-05-14,-6506809.0,5402940.0,1103869.0,-6506809.0,0.0,-17.26,14.33,2.93,-17.26,0.0,9.54,-0.93,0.0,0.0
2020-05-15,-1311946.0,2542276.0,-1230331.0,-981781.0,-330165.0,-4.78,9.27,-4.49,-3.58,-1.2,9.53,-0.1,0.0,0.0
2020-05-18,-2171258.0,1123334.0,1047924.0,-2171258.0,0.0,-4.19,2.17,2.02,-4.19,0.0,9.66,1.36,0.0,0.0
2020-05-19,-6246629.0,3072691.0,3173939.0,-2521918.0,-3724711.0,-15.91,7.83,8.09,-6.43,-9.49,9.64,-0.21,0.0,0.0
2020-05-20,-611847.0,3916802.0,-3304954.0,-611847.0,0.0,-2.22,14.21,-11.99,-2.22,0.0,9.5,-1.45,0.0,0.0
2020-05-21,-2988570.0,1150923.0,1837648.0,-2896602.0,-91968.0,-11.72,4.51,7.2,-11.36,-0.36,9.56,0.63,0.0,0.0
2020-05-22,-2224039.0,2537789.0,-313749.0,-2224039.0,0.0,-8.17,9.33,-1.15,-8.17,0.0,9.37,-1.99,0.0,0.0
2020-05-25,494348.0,-2249073.0,1754726.0,494348.0,0.0,3.03,-13.77,10.75,3.03,0.0,9.43,0.64,0.0,0.0
2020-05-26,-479962.0,1785269.0,-1305308.0,-1550129.0,1070167.0,-2.51,9.32,-6.82,-8.1,5.59,9.54,1.17,0.0,0.0
2020-05-27,84624.0,797756.0,-882379.0,84624.0,0.0,0.35,3.32,-3.67,0.35,0.0,9.61,0.73,0.0,0.0
2020-05-28,-1478288.0,1128893.0,349396.0,-1478288.0,0.0,-7.31,5.58,1.73,-7.31,0.0,9.53,-0.83,0.0,0.0
2020-05-29,-1363428.0,2303908.0,-940479.0,-80494.0,-1282934.0,-8.16,13.79,-5.63,-0.48,-7.68,9.53,0.0,0.0,0.0
2020-06-01,-1612887.0,990238.0,622649.0,-2996324.0,1383437.0,-3.59,2.2,1.38,-6.66,3.08,9.72,1.99,0.0,0.0
2020-06-02,15782991.0,-10469956.0,-5313035.0,9766486.0,6016505.0,11.26,-7.47,-3.79,6.97,4.29,10.28,5.76,0.0,0.0
2020-06-03,-16310093.0,10314880.0,5995214.0,-13615224.0,-2694869.0,-19.8,12.52,7.28,-16.53,-3.27,9.99,-2.82,0.0,0.0
2020-06-04,-1616693.0,908439.0,708255.0,-1616693.0,0.0,-4.34,2.44,1.9,-4.34,0.0,10.0,0.1,0.0,0.0
2020-06-05,-2942925.0,1519569.0,1423356.0,-2942925.0,0.0,-11.47,5.92,5.55,-11.47,0.0,10.04,0.4,0.0,0.0
2020-06-08,33303.0,1310021.0,-1343325.0,33303.0,0.0,0.13,5.09,-5.22,0.13,0.0,9.99,-0.5,0.0,0.0
2020-06-09,-1495639.0,2252749.0,-757109.0,-1036559.0,-459080.0,-7.52,11.32,-3.81,-5.21,-2.31,9.97,-0.2,0.0,0.0
2020-06-10,-490603.0,-1244539.0,1735143.0,-521417.0,30814.0,-1.41,-3.56,4.97,-1.49,0.09,10.12,1.5,0.0,0.0
2020-06-11,-3561909.0,3317371.0,244537.0,-2551521.0,-1010388.0,-12.2,11.37,0.84,-8.74,-3.46,10.0,-1.19,0.0,0.0
2020-06-12,-1106796.0,1915635.0,-808840.0,-3543069.0,2436273.0,-4.67,8.08,-3.41,-14.94,10.28,9.99,-0.1,0.0,0.0
2020-06-15,-2259837.0,2633267.0,-373431.0,-2259837.0,0.0,-7.45,8.68,-1.23,-7.45,0.0,10.01,0.2,0.0,0.0
2020-06-16,1717617.0,-53133.0,-1664484.0,1717617.0,0.0,4.98,-0.15,-4.83,4.98,0.0,10.17,1.6,0.0,0.0
2020-06-18,-4436851.0,3688257.0,748594.0,-894898.0,-3541953.0,-12.31,10.24,2.08,-2.48,-9.83,10.1,-1.27,0.0,0.0
2020-06-19,-445430.0,339069.0,106361.0,-445430.0,0.0,-1.7,1.29,0.4,-1.7,0.0,10.14,0.4,0.0,0.0
2020-06-22,-2047497.0,1279981.0,767517.0,-2047497.0,0.0,-5.34,3.34,2.0,-5.34,0.0,10.2,0.59,0.0,0.0
2020-06-23,-6669035.0,3641777.0,3027257.0,-3513403.0,-3155632.0,-19.28,10.53,8.75,-10.16,-9.12,10.09,-1.08,0.0,0.0
2020-06-29,-9123582.0,7006217.0,2117365.0,-8696494.0,-427088.0,-25.35,19.47,5.88,-24.17,-1.19,9.79,-2.3,0.0,0.0
2020-06-30,-6821266.0,6990940.0,-169674.0,-5517688.0,-1303578.0,-22.03,22.58,-0.55,-17.82,-4.21,9.84,0.51,0.0,0.0
2020-07-01,652303.0,158398.0,-810701.0,652303.0,0.0,2.32,0.56,-2.88,2.32,0.0,9.88,0.41,0.0,0.0
2020-07-02,4016912.0,-1830452.0,-2186461.0,2961284.0,1055628.0,8.76,-3.99,-4.77,6.45,2.3,10.13,2.53,0.0,0.0
2020-07-06,6905877.0,-5649729.0,-1256148.0,6536984.0,368893.0,7.69,-6.29,-1.4,7.28,0.41,10.61,3.82,0.0,0.0
2020-07-08,49157200.0,-25954495.0,-23202705.0,13477208.0,35679992.0,20.97,-11.07,-9.9,5.75,15.22,11.8,9.97,0.0,0.0
