date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,198380.0,-450844.0,252465.0,0.0,198380.0,5.37,-12.21,6.84,0.0,5.37,4.69,3.08,0.0,0.0
2020-02-27,447835.0,-68253.0,-379582.0,334215.0,113620.0,11.4,-1.74,-9.67,8.51,2.89,4.68,-0.21,0.0,0.0
2020-02-28,34539.0,-11022.0,-23517.0,-518888.0,553427.0,0.65,-0.21,-0.44,-9.7,10.34,4.57,-2.35,0.0,0.0
2020-03-02,62472.0,35064.0,-97537.0,62472.0,0.0,3.14,1.76,-4.9,3.14,0.0,4.63,1.31,0.0,0.0
2020-03-03,25520.0,68207.0,-93726.0,25520.0,0.0,0.96,2.56,-3.51,0.96,0.0,4.68,1.08,0.0,0.0
2020-03-04,-55811.0,-260375.0,316187.0,-55811.0,0.0,-2.72,-12.68,15.4,-2.72,0.0,4.68,0.0,0.0,0.0
2020-03-05,-84096.0,374094.0,-289999.0,-84096.0,0.0,-2.32,10.31,-7.99,-2.32,0.0,4.72,0.85,0.0,0.0
2020-03-06,-123066.0,-201956.0,325022.0,-123066.0,0.0,-3.35,-5.49,8.84,-3.35,0.0,4.8,1.69,0.0,0.0
2020-03-09,37816.0,-13220.0,-24595.0,238023.0,-200207.0,0.81,-0.28,-0.52,5.07,-4.26,4.78,-0.42,0.0,0.0
2020-03-10,0.0,-167302.0,167302.0,0.0,0.0,0.0,-8.12,8.12,0.0,0.0,4.81,0.63,0.0,0.0
2020-03-11,0.0,138746.0,-138745.0,0.0,0.0,0.0,11.9,-11.9,0.0,0.0,4.81,0.0,0.0,0.0
2020-03-12,815240.0,-1821732.0,1006491.0,815240.0,0.0,10.54,-23.55,13.01,10.54,0.0,5.05,4.99,0.0,0.0
2020-03-13,-255360.0,572932.0,-317572.0,-255360.0,0.0,-3.97,8.92,-4.94,-3.97,0.0,4.95,-1.98,0.0,0.0
2020-03-16,120256.0,-315473.0,195217.0,120256.0,0.0,3.33,-8.73,5.4,3.33,0.0,4.84,-2.22,0.0,0.0
2020-03-17,-247478.0,-121601.0,369080.0,-247478.0,0.0,-7.06,-3.47,10.53,-7.06,0.0,4.77,-1.45,0.0,0.0
2020-03-18,0.0,-54446.0,54446.0,0.0,0.0,0.0,-4.15,4.15,0.0,0.0,4.77,0.0,0.0,0.0
2020-03-19,0.0,-138459.0,138459.0,0.0,0.0,0.0,-6.97,6.97,0.0,0.0,4.73,-0.84,0.0,0.0
2020-03-20,279456.0,-331153.0,51696.0,279456.0,0.0,13.02,-15.43,2.41,13.02,0.0,4.93,4.23,0.0,0.0
2020-03-23,-12638.0,70625.0,-57987.0,-12638.0,0.0,-0.49,2.71,-2.23,-0.49,0.0,4.84,-1.83,0.0,0.0
2020-03-24,-521930.0,172761.0,349168.0,-521930.0,0.0,-20.81,6.89,13.92,-20.81,0.0,4.9,1.24,0.0,0.0
2020-03-25,-43343.0,82884.0,-39541.0,-43343.0,0.0,-3.98,7.61,-3.63,-3.98,0.0,4.86,-0.82,0.0,0.0
2020-03-26,0.0,147987.0,-147987.0,0.0,0.0,0.0,11.87,-11.87,0.0,0.0,4.89,0.62,0.0,0.0
2020-03-27,298910.0,-396145.0,97235.0,298910.0,0.0,11.63,-15.42,3.78,11.63,0.0,4.9,0.2,0.0,0.0
2020-03-30,254212.0,-24786.0,-229426.0,254212.0,0.0,9.07,-0.88,-8.18,9.07,0.0,4.89,-0.2,0.0,0.0
2020-03-31,-210195.0,-313875.0,524071.0,-210195.0,0.0,-8.07,-12.05,20.11,-8.07,0.0,4.89,0.0,0.0,0.0
2020-04-01,-27160.0,-18677.0,45837.0,-27160.0,0.0,-1.58,-1.09,2.67,-1.58,0.0,4.83,-1.23,0.0,0.0
2020-04-02,-465692.0,-7768.0,473460.0,-465692.0,0.0,-15.96,-0.27,16.23,-15.96,0.0,4.84,0.21,0.0,0.0
2020-04-03,338884.0,-260603.0,-78281.0,338884.0,0.0,12.36,-9.5,-2.85,12.36,0.0,4.94,2.07,0.0,0.0
2020-04-07,984.0,65755.0,-66739.0,984.0,0.0,0.04,2.83,-2.87,0.04,0.0,4.96,0.4,0.0,0.0
2020-04-08,-54885.0,-167106.0,221990.0,-54885.0,0.0,-2.74,-8.35,11.1,-2.74,0.0,4.98,0.4,0.0,0.0
2020-04-09,81245.0,-1121726.0,1040481.0,81245.0,0.0,0.94,-12.97,12.03,0.94,0.0,5.22,4.82,0.0,0.0
2020-04-10,189353.0,-510391.0,321037.0,189353.0,0.0,4.87,-13.12,8.25,4.87,0.0,5.17,-0.96,0.0,0.0
2020-04-13,20790.0,-361261.0,340470.0,20790.0,0.0,1.05,-18.3,17.25,1.05,0.0,5.18,0.19,0.0,0.0
2020-04-14,-298542.0,257807.0,40735.0,-194142.0,-104400.0,-10.14,8.76,1.38,-6.6,-3.55,5.27,1.74,0.0,0.0
2020-04-15,-5260.0,-36045.0,41305.0,-5260.0,0.0,-0.23,-1.57,1.79,-0.23,0.0,5.19,-1.52,0.0,0.0
2020-04-16,-163463.0,313218.0,-149754.0,73543.0,-237006.0,-5.75,11.01,-5.26,2.59,-8.33,5.13,-1.16,0.0,0.0
2020-04-17,114505.0,236281.0,-350786.0,114505.0,0.0,9.47,19.53,-29.0,9.47,0.0,5.12,-0.19,0.0,0.0
2020-04-20,0.0,-260148.0,260148.0,0.0,0.0,0.0,-19.39,19.39,0.0,0.0,5.15,0.59,0.0,0.0
2020-04-21,0.0,122213.0,-122213.0,0.0,0.0,0.0,8.54,-8.54,0.0,0.0,5.13,-0.39,0.0,0.0
2020-04-22,-39387.0,-502998.0,542385.0,-39387.0,0.0,-1.45,-18.51,19.96,-1.45,0.0,5.18,0.97,0.0,0.0
2020-04-23,-73682.0,-264670.0,338352.0,-73682.0,0.0,-4.45,-16.0,20.45,-4.45,0.0,5.18,0.0,0.0,0.0
2020-04-24,442345.0,-247109.0,-195236.0,442345.0,0.0,27.39,-15.3,-12.09,27.39,0.0,5.15,-0.58,0.0,0.0
2020-04-27,389367.0,62850.0,-452217.0,278046.0,111321.0,10.71,1.73,-12.44,7.65,3.06,5.12,-0.58,0.0,0.0
2020-04-28,-602805.0,184333.0,418472.0,-602805.0,0.0,-16.09,4.92,11.17,-16.09,0.0,4.99,-2.54,0.0,0.0
2020-04-29,131566.0,-657815.0,526247.0,131566.0,0.0,2.53,-12.66,10.13,2.53,0.0,5.24,5.01,0.0,0.0
2020-04-30,362560.0,-759050.0,396489.0,362560.0,0.0,6.0,-12.56,6.56,6.0,0.0,5.5,4.96,0.0,0.0
2020-05-06,-635620.0,776899.0,-141279.0,-1137705.0,502085.0,-6.73,8.22,-1.5,-12.04,5.31,5.55,0.91,0.0,0.0
2020-05-07,1530818.0,-852629.0,-678189.0,1530818.0,0.0,15.92,-8.87,-7.05,15.92,0.0,5.81,4.68,0.0,0.0
2020-05-08,-383243.0,145141.0,238102.0,-383243.0,0.0,-6.26,2.37,3.89,-6.26,0.0,5.76,-0.86,0.0,0.0
2020-05-11,339928.0,-178406.0,-161522.0,633124.0,-293196.0,6.76,-3.55,-3.21,12.6,-5.83,5.67,-1.56,0.0,0.0
2020-05-12,-58802.0,492957.0,-434155.0,-58802.0,0.0,-1.78,14.94,-13.16,-1.78,0.0,5.64,-0.53,0.0,0.0
2020-05-13,-1216483.0,1591421.0,-374940.0,-1216483.0,0.0,-15.42,20.18,-4.75,-15.42,0.0,5.38,-4.61,0.0,0.0
2020-05-14,-1052385.0,76257.0,976128.0,-1052385.0,0.0,-26.29,1.91,24.39,-26.29,0.0,5.42,0.74,0.0,0.0
2020-05-15,0.0,112784.0,-112784.0,0.0,0.0,0.0,4.62,-4.62,0.0,0.0,5.33,-1.66,0.0,0.0
2020-05-18,-11762.0,291468.0,-279706.0,-11762.0,0.0,-0.39,9.56,-9.17,-0.39,0.0,5.29,-0.75,0.0,0.0
2020-05-19,91350.0,-115227.0,23877.0,-439050.0,530400.0,3.48,-4.39,0.91,-16.74,20.22,5.27,-0.38,0.0,0.0
2020-05-20,-335172.0,-146061.0,481233.0,-335172.0,0.0,-17.4,-7.58,24.98,-17.4,0.0,5.35,1.52,0.0,0.0
2020-05-21,-102194.0,515691.0,-413496.0,-102194.0,0.0,-3.16,15.95,-12.79,-3.16,0.0,5.2,-2.8,0.0,0.0
2020-05-22,-380797.0,358495.0,22302.0,-380797.0,0.0,-12.62,11.88,0.74,-12.62,0.0,5.09,-2.12,0.0,0.0
2020-05-25,-873683.0,494331.0,379352.0,-873683.0,0.0,-15.44,8.74,6.71,-15.44,0.0,4.98,-2.16,0.0,0.0
2020-05-26,-300115.0,491899.0,-191784.0,-300115.0,0.0,-7.26,11.9,-4.64,-7.26,0.0,4.96,-0.4,0.0,0.0
2020-05-27,0.0,343209.0,-343209.0,0.0,0.0,0.0,24.28,-24.28,0.0,0.0,4.97,0.2,0.0,0.0
2020-05-28,-54206.0,-6600.0,60806.0,-54206.0,0.0,-3.33,-0.41,3.74,-3.33,0.0,5.1,2.62,0.0,0.0
2020-05-29,0.0,-50283.0,50283.0,0.0,0.0,0.0,-3.97,3.97,0.0,0.0,5.12,0.39,0.0,0.0
2020-06-01,-85484.0,516797.0,-431312.0,-85484.0,0.0,-3.87,23.38,-19.51,-3.87,0.0,5.13,0.2,0.0,0.0
2020-06-02,229951.0,-61716.0,-168235.0,229951.0,0.0,8.12,-2.18,-5.94,8.12,0.0,5.13,0.0,0.0,0.0
2020-06-03,0.0,-114478.0,114478.0,0.0,0.0,0.0,-6.01,6.01,0.0,0.0,5.14,0.19,0.0,0.0
2020-06-04,-245096.0,-145296.0,390392.0,-245096.0,0.0,-8.25,-4.89,13.14,-8.25,0.0,5.18,0.78,0.0,0.0
2020-06-05,-30695.0,-468561.0,499256.0,-30695.0,0.0,-0.92,-14.06,14.98,-0.92,0.0,5.38,3.86,0.0,0.0
2020-06-08,-349253.0,-434708.0,783961.0,-237653.0,-111600.0,-7.95,-9.9,17.86,-5.41,-2.54,5.49,2.04,0.0,0.0
2020-06-09,101725.0,-168095.0,66370.0,101725.0,0.0,3.77,-6.23,2.46,3.77,0.0,5.55,1.09,0.0,0.0
2020-06-10,-181187.0,116084.0,65103.0,-181187.0,0.0,-6.05,3.87,2.17,-6.05,0.0,5.52,-0.54,0.0,0.0
2020-06-11,189552.0,-95987.0,-93565.0,189552.0,0.0,6.92,-3.51,-3.42,6.92,0.0,5.43,-1.63,0.0,0.0
2020-06-12,27350.0,-107899.0,80548.0,27350.0,0.0,1.5,-5.9,4.4,1.5,0.0,5.54,2.03,0.0,0.0
2020-06-15,-306005.0,972621.0,-666616.0,-306005.0,0.0,-5.92,18.82,-12.9,-5.92,0.0,5.32,-3.97,0.0,0.0
2020-06-16,1049337.0,2081813.0,-3131149.0,1343429.0,-294092.0,8.76,17.38,-26.13,11.21,-2.45,5.14,-3.38,0.0,0.0
2020-06-18,-428215.0,2395644.0,-1967429.0,-428215.0,0.0,-4.66,26.08,-21.42,-4.66,0.0,4.96,-2.36,0.0,0.0
2020-06-19,57278.0,1510658.0,-1567936.0,-62028.0,119306.0,0.67,17.58,-18.24,-0.72,1.39,4.96,0.0,0.0,0.0
2020-06-22,-711837.0,602191.0,109645.0,-711837.0,0.0,-12.62,10.68,1.94,-12.62,0.0,4.97,0.2,0.0,0.0
2020-06-23,-50964.0,722377.0,-671414.0,-50964.0,0.0,-1.11,15.68,-14.57,-1.11,0.0,4.94,-0.6,0.0,0.0
2020-06-29,-759648.0,1195712.0,-436064.0,-759648.0,0.0,-15.78,24.84,-9.06,-15.78,0.0,4.83,-2.42,0.0,0.0
2020-06-30,-770915.0,316169.0,454746.0,-770915.0,0.0,-10.1,4.14,5.96,-10.1,0.0,5.05,4.55,0.0,0.0
2020-07-01,824812.0,-372210.0,-452603.0,824812.0,0.0,11.55,-5.21,-6.34,11.55,0.0,5.2,2.97,0.0,0.0
2020-07-02,342211.0,-18050.0,-324161.0,342211.0,0.0,8.61,-0.45,-8.15,8.61,0.0,5.18,-0.38,0.0,0.0
2020-07-06,-769085.0,1265260.0,-496175.0,-522181.0,-246904.0,-8.4,13.82,-5.42,-5.7,-2.7,5.34,0.56,0.0,0.0
2020-07-08,-2340733.0,3591404.0,-1250670.0,-2340733.0,0.0,-12.63,19.38,-6.75,-12.63,0.0,5.38,0.75,0.0,0.0
