date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-9006692.0,14313794.0,-5307102.0,-10191162.0,1184470.0,-2.76,4.39,-1.63,-3.12,0.36,6.9,1.02,0.0,0.0
2020-02-13,-22258230.0,20973331.0,1284900.0,-19389744.0,-2868486.0,-9.72,9.16,0.56,-8.47,-1.25,6.55,-5.07,0.0,0.0
2020-02-14,8878426.0,-4943791.0,-3934635.0,3461093.0,5417333.0,3.05,-1.7,-1.35,1.19,1.86,6.94,5.95,0.0,0.0
2020-02-17,-18391879.0,16078330.0,2313550.0,-12144891.0,-6246988.0,-5.87,5.13,0.74,-3.87,-1.99,7.2,3.75,0.0,0.0
2020-02-18,-23413718.0,21285328.0,2128390.0,-19068181.0,-4345537.0,-9.71,8.82,0.88,-7.91,-1.8,7.16,-0.56,0.0,0.0
2020-02-19,-23118608.0,16301528.0,6817081.0,-21845991.0,-1272617.0,-10.16,7.16,3.0,-9.6,-0.56,6.81,-4.89,0.0,0.0
2020-02-20,9792707.0,-217043.0,-9575663.0,6511346.0,3281361.0,3.94,-0.09,-3.85,2.62,1.32,7.14,4.85,0.0,0.0
2020-02-21,-24168862.0,29590788.0,-5421926.0,-15914335.0,-8254527.0,-10.84,13.27,-2.43,-7.14,-3.7,6.98,-2.24,0.0,0.0
2020-02-24,5611986.0,959667.0,-6571652.0,-2537791.0,8149777.0,1.73,0.3,-2.03,-0.78,2.51,7.41,6.16,0.0,0.0
2020-02-25,-26530053.0,23150536.0,3379516.0,-21218233.0,-5311820.0,-9.42,8.22,1.2,-7.53,-1.89,7.24,-2.29,0.0,0.0
2020-02-26,-12624267.0,17929311.0,-5305045.0,-10781422.0,-1842845.0,-6.87,9.76,-2.89,-5.87,-1.0,6.81,-5.94,0.0,0.0
2020-02-27,-22841749.0,18651552.0,4190197.0,-17377731.0,-5464018.0,-13.53,11.05,2.48,-10.29,-3.24,6.45,-5.29,0.0,0.0
2020-02-28,-15803844.0,20682111.0,-4878267.0,-12490843.0,-3313001.0,-11.78,15.42,-3.64,-9.31,-2.47,6.01,-6.82,0.0,0.0
2020-03-02,3957342.0,878504.0,-4835846.0,3929534.0,27808.0,3.39,0.75,-4.14,3.36,0.02,6.3,4.83,0.0,0.0
2020-03-03,-3484643.0,9711452.0,-6226808.0,-5706196.0,2221553.0,-2.32,6.46,-4.14,-3.79,1.48,6.36,0.95,0.0,0.0
2020-03-04,-3117598.0,2320745.0,796853.0,-2077820.0,-1039778.0,-3.08,2.3,0.79,-2.06,-1.03,6.42,0.94,0.0,0.0
2020-03-05,13494125.0,-9673794.0,-3820331.0,10688673.0,2805452.0,8.01,-5.74,-2.27,6.34,1.66,6.64,3.43,0.0,0.0
2020-03-06,-10720504.0,6289082.0,4431422.0,-10308390.0,-412114.0,-8.25,4.84,3.41,-7.93,-0.32,6.63,-0.15,0.0,0.0
2020-03-09,50457692.0,-12649316.0,-37808375.0,8631214.0,41826478.0,13.15,-3.3,-9.85,2.25,10.9,7.02,5.88,0.0,0.0
2020-03-10,35206246.0,-18594085.0,-16612161.0,-7664127.0,42870373.0,8.79,-4.64,-4.15,-1.91,10.7,7.72,9.97,0.0,0.0
2020-03-11,-61047335.0,62094136.0,-1046800.0,-40057803.0,-20989532.0,-13.66,13.89,-0.23,-8.96,-4.7,7.25,-6.09,0.0,0.0
2020-03-12,-2311920.0,4091228.0,-1779308.0,-4391403.0,2079483.0,-0.75,1.32,-0.58,-1.42,0.67,7.52,3.72,0.0,0.0
2020-03-13,-104572.0,5409920.0,-5305349.0,417532.0,-522104.0,-0.03,1.64,-1.61,0.13,-0.16,7.52,0.0,0.0,0.0
2020-03-16,-36584671.0,35780285.0,804387.0,-31679529.0,-4905142.0,-14.11,13.8,0.31,-12.22,-1.89,6.77,-9.97,0.0,0.0
2020-03-17,4833213.0,-112650.0,-4720563.0,306060.0,4527153.0,2.28,-0.05,-2.23,0.14,2.14,7.07,4.43,0.0,0.0
2020-03-18,-6955752.0,17846658.0,-10890906.0,-4804296.0,-2151456.0,-2.75,7.07,-4.31,-1.9,-0.85,6.94,-1.84,0.0,0.0
2020-03-19,46350463.0,-22577524.0,-23772939.0,1592574.0,44757889.0,11.81,-5.75,-6.06,0.41,11.4,7.58,9.22,0.0,0.0
2020-03-20,-34698315.0,26748128.0,7950186.0,-21278491.0,-13419824.0,-10.91,8.41,2.5,-6.69,-4.22,7.46,-1.58,0.0,0.0
2020-03-23,-5969473.0,13519105.0,-7549632.0,-5644768.0,-324705.0,-1.8,4.08,-2.28,-1.71,-0.1,7.3,-2.14,0.0,0.0
2020-03-24,40086279.0,-19321099.0,-20765180.0,2199290.0,37886989.0,7.2,-3.47,-3.73,0.39,6.8,7.99,9.45,0.0,0.0
2020-03-25,-67363914.0,58752683.0,8611232.0,-39793764.0,-27570150.0,-14.99,13.07,1.92,-8.85,-6.13,7.84,-1.88,0.0,0.0
2020-03-26,-23849637.0,26712707.0,-2863071.0,-16722583.0,-7127054.0,-7.61,8.52,-0.91,-5.34,-2.27,7.19,-8.29,0.0,0.0
2020-03-27,7783348.0,597771.0,-8381120.0,576491.0,7206857.0,3.15,0.24,-3.39,0.23,2.92,7.37,2.5,0.0,0.0
2020-03-30,-6717440.0,13662298.0,-6944857.0,-6010830.0,-706610.0,-3.44,6.99,-3.55,-3.07,-0.36,6.8,-7.73,0.0,0.0
2020-03-31,-10423168.0,17976379.0,-7553210.0,-11148473.0,725305.0,-5.41,9.32,-3.92,-5.78,0.38,6.5,-4.41,0.0,0.0
2020-04-01,-12867583.0,18653557.0,-5785973.0,-7652345.0,-5215238.0,-6.19,8.97,-2.78,-3.68,-2.51,6.15,-5.38,0.0,0.0
2020-04-02,-4581886.0,5679573.0,-1097687.0,-4438136.0,-143750.0,-3.38,4.18,-0.81,-3.27,-0.11,6.37,3.58,0.0,0.0
2020-04-03,-8088520.0,10413813.0,-2325292.0,-8088520.0,0.0,-7.76,9.99,-2.23,-7.76,0.0,6.16,-3.3,0.0,0.0
2020-04-07,6046982.0,1429138.0,-7476121.0,6118059.0,-71077.0,5.7,1.35,-7.05,5.77,-0.07,6.35,3.08,0.0,0.0
2020-04-08,4386500.0,-698306.0,-3688194.0,5872540.0,-1486040.0,3.72,-0.59,-3.13,4.98,-1.26,6.46,1.73,0.0,0.0
2020-04-09,4015173.0,3077042.0,-7092216.0,2429497.0,1585676.0,3.53,2.71,-6.24,2.14,1.39,6.49,0.46,0.0,0.0
2020-04-10,-16736589.0,19866616.0,-3130026.0,-14649747.0,-2086842.0,-11.49,13.64,-2.15,-10.06,-1.43,5.98,-7.86,0.0,0.0
2020-04-13,13136.0,1651336.0,-1664471.0,3212546.0,-3199410.0,0.02,2.01,-2.03,3.91,-3.9,5.77,-3.51,0.0,0.0
2020-04-14,1548143.0,-2063745.0,515602.0,185379.0,1362764.0,2.09,-2.78,0.69,0.25,1.84,5.86,1.56,0.0,0.0
2020-04-15,-5295293.0,8831163.0,-3535870.0,-2412703.0,-2882590.0,-5.72,9.54,-3.82,-2.61,-3.11,5.64,-3.75,0.0,0.0
2020-04-16,-5676140.0,5211686.0,464454.0,-2738180.0,-2937960.0,-8.88,8.16,0.73,-4.28,-4.6,5.62,-0.35,0.0,0.0
2020-04-17,-1968567.0,3791506.0,-1822939.0,-659607.0,-1308960.0,-2.24,4.31,-2.07,-0.75,-1.49,5.52,-1.78,0.0,0.0
2020-04-20,-162784.0,252003.0,-89219.0,-162784.0,0.0,-0.23,0.36,-0.13,-0.23,0.0,5.63,1.99,0.0,0.0
2020-04-21,1296886.0,-2154905.0,858019.0,1296886.0,0.0,2.03,-3.36,1.34,2.03,0.0,5.72,1.6,0.0,0.0
2020-04-22,-6431733.0,5207378.0,1224356.0,-6117310.0,-314423.0,-9.71,7.86,1.85,-9.23,-0.47,5.7,-0.35,0.0,0.0
2020-04-23,-18398307.0,14791634.0,3606673.0,-10796898.0,-7601409.0,-15.19,12.21,2.98,-8.91,-6.27,5.39,-5.44,0.0,0.0
2020-04-24,-15566182.0,10000090.0,5566092.0,-10655681.0,-4910501.0,-10.11,6.5,3.62,-6.92,-3.19,4.85,-10.02,0.0,0.0
2020-04-27,-3363383.0,6475848.0,-3112463.0,-2651764.0,-711619.0,-3.24,6.24,-3.0,-2.56,-0.69,4.82,-0.62,0.0,0.0
2020-04-28,-164378.0,3054887.0,-2890508.0,2530806.0,-2695184.0,-0.17,3.23,-3.06,2.68,-2.85,4.64,-3.73,0.0,0.0
2020-04-29,-9269244.0,6512232.0,2757012.0,-9269244.0,0.0,-8.14,5.72,2.42,-8.14,0.0,4.88,5.17,0.0,0.0
2020-04-30,-9790474.0,3706587.0,6083888.0,-7894820.0,-1895654.0,-10.75,4.07,6.68,-8.67,-2.08,5.02,2.87,0.0,0.0
2020-05-06,-614682.0,401380.0,213302.0,-614682.0,0.0,-1.01,0.66,0.35,-1.01,0.0,5.09,1.39,0.0,0.0
2020-05-07,3655450.0,-597799.0,-3057651.0,1924326.0,1731124.0,3.36,-0.55,-2.81,1.77,1.59,5.22,2.55,0.0,0.0
2020-05-08,-4168777.0,-99994.0,4268771.0,-3313085.0,-855692.0,-6.25,-0.15,6.4,-4.97,-1.28,5.27,0.96,0.0,0.0
2020-05-11,-5532826.0,9532282.0,-3999457.0,-5532826.0,0.0,-9.8,16.89,-7.09,-9.8,0.0,5.2,-1.33,0.0,0.0
2020-05-12,-2470074.0,984913.0,1485161.0,-2470074.0,0.0,-5.73,2.28,3.44,-5.73,0.0,5.2,0.0,0.0,0.0
2020-05-13,-1250977.0,-66455.0,1317432.0,-1250977.0,0.0,-3.27,-0.17,3.44,-3.27,0.0,5.14,-1.15,0.0,0.0
2020-05-14,-1948343.0,2502152.0,-553809.0,-1948343.0,0.0,-4.74,6.09,-1.35,-4.74,0.0,5.05,-1.75,0.0,0.0
2020-05-15,109495.0,499775.0,-609270.0,109495.0,0.0,0.31,1.41,-1.72,0.31,0.0,5.05,0.0,0.0,0.0
2020-05-18,-3577463.0,3845845.0,-268382.0,-3529706.0,-47757.0,-9.17,9.86,-0.69,-9.05,-0.12,4.9,-2.97,0.0,0.0
2020-05-19,1042470.0,-659518.0,-382951.0,1442690.0,-400220.0,2.86,-1.81,-1.05,3.96,-1.1,4.93,0.61,0.0,0.0
2020-05-20,-6213857.0,7373859.0,-1160000.0,-5961578.0,-252279.0,-12.71,15.08,-2.37,-12.19,-0.52,4.76,-3.45,0.0,0.0
2020-05-21,1110407.0,-2742969.0,1632561.0,1110407.0,0.0,3.37,-8.32,4.95,3.37,0.0,4.67,-1.89,0.0,0.0
2020-05-22,-356172.0,404921.0,-48748.0,-356172.0,0.0,-1.04,1.19,-0.14,-1.04,0.0,4.69,0.43,0.0,0.0
2020-05-25,-1350575.0,5670923.0,-4320347.0,-1350575.0,0.0,-3.37,14.16,-10.79,-3.37,0.0,4.49,-4.26,0.0,0.0
2020-05-26,754960.0,2415509.0,-3170469.0,754960.0,0.0,1.9,6.08,-7.99,1.9,0.0,4.62,2.9,0.0,0.0
2020-05-27,14452511.0,-12003138.0,-2449374.0,3984989.0,10467522.0,10.55,-8.76,-1.79,2.91,7.64,4.88,5.63,0.0,0.0
2020-05-28,-5668379.0,4187997.0,1480383.0,-5569209.0,-99170.0,-6.43,4.75,1.68,-6.32,-0.11,4.98,2.05,0.0,0.0
2020-05-29,-5481499.0,3329978.0,2151522.0,-2220739.0,-3260760.0,-7.52,4.57,2.95,-3.05,-4.47,4.87,-2.21,0.0,0.0
2020-06-01,-1158225.0,4050022.0,-2891796.0,-1158225.0,0.0,-1.67,5.83,-4.16,-1.67,0.0,5.0,2.67,0.0,0.0
2020-06-02,-4541416.0,7601873.0,-3060457.0,-3305418.0,-1235998.0,-7.6,12.72,-5.12,-5.53,-2.07,5.0,0.0,0.0,0.0
2020-06-03,-2181766.0,2324824.0,-143057.0,-875710.0,-1306056.0,-4.16,4.43,-0.27,-1.67,-2.49,4.92,-1.6,0.0,0.0
2020-06-04,462478.0,806042.0,-1268520.0,462478.0,0.0,0.58,1.02,-1.6,0.58,0.0,5.07,3.05,0.0,0.0
2020-06-05,-5791984.0,1830393.0,3961590.0,-5791984.0,0.0,-10.52,3.32,7.19,-10.52,0.0,4.95,-2.37,0.0,0.0
2020-06-08,-2340567.0,3070447.0,-729880.0,-2340567.0,0.0,-4.21,5.52,-1.31,-4.21,0.0,5.0,1.01,0.0,0.0
2020-06-09,-4003456.0,576828.0,3426628.0,-4242513.0,239057.0,-6.12,0.88,5.24,-6.48,0.37,5.03,0.6,0.0,0.0
2020-06-10,442490.0,-1080650.0,638160.0,278083.0,164407.0,0.44,-1.08,0.64,0.28,0.16,5.12,1.79,0.0,0.0
2020-06-11,1398808.0,880815.0,-2279624.0,1398808.0,0.0,1.21,0.76,-1.97,1.21,0.0,5.24,2.34,0.0,0.0
2020-06-12,-1402767.0,82531.0,1320235.0,-223113.0,-1179654.0,-1.82,0.11,1.71,-0.29,-1.53,5.17,-1.34,0.0,0.0
2020-06-15,-10278406.0,13742440.0,-3464033.0,-6230750.0,-4047656.0,-12.38,16.55,-4.17,-7.5,-4.87,4.93,-4.64,0.0,0.0
2020-06-16,47159118.0,-26587537.0,-20571582.0,14474069.0,32685049.0,32.81,-18.5,-14.31,10.07,22.74,5.42,9.94,0.0,0.0
2020-06-18,-18284104.0,15957464.0,2326641.0,-5650494.0,-12633610.0,-22.26,19.43,2.83,-6.88,-15.38,4.76,-10.02,0.0,0.0
2020-06-19,-5405362.0,6792498.0,-1387136.0,-4707312.0,-698050.0,-2.76,3.47,-0.71,-2.41,-0.36,4.43,-6.93,0.0,0.0
2020-06-22,-12675384.0,14981563.0,-2306178.0,-9053259.0,-3622125.0,-10.74,12.7,-1.95,-7.67,-3.07,4.28,-3.39,0.0,0.0
2020-06-23,-15587325.0,11304846.0,4282479.0,-8178716.0,-7408609.0,-15.82,11.48,4.35,-8.3,-7.52,4.08,-4.67,0.0,0.0
2020-06-29,-4145265.0,4930496.0,-785230.0,-4145265.0,0.0,-10.04,11.94,-1.9,-10.04,0.0,4.13,-2.59,0.0,0.0
2020-06-30,-1571038.0,1968997.0,-397960.0,-1571038.0,0.0,-3.81,4.77,-0.96,-3.81,0.0,4.2,1.69,0.0,0.0
2020-07-01,-3038804.0,7245836.0,-4207033.0,-3038804.0,0.0,-7.32,17.45,-10.13,-7.32,0.0,4.13,-1.67,0.0,0.0
2020-07-02,-804384.0,1430643.0,-626258.0,-411573.0,-392811.0,-1.86,3.32,-1.45,-0.95,-0.91,4.17,0.97,0.0,0.0
2020-07-06,161108.0,3081281.0,-3242389.0,235628.0,-74520.0,0.13,2.41,-2.54,0.18,-0.06,4.66,7.13,0.0,0.0
2020-07-08,-4734205.0,13321326.0,-8587120.0,-2915839.0,-1818366.0,-4.15,11.69,-7.53,-2.56,-1.6,4.86,1.89,0.0,0.0
