date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-8946327.0,-3504306.0,12450634.0,-7221415.0,-1724912.0,-4.39,-1.72,6.12,-3.55,-0.85,27.8,0.0,0.0,0.0
2020-03-06,9750440.0,-882806.0,-8867633.0,-4625612.0,14376052.0,3.68,-0.33,-3.35,-1.75,5.43,30.58,10.0,0.0,0.0
2020-03-09,-10122343.0,9467807.0,654538.0,-5558101.0,-4564242.0,-4.91,4.59,0.32,-2.7,-2.21,29.05,-5.0,0.0,0.0
2020-03-10,-6666719.0,16151453.0,-9484735.0,-4122374.0,-2544345.0,-4.69,11.37,-6.68,-2.9,-1.79,29.77,2.48,0.0,0.0
2020-03-11,-5564083.0,12929797.0,-7365715.0,-8411711.0,2847628.0,-4.72,10.97,-6.25,-7.13,2.42,29.15,-2.08,0.0,0.0
2020-03-12,-6154744.0,5137159.0,1017586.0,-5765517.0,-389227.0,-5.99,5.0,0.99,-5.61,-0.38,27.79,-4.67,0.0,0.0
2020-03-13,5008342.0,-8249645.0,3241303.0,4487514.0,520828.0,4.18,-6.88,2.7,3.74,0.43,28.28,1.76,0.0,0.0
2020-03-16,-4812808.0,1130643.0,3682165.0,-4059313.0,-753495.0,-5.13,1.21,3.92,-4.33,-0.8,27.9,-1.34,0.0,0.0
2020-03-17,3759326.0,3264303.0,-7023629.0,846039.0,2913287.0,3.32,2.88,-6.2,0.75,2.57,27.6,-1.08,0.0,0.0
2020-03-18,5690176.0,-9932994.0,4242819.0,5690176.0,0.0,7.88,-13.76,5.88,7.88,0.0,26.96,-2.32,0.0,0.0
2020-03-19,959563.0,1901222.0,-2860786.0,-743917.0,1703480.0,1.19,2.36,-3.55,-0.92,2.12,27.47,1.89,0.0,0.0
2020-03-20,-111930.0,750894.0,-638965.0,-1362044.0,1250114.0,-0.15,0.98,-0.83,-1.77,1.62,27.79,1.16,0.0,0.0
2020-03-23,488976.0,-208645.0,-280332.0,217516.0,271460.0,0.59,-0.25,-0.34,0.26,0.33,26.52,-4.57,0.0,0.0
2020-03-24,5307548.0,4772912.0,-10080460.0,4885460.0,422088.0,5.25,4.72,-9.98,4.84,0.42,26.94,1.58,0.0,0.0
2020-03-25,4750233.0,-5828206.0,1077971.0,2618302.0,2131931.0,6.03,-7.39,1.37,3.32,2.7,27.81,3.23,0.0,0.0
2020-03-26,-6041.0,-1290507.0,1296547.0,-6041.0,0.0,-0.01,-1.52,1.53,-0.01,0.0,28.15,1.22,0.0,0.0
2020-03-27,-6713281.0,11413600.0,-4700319.0,-3779284.0,-2933997.0,-6.99,11.88,-4.89,-3.93,-3.05,27.11,-3.69,0.0,0.0
2020-03-30,-3460184.0,-2089510.0,5549694.0,-1592602.0,-1867582.0,-4.88,-2.95,7.83,-2.25,-2.63,26.38,-2.69,0.0,0.0
2020-03-31,-3074408.0,7018672.0,-3944262.0,-2914226.0,-160182.0,-4.8,10.96,-6.16,-4.55,-0.25,25.99,-1.48,0.0,0.0
2020-04-01,-1924300.0,2226111.0,-301811.0,-1366095.0,-558205.0,-4.0,4.62,-0.63,-2.84,-1.16,25.69,-1.15,0.0,0.0
2020-04-02,-1818920.0,3958112.0,-2139192.0,-1816394.0,-2526.0,-3.69,8.03,-4.34,-3.68,-0.01,26.18,1.91,0.0,0.0
2020-04-03,23430.0,894907.0,-918338.0,23430.0,0.0,0.04,1.6,-1.64,0.04,0.0,25.55,-2.41,0.0,0.0
2020-04-07,2985245.0,-8999702.0,6014456.0,2985245.0,0.0,5.04,-15.19,10.15,5.04,0.0,26.11,2.19,0.0,0.0
2020-04-08,-976625.0,321392.0,655234.0,357856.0,-1334481.0,-3.07,1.01,2.06,1.12,-4.19,26.02,-0.34,0.0,0.0
2020-04-09,6505964.0,-15354923.0,8848959.0,6504522.0,1442.0,6.45,-15.22,8.77,6.45,0.0,27.3,4.92,0.0,0.0
2020-04-10,-1704849.0,-3399017.0,5103866.0,-1095172.0,-609677.0,-2.07,-4.13,6.2,-1.33,-0.74,26.61,-2.53,0.0,0.0
2020-04-13,-4579853.0,-4607813.0,9187665.0,-4158509.0,-421344.0,-5.79,-5.83,11.62,-5.26,-0.53,27.0,1.47,0.0,0.0
2020-04-14,8412679.0,-3797114.0,-4615566.0,2079447.0,6333232.0,6.14,-2.77,-3.37,1.52,4.62,28.8,6.67,0.0,0.0
2020-04-15,3907566.0,1538205.0,-5445770.0,728300.0,3179266.0,3.29,1.29,-4.58,0.61,2.68,28.95,0.52,0.0,0.0
2020-04-16,9671477.0,-9269851.0,-401625.0,11556029.0,-1884552.0,9.36,-8.97,-0.39,11.19,-1.82,29.25,1.04,0.0,0.0
2020-04-17,-11667649.0,10034841.0,1632808.0,-7064689.0,-4602960.0,-14.67,12.62,2.05,-8.88,-5.79,28.63,-2.12,0.0,0.0
2020-04-20,3896098.0,-2070777.0,-1825321.0,3896098.0,0.0,4.99,-2.65,-2.34,4.99,0.0,29.36,2.55,0.0,0.0
2020-04-21,4049461.0,-3483666.0,-565795.0,2310884.0,1738577.0,4.32,-3.72,-0.6,2.47,1.86,29.48,0.41,0.0,0.0
2020-04-22,-644157.0,-9954851.0,10599006.0,-2389948.0,1745791.0,-0.58,-8.96,9.54,-2.15,1.57,30.36,2.99,0.0,0.0
2020-04-23,958522.0,-9627077.0,8668555.0,-7823291.0,8781813.0,0.63,-6.32,5.69,-5.13,5.76,29.62,-2.44,0.0,0.0
2020-04-24,-12079527.0,7797992.0,4281535.0,-11997928.0,-81599.0,-8.71,5.62,3.09,-8.65,-0.06,28.62,-3.38,0.0,0.0
2020-04-27,-12822836.0,14011947.0,-1189111.0,-16551009.0,3728173.0,-8.3,9.07,-0.77,-10.71,2.41,28.9,0.98,0.0,0.0
2020-04-28,-2526533.0,-158672.0,2685203.0,-3673287.0,1146754.0,-1.8,-0.11,1.92,-2.62,0.82,29.88,3.39,0.0,0.0
2020-04-29,597104.0,4793902.0,-5391005.0,801921.0,-204817.0,0.67,5.38,-6.05,0.9,-0.23,29.37,-1.71,0.0,0.0
2020-04-30,-1459828.0,6215450.0,-4755621.0,-250934.0,-1208894.0,-1.54,6.56,-5.02,-0.26,-1.28,29.23,-0.48,0.0,0.0
2020-05-06,717867.0,4282293.0,-5000160.0,717867.0,0.0,0.88,5.24,-6.12,0.88,0.0,29.96,2.5,0.0,0.0
2020-05-07,1011405.0,901327.0,-1912732.0,2450807.0,-1439402.0,0.82,0.73,-1.54,1.98,-1.16,30.2,0.8,0.0,0.0
2020-05-08,-1296810.0,3078235.0,-1781425.0,904439.0,-2201249.0,-1.11,2.64,-1.53,0.78,-1.89,30.63,1.42,0.0,0.0
2020-05-11,6186388.0,-7671846.0,1485458.0,-7223599.0,13409987.0,2.2,-2.73,0.53,-2.57,4.77,33.69,9.99,0.0,0.0
2020-05-12,-9014584.0,-7059770.0,16074354.0,-6808466.0,-2206118.0,-3.39,-2.65,6.04,-2.56,-0.83,34.85,3.44,0.0,0.0
2020-05-13,-8051402.0,-315762.0,8367164.0,-2930160.0,-5121242.0,-3.7,-0.15,3.84,-1.35,-2.35,34.18,-1.92,0.0,0.0
2020-05-14,-911690.0,2536490.0,-1624801.0,-3133341.0,2221651.0,-0.78,2.17,-1.39,-2.68,1.9,34.13,-0.15,0.0,0.0
2020-05-15,-4180759.0,614299.0,3566460.0,-404053.0,-3776706.0,-3.22,0.47,2.75,-0.31,-2.91,34.07,-0.18,0.0,0.0
2020-05-18,12470598.0,-9987580.0,-2483018.0,9779019.0,2691579.0,9.34,-7.48,-1.86,7.33,2.02,35.3,3.61,0.0,0.0
2020-05-19,-5086968.0,3630677.0,1456292.0,-4372494.0,-714474.0,-3.66,2.62,1.05,-3.15,-0.51,35.93,1.78,0.0,0.0
2020-05-20,-3938790.0,10994677.0,-7055887.0,-163681.0,-3775109.0,-1.82,5.09,-3.27,-0.08,-1.75,34.36,-4.37,0.0,0.0
2020-05-21,4377224.0,907715.0,-5284939.0,1345394.0,3031830.0,2.56,0.53,-3.09,0.79,1.77,34.26,-0.29,0.0,0.0
2020-05-22,21781935.0,-28477656.0,6695722.0,26175461.0,-4393526.0,6.81,-8.91,2.09,8.19,-1.37,34.88,1.81,0.0,0.0
2020-05-25,-11134413.0,5302466.0,5831948.0,-9561591.0,-1572822.0,-4.76,2.27,2.49,-4.09,-0.67,34.27,-1.75,0.0,0.0
2020-05-26,8808853.0,-14759026.0,5950174.0,5566640.0,3242213.0,3.63,-6.08,2.45,2.29,1.34,36.0,5.05,0.0,0.0
2020-05-27,-938426.0,5975122.0,-5036695.0,1273194.0,-2211620.0,-0.42,2.68,-2.26,0.57,-0.99,34.49,-4.19,0.0,0.0
2020-05-28,-3709370.0,11680368.0,-7970999.0,-2992032.0,-717338.0,-1.21,3.8,-2.59,-0.97,-0.23,32.77,-4.99,0.0,0.0
2020-05-29,-8630902.0,13013975.0,-4383075.0,-12639622.0,4008720.0,-2.99,4.51,-1.52,-4.38,1.39,32.86,0.27,0.0,0.0
2020-06-01,20082.0,3333015.0,-3353098.0,-1790515.0,1810597.0,0.01,1.91,-1.92,-1.03,1.04,33.9,3.16,0.0,0.0
2020-06-02,-13787549.0,19985598.0,-6198050.0,-7903157.0,-5884392.0,-8.2,11.88,-3.68,-4.7,-3.5,32.3,-4.72,0.0,0.0
2020-06-03,-7654989.0,6062113.0,1592877.0,-6152985.0,-1502004.0,-5.9,4.67,1.23,-4.74,-1.16,32.25,-0.15,0.0,0.0
2020-06-04,-5684257.0,-3101647.0,8785903.0,-7947003.0,2262746.0,-4.52,-2.47,6.99,-6.32,1.8,32.58,1.02,0.0,0.0
2020-06-05,-60993.0,-2540292.0,2601286.0,1534532.0,-1595525.0,-0.06,-2.33,2.39,1.41,-1.46,32.93,1.07,0.0,0.0
2020-06-08,3556668.0,-3706962.0,150294.0,2229601.0,1327067.0,1.56,-1.63,0.07,0.98,0.58,32.05,-2.67,0.0,0.0
2020-06-09,11660702.0,-3858179.0,-7802522.0,14552234.0,-2891532.0,6.15,-2.03,-4.11,7.67,-1.52,32.69,2.0,0.0,0.0
2020-06-10,18058451.0,-11242400.0,-6816053.0,15719450.0,2339001.0,8.92,-5.56,-3.37,7.77,1.16,34.2,4.62,0.0,0.0
2020-06-11,14451998.0,-12154758.0,-2297240.0,14205707.0,246291.0,6.2,-5.21,-0.99,6.09,0.11,35.8,4.68,0.0,0.0
2020-06-12,-7363851.0,-8738091.0,16101941.0,-6502445.0,-861406.0,-4.29,-5.09,9.37,-3.78,-0.5,35.9,0.28,0.0,0.0
2020-06-15,7372323.0,-8951475.0,1579150.0,9168750.0,-1796427.0,4.58,-5.56,0.98,5.69,-1.12,36.15,0.7,0.0,0.0
2020-06-16,-7005634.0,9310095.0,-2304460.0,-5919055.0,-1086579.0,-5.0,6.64,-1.64,-4.22,-0.77,36.38,0.64,0.0,0.0
2020-06-18,-10326809.0,11284906.0,-958097.0,-5766676.0,-4560133.0,-5.71,6.24,-0.53,-3.19,-2.52,35.72,-1.62,0.0,0.0
2020-06-19,12337606.0,-19029560.0,6691955.0,10806973.0,1530633.0,4.58,-7.06,2.48,4.01,0.57,38.49,7.75,0.0,0.0
2020-06-22,5864899.0,-14010335.0,8145436.0,6490315.0,-625416.0,3.17,-7.58,4.4,3.51,-0.34,37.76,-1.9,0.0,0.0
2020-06-23,7882826.0,-10562917.0,2680090.0,8227233.0,-344407.0,4.89,-6.55,1.66,5.1,-0.21,38.17,1.09,0.0,0.0
2020-06-29,11680842.0,-6503086.0,-5177755.0,5167696.0,6513146.0,5.78,-3.22,-2.56,2.56,3.23,38.9,2.31,0.0,0.0
2020-06-30,6907861.0,-12474439.0,5566577.0,7444181.0,-536320.0,3.12,-5.64,2.52,3.37,-0.24,39.65,1.93,0.0,0.0
2020-07-01,-34945957.0,36952764.0,-2006806.0,-30303189.0,-4642768.0,-15.79,16.7,-0.91,-13.69,-2.1,37.78,-4.72,0.0,0.0
2020-07-02,-1637370.0,26688587.0,-25051217.0,2406434.0,-4043804.0,-0.65,10.67,-10.02,0.96,-1.62,36.72,-2.81,0.0,0.0
2020-07-06,-6925575.0,19262157.0,-12336582.0,1156958.0,-8082533.0,-2.46,6.83,-4.38,0.41,-2.87,36.07,-0.72,0.0,0.0
2020-07-08,-44272329.0,39681116.0,4591212.0,-25397636.0,-18874693.0,-12.63,11.32,1.31,-7.25,-5.38,35.78,-2.77,0.0,0.0
