date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,2518369.0,2220318.0,-4738686.0,1620563.0,897806.0,2.41,2.12,-4.53,1.55,0.86,5.28,3.12,0.0,0.0
2020-03-23,-9940948.0,10331027.0,-390078.0,-7878625.0,-2062323.0,-12.15,12.62,-0.48,-9.63,-2.52,5.1,-3.41,0.0,0.0
2020-03-24,-8020934.0,6961235.0,1059700.0,-7230968.0,-789966.0,-10.35,8.98,1.37,-9.33,-1.02,5.14,0.78,0.0,0.0
2020-03-25,-1176353.0,1882179.0,-705825.0,-4933618.0,3757265.0,-1.2,1.92,-0.72,-5.04,3.84,5.27,2.53,0.0,0.0
2020-03-26,11067246.0,-4708469.0,-6358777.0,5201236.0,5866010.0,5.5,-2.34,-3.16,2.58,2.92,5.53,4.93,0.0,0.0
2020-03-27,-11852878.0,7228586.0,4624294.0,-5278796.0,-6574082.0,-11.34,6.91,4.42,-5.05,-6.29,5.41,-2.17,0.0,0.0
2020-03-30,-5998275.0,1987215.0,4011060.0,-4267674.0,-1730601.0,-6.58,2.18,4.4,-4.68,-1.9,5.42,0.18,0.0,0.0
2020-03-31,-7369048.0,7174345.0,194703.0,-7820895.0,451847.0,-7.59,7.39,0.2,-8.06,0.47,5.23,-3.51,0.0,0.0
2020-04-01,-8764373.0,10548935.0,-1784561.0,-3246883.0,-5517490.0,-11.32,13.63,-2.31,-4.19,-7.13,5.14,-1.72,0.0,0.0
2020-04-02,1288260.0,-593445.0,-694816.0,1045787.0,242473.0,2.62,-1.2,-1.41,2.12,0.49,5.22,1.56,0.0,0.0
2020-04-03,-2068414.0,2093232.0,-24818.0,-2244952.0,176538.0,-4.12,4.17,-0.05,-4.47,0.35,5.2,-0.38,0.0,0.0
2020-04-07,-640448.0,2051293.0,-1410845.0,468910.0,-1109358.0,-0.53,1.7,-1.17,0.39,-0.92,5.47,5.19,0.0,0.0
2020-04-08,-16135591.0,18564221.0,-2428630.0,-15314939.0,-820652.0,-11.93,13.73,-1.8,-11.33,-0.61,5.45,-0.37,0.0,0.0
2020-04-09,-3425510.0,1425628.0,1999881.0,-3425510.0,0.0,-3.72,1.55,2.17,-3.72,0.0,5.46,0.18,0.0,0.0
2020-04-10,-7155667.0,2147627.0,5008040.0,-1619160.0,-5536507.0,-5.55,1.67,3.88,-1.26,-4.29,5.37,-1.65,0.0,0.0
2020-04-13,3366417.0,-2478988.0,-887428.0,2262031.0,1104386.0,3.27,-2.41,-0.86,2.2,1.07,5.55,3.35,0.0,0.0
2020-04-14,-1497671.0,-369017.0,1866688.0,457799.0,-1955470.0,-1.61,-0.4,2.01,0.49,-2.1,5.5,-0.9,0.0,0.0
2020-04-15,17033881.0,-8233947.0,-8799935.0,11646206.0,5387675.0,8.83,-4.27,-4.56,6.04,2.79,5.63,2.36,0.0,0.0
2020-04-16,2203920.0,-327438.0,-1876482.0,303048.0,1900872.0,0.95,-0.14,-0.81,0.13,0.82,5.82,3.37,0.0,0.0
2020-04-17,-26168830.0,17587522.0,8581309.0,-11885563.0,-14283267.0,-15.27,10.26,5.01,-6.93,-8.33,5.56,-4.47,0.0,0.0
2020-04-20,-8153544.0,3655542.0,4498001.0,-8001410.0,-152134.0,-9.32,4.18,5.14,-9.15,-0.17,5.6,0.72,0.0,0.0
2020-04-21,-8259080.0,10115733.0,-1856652.0,-6522432.0,-1736648.0,-10.28,12.59,-2.31,-8.12,-2.16,5.5,-1.79,0.0,0.0
2020-04-22,1675902.0,1498734.0,-3174638.0,2627682.0,-951780.0,2.47,2.2,-4.67,3.87,-1.4,5.55,0.91,0.0,0.0
2020-04-23,-4950820.0,7774742.0,-2823922.0,-2708035.0,-2242785.0,-5.23,8.22,-2.98,-2.86,-2.37,5.44,-1.98,0.0,0.0
2020-04-24,-18296460.0,19282510.0,-986049.0,-12648923.0,-5647537.0,-15.52,16.35,-0.84,-10.73,-4.79,5.18,-4.78,0.0,0.0
2020-04-27,-3559217.0,3757607.0,-198389.0,-3559217.0,0.0,-8.08,8.53,-0.45,-8.08,0.0,5.13,-0.97,0.0,0.0
2020-04-28,-8747366.0,9546915.0,-799549.0,-7980617.0,-766749.0,-12.8,13.98,-1.17,-11.68,-1.12,4.94,-3.7,0.0,0.0
2020-04-29,-6456504.0,6006689.0,449816.0,-5002713.0,-1453791.0,-14.8,13.77,1.03,-11.47,-3.33,4.82,-2.43,0.0,0.0
2020-04-30,2829031.0,-1281444.0,-1547588.0,1388044.0,1440987.0,8.28,-3.75,-4.53,4.06,4.22,4.92,2.07,0.0,0.0
2020-05-06,1656645.0,34709.0,-1691354.0,1553766.0,102879.0,5.58,0.12,-5.7,5.24,0.35,5.0,1.63,0.0,0.0
2020-05-07,-3096372.0,3665594.0,-569221.0,-3096372.0,0.0,-10.14,12.0,-1.86,-10.14,0.0,4.94,-1.2,0.0,0.0
2020-05-08,-6226297.0,5931751.0,294548.0,-2587060.0,-3639237.0,-16.25,15.48,0.77,-6.75,-9.5,4.92,-0.4,0.0,0.0
2020-05-11,-798331.0,1203299.0,-404966.0,-1120387.0,322056.0,-2.27,3.41,-1.15,-3.18,0.91,4.94,0.41,0.0,0.0
2020-05-12,-1407385.0,1572308.0,-164924.0,-1407385.0,0.0,-6.55,7.32,-0.77,-6.55,0.0,4.92,-0.4,0.0,0.0
2020-05-13,-2593862.0,2254330.0,339533.0,-2258510.0,-335352.0,-9.72,8.45,1.27,-8.47,-1.26,4.9,-0.41,0.0,0.0
2020-05-14,-6743370.0,5863732.0,879638.0,-4170232.0,-2573138.0,-18.04,15.68,2.35,-11.15,-6.88,4.77,-2.65,0.0,0.0
2020-05-15,-1138209.0,1388987.0,-250778.0,-1138209.0,0.0,-5.24,6.39,-1.15,-5.24,0.0,4.76,-0.21,0.0,0.0
2020-05-18,237013.0,1685619.0,-1922632.0,237013.0,0.0,1.09,7.77,-8.87,1.09,0.0,4.79,0.63,0.0,0.0
2020-05-19,-1569105.0,2180857.0,-611752.0,-1569105.0,0.0,-8.91,12.38,-3.47,-8.91,0.0,4.81,0.42,0.0,0.0
2020-05-20,-2633527.0,3012576.0,-379049.0,-3726868.0,1093341.0,-10.53,12.05,-1.52,-14.91,4.37,4.76,-1.04,0.0,0.0
2020-05-21,-1246298.0,649372.0,596927.0,-1246298.0,0.0,-6.58,3.43,3.15,-6.58,0.0,4.74,-0.42,0.0,0.0
2020-05-22,-728856.0,1836834.0,-1107978.0,-749281.0,20425.0,-3.11,7.83,-4.72,-3.19,0.09,4.67,-1.48,0.0,0.0
2020-05-25,-679436.0,922563.0,-243127.0,-679436.0,0.0,-4.38,5.95,-1.57,-4.38,0.0,4.63,-0.86,0.0,0.0
2020-05-26,1917142.0,-2035483.0,118341.0,5111262.0,-3194120.0,6.49,-6.9,0.4,17.32,-10.82,4.79,3.46,0.0,0.0
2020-05-27,-6337416.0,5411025.0,926391.0,-6337416.0,0.0,-25.13,21.45,3.67,-25.13,0.0,4.67,-2.51,0.0,0.0
2020-05-28,-1519214.0,2472340.0,-953125.0,-1516477.0,-2737.0,-7.06,11.49,-4.43,-7.05,-0.01,4.6,-1.5,0.0,0.0
2020-05-29,-440155.0,795701.0,-355545.0,-440155.0,0.0,-2.94,5.31,-2.37,-2.94,0.0,4.63,0.65,0.0,0.0
2020-06-01,275881.0,504602.0,-780484.0,-483170.0,759051.0,1.18,2.16,-3.33,-2.06,3.24,4.73,2.16,0.0,0.0
2020-06-02,-268301.0,646119.0,-377819.0,547853.0,-816154.0,-0.81,1.95,-1.14,1.65,-2.46,4.77,0.85,0.0,0.0
2020-06-03,2855851.0,-22842.0,-2833009.0,3102664.0,-246813.0,5.83,-0.05,-5.78,6.33,-0.5,4.79,0.42,0.0,0.0
2020-06-04,407328.0,899328.0,-1306655.0,-58746.0,466074.0,1.75,3.87,-5.62,-0.25,2.0,4.8,0.21,0.0,0.0
2020-06-05,3105243.0,-314387.0,-2790858.0,3105243.0,0.0,16.12,-1.63,-14.49,16.12,0.0,4.8,0.0,0.0,0.0
2020-06-08,-646139.0,143811.0,502328.0,-646139.0,0.0,-3.25,0.72,2.52,-3.25,0.0,4.8,0.0,0.0,0.0
2020-06-09,1570574.0,-42111.0,-1528463.0,1570574.0,0.0,5.41,-0.15,-5.27,5.41,0.0,4.85,1.04,0.0,0.0
2020-06-10,843809.0,2046692.0,-2890501.0,843809.0,0.0,3.79,9.19,-12.98,3.79,0.0,4.87,0.41,0.0,0.0
2020-06-11,-6837346.0,6530438.0,306909.0,-4563854.0,-2273492.0,-21.75,20.77,0.98,-14.51,-7.23,4.74,-2.67,0.0,0.0
2020-06-12,-1750748.0,2908618.0,-1157870.0,-1750748.0,0.0,-7.64,12.69,-5.05,-7.64,0.0,4.75,0.21,0.0,0.0
2020-06-15,638195.0,1765869.0,-2404064.0,662879.0,-24684.0,1.44,3.98,-5.42,1.49,-0.06,4.87,2.53,0.0,0.0
2020-06-16,-607527.0,1331988.0,-724461.0,-607527.0,0.0,-2.15,4.72,-2.57,-2.15,0.0,4.87,0.0,0.0,0.0
2020-06-18,-11176005.0,7061185.0,4114819.0,-7834877.0,-3341128.0,-13.41,8.47,4.94,-9.4,-4.01,5.03,-3.45,0.0,0.0
2020-06-22,-5615404.0,4185848.0,1429557.0,-4287681.0,-1327723.0,-15.99,11.92,4.07,-12.21,-3.78,4.97,0.2,0.0,0.0
2020-06-23,-1566002.0,2502088.0,-936086.0,-2023545.0,457543.0,-6.74,10.76,-4.03,-8.71,1.97,4.91,-1.21,0.0,0.0
2020-06-29,-4058383.0,2301296.0,1757088.0,-2844459.0,-1213924.0,-17.91,10.15,7.75,-12.55,-5.36,4.86,0.0,0.0,0.0
2020-06-30,-4403351.0,3985328.0,418024.0,-3400360.0,-1002991.0,-18.33,16.59,1.74,-14.16,-4.18,4.85,-0.21,0.0,0.0
2020-07-01,2133749.0,-2610792.0,477042.0,913196.0,1220553.0,6.84,-8.37,1.53,2.93,3.91,4.91,1.24,0.0,0.0
2020-07-02,4031330.0,-2816011.0,-1215319.0,4031330.0,0.0,11.72,-8.18,-3.53,11.72,0.0,4.97,1.22,0.0,0.0
2020-07-06,-2681470.0,2198696.0,482774.0,-1930418.0,-751052.0,-3.26,2.67,0.59,-2.35,-0.91,5.11,2.4,0.0,0.0
2020-07-08,3267389.0,1552425.0,-4819813.0,-1319368.0,4586757.0,4.03,1.91,-5.94,-1.63,5.66,5.2,0.19,0.0,0.0
