date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-26,-471962.0,-682196.0,1154159.0,738738.0,-1210700.0,-2.24,-3.24,5.49,3.51,-5.75,4.14,-1.19,0.0,0.0
2020-03-27,-401678.0,326724.0,74955.0,-401678.0,0.0,-1.21,0.98,0.23,-1.21,0.0,4.15,0.24,0.0,0.0
2020-03-30,-1031465.0,1428385.0,-396919.0,-1031465.0,0.0,-6.08,8.42,-2.34,-6.08,0.0,4.11,-0.96,0.0,0.0
2020-03-31,-1807282.0,675427.0,1131855.0,-1807282.0,0.0,-6.7,2.5,4.19,-6.7,0.0,4.15,0.97,0.0,0.0
2020-04-01,366907.0,-739030.0,372123.0,366907.0,0.0,1.77,-3.57,1.8,1.77,0.0,4.13,-0.48,0.0,0.0
2020-04-02,699603.0,2449899.0,-3149504.0,699603.0,0.0,3.39,11.88,-15.27,3.39,0.0,4.17,0.97,0.0,0.0
2020-04-03,-1382424.0,-441590.0,1824015.0,-1323627.0,-58797.0,-8.43,-2.69,11.12,-8.07,-0.36,4.17,0.0,0.0,0.0
2020-04-07,-3631557.0,1734896.0,1896660.0,1927635.0,-5559192.0,-11.44,5.46,5.97,6.07,-17.51,4.18,0.24,0.0,0.0
2020-04-08,725434.0,-1089223.0,363789.0,-352094.0,1077528.0,3.05,-4.58,1.53,-1.48,4.53,4.17,-0.24,0.0,0.0
2020-04-09,-2120338.0,3924314.0,-1803976.0,-2245242.0,124904.0,-11.6,21.48,-9.87,-12.29,0.68,4.18,0.24,0.0,0.0
2020-04-10,-1123656.0,37999.0,1085657.0,-11100.0,-1112556.0,-7.46,0.25,7.21,-0.07,-7.39,4.17,-0.24,0.0,0.0
2020-04-13,-10663704.0,4343910.0,6319795.0,-9397622.0,-1266082.0,-31.41,12.8,18.62,-27.68,-3.73,4.11,-1.44,0.0,0.0
2020-04-14,1575291.0,1070526.0,-2645818.0,-310746.0,1886037.0,4.04,2.75,-6.79,-0.8,4.84,4.19,1.95,0.0,0.0
2020-04-15,-565337.0,845417.0,-280079.0,741529.0,-1306866.0,-1.88,2.82,-0.93,2.47,-4.35,4.15,-0.95,0.0,0.0
2020-04-16,455882.0,1420795.0,-1876678.0,455882.0,0.0,1.86,5.79,-7.65,1.86,0.0,4.17,0.48,0.0,0.0
2020-04-17,2130539.0,-1825969.0,-304571.0,1113626.0,1016913.0,10.76,-9.23,-1.54,5.63,5.14,4.17,0.0,0.0,0.0
2020-04-20,13039945.0,-10150052.0,-2889893.0,11666688.0,1373257.0,24.86,-19.35,-5.51,22.24,2.62,4.3,3.12,0.0,0.0
2020-04-21,13601223.0,-10109080.0,-3492143.0,11339256.0,2261967.0,22.43,-16.67,-5.76,18.7,3.73,4.35,1.16,0.0,0.0
2020-04-22,358212.0,-5034244.0,4676032.0,358212.0,0.0,1.05,-14.77,13.72,1.05,0.0,4.32,-0.69,0.0,0.0
2020-04-23,438421.0,-2291391.0,1852970.0,438421.0,0.0,1.86,-9.72,7.86,1.86,0.0,4.33,0.23,0.0,0.0
2020-04-24,5962903.0,-1250980.0,-4711924.0,1387474.0,4575429.0,3.06,-0.64,-2.42,0.71,2.35,4.57,5.54,0.0,0.0
2020-04-27,21689469.0,-12733584.0,-8955884.0,-9936777.0,31626246.0,8.79,-5.16,-3.63,-4.03,12.82,4.99,9.19,0.0,0.0
2020-04-28,-12067055.0,27968727.0,-15901671.0,-23868873.0,11801818.0,-4.2,9.73,-5.53,-8.3,4.1,5.13,2.81,0.0,0.0
2020-04-29,37666716.0,4617782.0,-42284497.0,-12384729.0,50051445.0,13.28,1.63,-14.91,-4.37,17.65,5.64,9.94,0.0,0.0
2020-04-30,-7140477.0,21730223.0,-14589746.0,-20941109.0,13800632.0,-1.62,4.94,-3.32,-4.76,3.14,5.85,3.72,0.0,0.0
2020-05-06,-15389714.0,19258609.0,-3868894.0,-14052482.0,-1337232.0,-5.83,7.3,-1.47,-5.32,-0.51,5.5,-5.98,0.0,0.0
2020-05-07,21929396.0,-14413093.0,-7516304.0,10711692.0,11217704.0,8.42,-5.53,-2.88,4.11,4.31,5.6,1.82,0.0,0.0
2020-05-08,4423289.0,-9190211.0,4766921.0,12819384.0,-8396095.0,2.99,-6.22,3.22,8.67,-5.68,5.52,-1.43,0.0,0.0
2020-05-11,-4707375.0,8538717.0,-3831341.0,-279533.0,-4427842.0,-4.32,7.84,-3.52,-0.26,-4.06,5.53,0.18,0.0,0.0
2020-05-12,224738.0,1491040.0,-1715779.0,-294478.0,519216.0,0.3,2.0,-2.31,-0.4,0.7,5.48,-0.9,0.0,0.0
2020-05-13,12547302.0,-17379429.0,4832127.0,10208040.0,2339262.0,10.67,-14.78,4.11,8.68,1.99,5.66,3.28,0.0,0.0
2020-05-14,-3107748.0,4828008.0,-1720259.0,-2272690.0,-835058.0,-2.88,4.47,-1.59,-2.1,-0.77,5.6,-1.06,0.0,0.0
2020-05-15,9210786.0,3205475.0,-12416261.0,6290854.0,2919932.0,10.67,3.71,-14.38,7.29,3.38,5.71,1.96,0.0,0.0
2020-05-18,9138785.0,-10561869.0,1423085.0,10984507.0,-1845722.0,6.71,-7.75,1.04,8.06,-1.35,5.99,4.9,0.0,0.0
2020-05-19,2169616.0,-2217183.0,47568.0,2922740.0,-753124.0,1.45,-1.48,0.03,1.96,-0.5,5.83,-2.67,0.0,0.0
2020-05-20,1475033.0,-1536030.0,60996.0,283126.0,1191907.0,1.71,-1.78,0.07,0.33,1.38,5.92,1.54,0.0,0.0
2020-05-21,-3942966.0,13334442.0,-9391476.0,-5346637.0,1403671.0,-5.08,17.2,-12.11,-6.89,1.81,5.85,-1.18,0.0,0.0
2020-05-22,-5568518.0,8625666.0,-3057149.0,-1639564.0,-3928954.0,-7.73,11.98,-4.25,-2.28,-5.46,5.72,-2.22,0.0,0.0
2020-05-25,3616893.0,7512832.0,-11129725.0,948892.0,2668001.0,4.89,10.16,-15.06,1.28,3.61,5.88,2.8,0.0,0.0
2020-05-26,5542123.0,-7608546.0,2066423.0,6604472.0,-1062349.0,7.28,-9.99,2.71,8.67,-1.39,5.85,-0.51,0.0,0.0
2020-05-27,5533431.0,-9524858.0,3991428.0,2925449.0,2607982.0,5.58,-9.61,4.03,2.95,2.63,5.93,1.37,0.0,0.0
2020-05-28,-1301803.0,1371685.0,-69882.0,-1301803.0,0.0,-2.21,2.33,-0.12,-2.21,0.0,5.91,-0.34,0.0,0.0
2020-05-29,-46543623.0,24738854.0,21804769.0,-22524600.0,-24019023.0,-21.62,11.49,10.13,-10.46,-11.16,5.45,-7.78,0.0,0.0
2020-06-01,244880.0,6724030.0,-6968911.0,-6218181.0,6463061.0,0.14,3.92,-4.07,-3.63,3.77,5.88,7.89,0.0,0.0
2020-06-02,1578545.0,278617.0,-1857162.0,3849406.0,-2270861.0,1.11,0.2,-1.31,2.72,-1.6,5.63,-4.25,0.0,0.0
2020-06-03,1749906.0,-582562.0,-1167345.0,3517846.0,-1767940.0,2.25,-0.75,-1.5,4.52,-2.27,5.67,0.71,0.0,0.0
2020-06-04,-821768.0,-412347.0,1234114.0,-821768.0,0.0,-1.19,-0.6,1.79,-1.19,0.0,5.85,3.17,0.0,0.0
2020-06-05,-3200201.0,2554830.0,645371.0,-1559464.0,-1640737.0,-4.98,3.98,1.01,-2.43,-2.56,5.85,0.0,0.0,0.0
2020-06-08,18593583.0,-25634438.0,7040854.0,14773952.0,3819631.0,9.34,-12.87,3.54,7.42,1.92,6.4,9.4,0.0,0.0
2020-06-09,-17651286.0,-2680736.0,20332020.0,-13422969.0,-4228317.0,-10.81,-1.64,12.45,-8.22,-2.59,6.16,-3.75,0.0,0.0
2020-06-10,-413363.0,-1108904.0,1522267.0,-413363.0,0.0,-0.47,-1.26,1.73,-0.47,0.0,6.08,-1.3,0.0,0.0
2020-06-11,15760670.0,-12793969.0,-2966701.0,15986598.0,-225928.0,20.7,-16.8,-3.9,20.99,-0.3,6.2,1.97,0.0,0.0
2020-06-12,3748980.0,-4340336.0,591356.0,5859595.0,-2110615.0,3.4,-3.94,0.54,5.31,-1.91,6.29,1.45,0.0,0.0
2020-06-15,-4114797.0,980847.0,3133950.0,-4562497.0,447700.0,-5.64,1.35,4.3,-6.26,0.61,6.07,-3.5,0.0,0.0
2020-06-16,-579802.0,-614145.0,1193948.0,-199282.0,-380520.0,-1.58,-1.68,3.26,-0.54,-1.04,6.13,0.99,0.0,0.0
2020-06-18,-103239.0,4052499.0,-3949260.0,-3380048.0,3276809.0,-0.22,8.82,-8.59,-7.35,7.13,6.1,0.16,0.0,0.0
2020-06-19,4351681.0,-5672128.0,1320448.0,118700.0,4232981.0,9.32,-12.15,2.83,0.25,9.07,6.15,0.82,0.0,0.0
2020-06-22,-356494.0,-205127.0,561622.0,-129314.0,-227180.0,-1.0,-0.57,1.57,-0.36,-0.63,6.12,-0.49,0.0,0.0
2020-06-23,-4325153.0,3973904.0,351250.0,-4325153.0,0.0,-14.71,13.52,1.19,-14.71,0.0,6.13,0.16,0.0,0.0
2020-06-29,-24904.0,-1895947.0,1920851.0,-1161085.0,1136181.0,-0.07,-5.43,5.5,-3.33,3.25,6.14,-0.81,0.0,0.0
2020-06-30,-4113598.0,4334275.0,-220676.0,-3905178.0,-208420.0,-18.13,19.1,-0.97,-17.21,-0.92,6.14,0.0,0.0,0.0
2020-07-01,-1015461.0,11244716.0,-10229255.0,8185.0,-1023646.0,-1.38,15.32,-13.94,0.01,-1.39,5.99,-2.44,0.0,0.0
2020-07-02,-3430814.0,8627584.0,-5196769.0,-1541606.0,-1889208.0,-5.24,13.17,-7.93,-2.35,-2.88,6.05,1.0,0.0,0.0
2020-07-06,2223971.0,296557.0,-2520529.0,1340994.0,882977.0,1.94,0.26,-2.2,1.17,0.77,6.54,5.83,0.0,0.0
2020-07-08,-4586959.0,3601891.0,985069.0,-5028099.0,441140.0,-4.1,3.22,0.88,-4.49,0.39,6.92,2.52,0.0,0.0
