date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,-674196.0,1186305.0,-512109.0,-674196.0,0.0,-3.86,6.79,-2.93,-3.86,0.0,2.27,-2.58,0.0,0.0
2020-04-16,447910.0,293595.0,-741505.0,447910.0,0.0,3.3,2.16,-5.46,3.3,0.0,2.23,-1.76,0.0,0.0
2020-04-17,1900199.0,-2808380.0,908181.0,1814879.0,85320.0,10.42,-15.39,4.98,9.95,0.47,2.22,-0.45,0.0,0.0
2020-04-20,559848.0,1468974.0,-2028820.0,559848.0,0.0,2.88,7.55,-10.42,2.88,0.0,2.18,-1.8,0.0,0.0
2020-04-21,-328052.0,5246.0,322805.0,-328052.0,0.0,-2.44,0.04,2.4,-2.44,0.0,2.15,-1.38,0.0,0.0
2020-04-22,2203173.0,-3499344.0,1296171.0,2000281.0,202892.0,6.3,-10.01,3.71,5.72,0.58,2.26,5.12,0.0,0.0
2020-04-23,-5325230.0,3772753.0,1552476.0,-5325230.0,0.0,-13.87,9.82,4.04,-13.87,0.0,2.12,-6.19,0.0,0.0
2020-04-24,-6539895.0,5630450.0,909446.0,-4222513.0,-2317382.0,-16.97,14.61,2.36,-10.95,-6.01,2.01,-5.19,0.0,0.0
2020-04-27,-4115730.0,4904140.0,-788409.0,-4115730.0,0.0,-10.83,12.9,-2.07,-10.83,0.0,1.89,-5.97,0.0,0.0
2020-04-28,-847977.0,855482.0,-7505.0,-849946.0,1969.0,-2.8,2.83,-0.02,-2.81,0.01,1.83,-3.17,0.0,0.0
2020-04-29,2130237.0,537936.0,-2668173.0,1200353.0,929884.0,9.17,2.32,-11.48,5.17,4.0,1.8,-1.64,0.0,0.0
2020-05-06,0.0,24830.0,-24829.0,0.0,0.0,0.0,0.89,-0.89,0.0,0.0,1.71,-5.0,0.0,0.0
2020-05-07,-75944.0,447368.0,-371423.0,495720.0,-571664.0,-2.57,15.12,-12.55,16.75,-19.32,1.62,-5.26,0.0,0.0
2020-05-08,-2484236.0,1760775.0,723462.0,-1381350.0,-1102886.0,-33.46,23.72,9.75,-18.61,-14.86,1.54,-4.94,0.0,0.0
2020-05-11,889408.0,-5831094.0,4941685.0,2469830.0,-1580422.0,1.26,-8.23,6.97,3.49,-2.23,1.47,-4.55,0.0,0.0
2020-05-12,-1646073.0,-1751241.0,3397314.0,9914.0,-1655987.0,-4.64,-4.93,9.57,0.03,-4.66,1.42,-3.4,0.0,0.0
2020-05-13,4574334.0,-2003224.0,-2571110.0,2559765.0,2014569.0,28.93,-12.67,-16.26,16.19,12.74,1.49,4.93,0.0,0.0
2020-05-14,3711563.0,-316283.0,-3395279.0,3692875.0,18688.0,13.57,-1.16,-12.41,13.5,0.07,1.54,3.36,0.0,0.0
2020-05-15,-6061934.0,2755190.0,3306744.0,-4514544.0,-1547390.0,-19.88,9.04,10.85,-14.81,-5.08,1.49,-3.25,0.0,0.0
2020-05-18,379494.0,-426514.0,47020.0,-419827.0,799321.0,2.41,-2.71,0.3,-2.67,5.08,1.49,0.0,0.0,0.0
2020-05-19,-596171.0,1327059.0,-730888.0,-596171.0,0.0,-5.21,11.61,-6.39,-5.21,0.0,1.46,-2.01,0.0,0.0
2020-05-20,426465.0,-163266.0,-263200.0,-54063.0,480528.0,3.68,-1.41,-2.27,-0.47,4.15,1.45,-0.68,0.0,0.0
2020-05-21,392817.0,320846.0,-713663.0,392817.0,0.0,4.37,3.57,-7.93,4.37,0.0,1.46,0.69,0.0,0.0
2020-05-22,-460825.0,183252.0,277574.0,-460825.0,0.0,-7.59,3.02,4.57,-7.59,0.0,1.45,-0.68,0.0,0.0
2020-05-25,725965.0,963935.0,-1689900.0,725965.0,0.0,3.89,5.16,-9.05,3.89,0.0,1.39,-4.14,0.0,0.0
2020-05-26,62786.0,-120332.0,57546.0,1354677.0,-1291891.0,0.48,-0.92,0.44,10.39,-9.91,1.4,0.72,0.0,0.0
2020-05-27,1317883.0,-156677.0,-1161208.0,1110696.0,207187.0,9.4,-1.12,-8.29,7.93,1.48,1.41,0.71,0.0,0.0
2020-05-28,-896270.0,585558.0,310712.0,-2392902.0,1496632.0,-7.04,4.6,2.44,-18.79,11.75,1.38,-2.13,0.0,0.0
2020-05-29,1786186.0,-1172037.0,-614150.0,1786186.0,0.0,18.31,-12.01,-6.29,18.31,0.0,1.39,0.72,0.0,0.0
2020-06-01,268629.0,-734507.0,465879.0,251829.0,16800.0,2.45,-6.69,4.24,2.29,0.15,1.41,1.44,0.0,0.0
2020-06-02,1307396.0,-1358413.0,51018.0,1182675.0,124721.0,7.53,-7.83,0.29,6.81,0.72,1.45,2.84,0.0,0.0
2020-06-03,3104294.0,-1776322.0,-1327973.0,3104294.0,0.0,24.81,-14.2,-10.61,24.81,0.0,1.52,4.83,0.0,0.0
2020-06-04,652460.0,-966648.0,314188.0,-156743.0,809203.0,2.04,-3.03,0.98,-0.49,2.53,1.59,4.61,0.0,0.0
2020-06-05,-1036310.0,199587.0,836724.0,-241223.0,-795087.0,-5.73,1.1,4.62,-1.33,-4.39,1.57,-1.26,0.0,0.0
2020-06-08,-2191232.0,1650271.0,540962.0,-2161007.0,-30225.0,-17.2,12.95,4.25,-16.96,-0.24,1.52,-3.18,0.0,0.0
2020-06-09,2881920.0,-2555173.0,-326748.0,1850788.0,1031132.0,18.06,-16.01,-2.05,11.6,6.46,1.6,5.26,0.0,0.0
2020-06-10,-3335847.0,1087574.0,2248274.0,-3335847.0,0.0,-18.18,5.93,12.25,-18.18,0.0,1.58,-1.25,0.0,0.0
2020-06-11,3429545.0,-3573339.0,143794.0,1523070.0,1906475.0,11.61,-12.1,0.49,5.16,6.45,1.63,3.16,0.0,0.0
2020-06-12,-1030527.0,1210385.0,-179857.0,-1030527.0,0.0,-5.05,5.93,-0.88,-5.05,0.0,1.59,-2.45,0.0,0.0
2020-06-15,428378.0,-205842.0,-222536.0,428378.0,0.0,4.38,-2.1,-2.27,4.38,0.0,1.57,-1.26,0.0,0.0
2020-06-16,1855874.0,-1007780.0,-848095.0,570500.0,1285374.0,22.96,-12.47,-10.49,7.06,15.9,1.6,1.91,0.0,0.0
2020-06-18,882023.0,-57394.0,-824630.0,882023.0,0.0,15.24,-0.99,-14.25,15.24,0.0,1.61,0.62,0.0,0.0
2020-06-19,608300.0,-206612.0,-401687.0,608300.0,0.0,11.19,-3.8,-7.39,11.19,0.0,1.6,-0.62,0.0,0.0
2020-06-22,2135019.0,-1962162.0,-172858.0,2420019.0,-285000.0,23.98,-22.04,-1.94,27.19,-3.2,1.68,5.0,0.0,0.0
2020-06-23,24900.0,-801004.0,776103.0,24900.0,0.0,0.56,-17.96,17.4,0.56,0.0,1.76,4.76,0.0,0.0
2020-06-29,251841.0,-514132.0,262292.0,251841.0,0.0,2.42,-4.94,2.52,2.42,0.0,1.7,0.59,0.0,0.0
2020-06-30,-1104242.0,196589.0,907654.0,-1104242.0,0.0,-11.69,2.08,9.61,-11.69,0.0,1.67,-1.76,0.0,0.0
2020-07-01,-1230599.0,732926.0,497674.0,-1230599.0,0.0,-15.15,9.02,6.13,-15.15,0.0,1.65,-1.2,0.0,0.0
2020-07-02,-3911.0,543937.0,-540025.0,-3911.0,0.0,-0.05,7.31,-7.26,-0.05,0.0,1.65,0.0,0.0,0.0
2020-07-06,-1662770.0,440825.0,1221944.0,-1662770.0,0.0,-10.26,2.72,7.54,-10.26,0.0,1.76,1.73,0.0,0.0
2020-07-08,157.0,76361.0,-76517.0,157.0,0.0,0.0,0.58,-0.58,0.0,0.0,1.81,1.69,0.0,0.0
