date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-01,1578368.0,-683636.0,-894732.0,1578368.0,0.0,4.66,-2.02,-2.64,4.66,0.0,12.01,0.5,0.0,0.0
2020-04-02,1719062.0,119991.0,-1839053.0,790923.0,928139.0,3.97,0.28,-4.24,1.83,2.14,12.3,2.41,0.0,0.0
2020-04-03,-2605738.0,-575481.0,3181218.0,-2605738.0,0.0,-4.48,-0.99,5.47,-4.48,0.0,12.32,0.16,0.0,0.0
2020-04-07,4870013.0,-6078319.0,1208305.0,4870013.0,0.0,6.14,-7.66,1.52,6.14,0.0,12.65,2.68,0.0,0.0
2020-04-08,2109417.0,-7273656.0,5164240.0,2081147.0,28270.0,2.7,-9.33,6.62,2.67,0.04,12.94,2.29,0.0,0.0
2020-04-09,10504083.0,-14766598.0,4262515.0,12994999.0,-2490916.0,8.84,-12.42,3.59,10.93,-2.1,13.53,4.56,0.0,0.0
2020-04-10,14083852.0,-3450995.0,-10632857.0,12763372.0,1320480.0,11.39,-2.79,-8.6,10.32,1.07,13.45,-0.59,0.0,0.0
2020-04-13,-8207144.0,5665436.0,2541707.0,-8207144.0,0.0,-13.45,9.28,4.17,-13.45,0.0,13.25,-1.49,0.0,0.0
2020-04-14,-4217590.0,706334.0,3511257.0,-3540934.0,-676656.0,-6.9,1.16,5.75,-5.79,-1.11,13.28,0.23,0.0,0.0
2020-04-15,-18090613.0,12191500.0,5899113.0,-15209452.0,-2881161.0,-25.55,17.22,8.33,-21.48,-4.07,13.0,-2.11,0.0,0.0
2020-04-16,7719054.0,-4780069.0,-2938985.0,6365304.0,1353750.0,6.89,-4.27,-2.62,5.68,1.21,13.41,3.15,0.0,0.0
2020-04-17,37189426.0,-8485043.0,-28704383.0,13286303.0,23903123.0,7.91,-1.8,-6.1,2.83,5.08,13.99,4.33,0.0,0.0
2020-04-20,-20651131.0,5170857.0,15480274.0,-27972037.0,7320906.0,-5.31,1.33,3.98,-7.19,1.88,14.33,2.43,0.0,0.0
2020-04-21,355851.0,1801076.0,-2156928.0,5565427.0,-5209576.0,0.17,0.84,-1.01,2.59,-2.43,14.05,-1.95,0.0,0.0
2020-04-22,17503096.0,-14880620.0,-2622476.0,10900516.0,6602580.0,11.56,-9.83,-1.73,7.2,4.36,14.45,2.85,0.0,0.0
2020-04-23,4329366.0,-5076550.0,747185.0,4852900.0,-523534.0,2.5,-2.94,0.43,2.81,-0.3,14.36,-0.62,0.0,0.0
2020-04-24,-13250055.0,13056450.0,193604.0,-5549253.0,-7700802.0,-11.07,10.91,0.16,-4.64,-6.44,14.0,-2.51,0.0,0.0
2020-04-27,4865315.0,-3491934.0,-1373382.0,3510863.0,1354452.0,5.57,-4.0,-1.57,4.02,1.55,14.07,0.5,0.0,0.0
2020-04-28,-3917879.0,4211237.0,-293357.0,-3917879.0,0.0,-4.18,4.5,-0.31,-4.18,0.0,13.55,-3.7,0.0,0.0
2020-04-29,-3210945.0,4933073.0,-1722129.0,-3190890.0,-20055.0,-5.93,9.11,-3.18,-5.89,-0.04,13.28,-1.99,0.0,0.0
2020-04-30,-18980300.0,9096967.0,9883333.0,-18262691.0,-717609.0,-17.97,8.61,9.35,-17.29,-0.68,13.31,0.23,0.0,0.0
2020-05-06,-7065736.0,5252129.0,1813608.0,-5117458.0,-1948278.0,-7.62,5.67,1.96,-5.52,-2.1,13.35,0.3,0.0,0.0
2020-05-07,19828160.0,-17190908.0,-2637252.0,17814224.0,2013936.0,11.56,-10.03,-1.54,10.39,1.17,13.66,2.32,0.0,0.0
2020-05-08,-8441363.0,12138140.0,-3696777.0,-6727600.0,-1713763.0,-6.7,9.63,-2.93,-5.34,-1.36,13.51,-1.1,0.0,0.0
2020-05-11,-7486966.0,9833380.0,-2346412.0,-6016348.0,-1470618.0,-8.91,11.7,-2.79,-7.16,-1.75,13.19,-2.37,0.0,0.0
2020-05-12,362082.0,2085428.0,-2447508.0,2981136.0,-2619054.0,0.29,1.69,-1.98,2.41,-2.12,13.07,-0.91,0.0,0.0
2020-05-13,-3160798.0,2423821.0,736978.0,149291.0,-3310089.0,-4.25,3.26,0.99,0.2,-4.45,13.07,0.0,0.0,0.0
2020-05-14,3569107.0,-2245189.0,-1323917.0,-178993.0,3748100.0,7.28,-4.58,-2.7,-0.37,7.65,12.97,-0.77,0.0,0.0
2020-05-15,71436214.0,-34675315.0,-36760899.0,21380722.0,50055492.0,24.34,-11.82,-12.53,7.29,17.06,14.27,10.02,0.0,0.0
2020-05-18,-43909032.0,33365162.0,10543871.0,-22112270.0,-21796762.0,-11.18,8.5,2.69,-5.63,-5.55,14.27,0.0,0.0,0.0
2020-05-19,-8524268.0,4642432.0,3881837.0,-12558945.0,4034677.0,-4.25,2.32,1.94,-6.27,2.01,14.38,0.77,0.0,0.0
2020-05-20,6049535.0,-1545319.0,-4504216.0,7205065.0,-1155530.0,3.13,-0.8,-2.33,3.72,-0.6,14.57,1.32,0.0,0.0
2020-05-21,-5660837.0,10439688.0,-4778850.0,-5502149.0,-158688.0,-4.94,9.12,-4.17,-4.8,-0.14,14.43,-0.96,0.0,0.0
2020-05-22,-11430703.0,11034297.0,396406.0,-8171492.0,-3259211.0,-11.75,11.34,0.41,-8.4,-3.35,14.06,-2.56,0.0,0.0
2020-05-25,-1580256.0,-7540503.0,9120758.0,-2882753.0,1302497.0,-1.79,-8.54,10.33,-3.26,1.47,14.12,0.43,0.0,0.0
2020-05-26,25026422.0,-7544778.0,-17481644.0,17418296.0,7608126.0,9.97,-3.0,-6.96,6.94,3.03,15.08,6.8,0.0,0.0
2020-05-27,878049.0,1109907.0,-1987956.0,540325.0,337724.0,0.66,0.83,-1.49,0.4,0.25,14.99,-0.6,0.0,0.0
2020-05-28,-4391456.0,2760186.0,1631270.0,-4262252.0,-129204.0,-4.08,2.57,1.52,-3.96,-0.12,14.64,-2.33,0.0,0.0
2020-05-29,-24307431.0,15800486.0,8506945.0,-17909653.0,-6397778.0,-16.35,10.63,5.72,-12.05,-4.3,14.4,-1.64,0.0,0.0
2020-06-01,3035717.0,1657333.0,-4693051.0,3985520.0,-949803.0,2.27,1.24,-3.51,2.98,-0.71,14.9,3.47,0.0,0.0
2020-06-02,12881624.0,-9959418.0,-2922206.0,5850772.0,7030852.0,5.93,-4.58,-1.35,2.69,3.24,15.27,2.48,0.0,0.0
2020-06-03,498926.0,-1528598.0,1029672.0,-1128304.0,1627230.0,0.4,-1.24,0.84,-0.92,1.32,15.11,-1.05,0.0,0.0
2020-06-04,65699063.0,-27241326.0,-38457737.0,35671544.0,30027519.0,15.53,-6.44,-9.09,8.43,7.1,16.33,8.07,0.0,0.0
2020-06-05,12232573.0,-7637737.0,-4594835.0,8595254.0,3637319.0,4.56,-2.85,-1.71,3.2,1.36,16.68,2.14,0.0,0.0
2020-06-08,3788886.0,-11966117.0,8177232.0,-4868902.0,8657788.0,1.46,-4.6,3.14,-1.87,3.33,17.08,2.4,0.0,0.0
2020-06-09,28657164.0,-21044675.0,-7612490.0,11661467.0,16995697.0,13.17,-9.67,-3.5,5.36,7.81,17.41,1.93,0.0,0.0
2020-06-10,18331288.0,-18529141.0,197853.0,2772880.0,15558408.0,5.39,-5.44,0.06,0.81,4.57,18.25,4.82,0.0,0.0
2020-06-11,-23503144.0,11632274.0,11870870.0,-9264391.0,-14238753.0,-4.39,2.17,2.22,-1.73,-2.66,17.92,-1.81,0.0,0.0
2020-06-12,20477359.0,-6231961.0,-14245398.0,6652551.0,13824808.0,4.84,-1.47,-3.37,1.57,3.27,18.48,3.12,0.0,0.0
2020-06-15,-1236995.0,9964253.0,-8727258.0,2992077.0,-4229072.0,-0.4,3.18,-2.79,0.96,-1.35,18.26,-1.19,0.0,0.0
2020-06-16,9809778.0,3101314.0,-12911093.0,12416161.0,-2606383.0,3.2,1.01,-4.21,4.05,-0.85,18.39,0.71,0.0,0.0
2020-06-18,9820335.0,-1171250.0,-8649086.0,-1571722.0,11392057.0,2.44,-0.29,-2.15,-0.39,2.83,18.6,2.2,0.0,0.0
2020-06-22,-50161342.0,25847911.0,24313430.0,-11858529.0,-38302813.0,-10.71,5.52,5.19,-2.53,-8.18,18.09,-4.94,0.0,0.0
2020-06-23,7009872.0,1369748.0,-8379621.0,-790216.0,7800088.0,2.0,0.39,-2.39,-0.23,2.23,18.58,2.71,0.0,0.0
2020-06-29,-87538489.0,52060245.0,35478243.0,-66096634.0,-21441855.0,-18.63,11.08,7.55,-14.06,-4.56,17.32,-6.43,0.0,0.0
2020-06-30,-95541329.0,64617224.0,30924104.0,-65369125.0,-30172204.0,-21.84,14.77,7.07,-14.94,-6.9,16.73,-3.41,0.0,0.0
2020-07-01,-17590763.0,-238784.0,17829547.0,-13014538.0,-4576225.0,-7.64,-0.1,7.75,-5.65,-1.99,16.7,-0.18,0.0,0.0
2020-07-02,-1008874.0,-10377347.0,11386220.0,-3138226.0,2129352.0,-0.38,-3.88,4.26,-1.17,0.8,16.81,0.66,0.0,0.0
2020-07-06,-8449872.0,6414314.0,2035558.0,-23372257.0,14922385.0,-1.93,1.47,0.47,-5.34,3.41,17.19,2.81,0.0,0.0
2020-07-08,-49658379.0,30347422.0,19310957.0,-30363048.0,-19295331.0,-11.63,7.11,4.52,-7.11,-4.52,17.22,-1.71,0.0,0.0
