date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,6906281.0,-5498093.0,-1408187.0,6906281.0,0.0,18.13,-14.43,-3.7,18.13,0.0,3.61,4.03,0.0,0.0
2020-02-14,-2771735.0,699409.0,2072327.0,-2771735.0,0.0,-11.17,2.82,8.35,-11.17,0.0,3.59,-0.55,0.0,0.0
2020-02-17,-5134792.0,323301.0,4811492.0,-3524387.0,-1610405.0,-14.95,0.94,14.01,-10.26,-4.69,3.7,3.06,0.0,0.0
2020-02-18,600517.0,1539168.0,-2139686.0,375557.0,224960.0,3.04,7.78,-10.82,1.9,1.14,3.73,0.81,0.0,0.0
2020-02-19,16842906.0,-10861165.0,-5981741.0,2058005.0,14784901.0,30.07,-19.39,-10.68,3.67,26.4,4.1,9.92,0.0,0.0
2020-02-20,-448481.0,2130287.0,-1681806.0,-5131675.0,4683194.0,-0.29,1.4,-1.1,-3.37,3.07,4.28,4.39,0.0,0.0
2020-02-21,-7132176.0,5467211.0,1664965.0,-3275553.0,-3856623.0,-5.52,4.23,1.29,-2.54,-2.99,4.35,1.64,0.0,0.0
2020-02-24,7757663.0,-4171219.0,-3586446.0,-4423565.0,12181228.0,32.81,-17.64,-15.17,-18.71,51.52,4.79,10.11,0.0,0.0
2020-02-25,-3462914.0,-4208439.0,7671353.0,-10533971.0,7071057.0,-1.22,-1.48,2.7,-3.7,2.49,5.27,10.02,0.0,0.0
2020-02-26,-45601523.0,49186078.0,-3584555.0,-57322635.0,11721112.0,-7.55,8.15,-0.59,-9.49,1.94,5.46,3.61,0.0,0.0
2020-02-27,-27401697.0,20535304.0,6866393.0,-19058963.0,-8342734.0,-7.8,5.85,1.96,-5.43,-2.38,4.91,-10.07,0.0,0.0
2020-02-28,-6108006.0,9629347.0,-3521340.0,4371456.0,-10479462.0,-2.94,4.63,-1.69,2.1,-5.04,4.42,-9.98,0.0,0.0
2020-03-02,-4725156.0,3601252.0,1123904.0,-2599708.0,-2125448.0,-3.03,2.31,0.72,-1.67,-1.36,4.52,2.26,0.0,0.0
2020-03-03,36253639.0,-15492594.0,-20761045.0,9794211.0,26459428.0,14.88,-6.36,-8.52,4.02,10.86,4.97,9.96,0.0,0.0
2020-03-04,-15633151.0,10289573.0,5343580.0,-18550310.0,2917159.0,-5.14,3.38,1.76,-6.09,0.96,5.11,2.82,0.0,0.0
2020-03-05,-19561993.0,18148389.0,1413605.0,-8110860.0,-11451133.0,-6.72,6.23,0.49,-2.79,-3.93,5.17,1.17,0.0,0.0
2020-03-06,-10781395.0,11804925.0,-1023529.0,-9282899.0,-1498496.0,-6.03,6.6,-0.57,-5.19,-0.84,5.11,-1.16,0.0,0.0
2020-03-09,-4982417.0,8908724.0,-3926307.0,-5536320.0,553903.0,-3.6,6.43,-2.84,-4.0,0.4,4.73,-7.44,0.0,0.0
2020-03-10,377697.0,-5977502.0,5599806.0,1567714.0,-1190017.0,0.34,-5.37,5.03,1.41,-1.07,4.91,3.81,0.0,0.0
2020-03-11,-9151159.0,6446889.0,2704270.0,-7482055.0,-1669104.0,-10.95,7.72,3.24,-8.95,-2.0,4.71,-4.07,0.0,0.0
2020-03-12,-17409065.0,12602532.0,4806532.0,-11191129.0,-6217936.0,-18.54,13.42,5.12,-11.92,-6.62,4.6,-2.34,0.0,0.0
2020-03-13,-20451346.0,10695841.0,9755505.0,-15806436.0,-4644910.0,-22.03,11.52,10.51,-17.03,-5.0,4.43,-3.7,0.0,0.0
2020-03-16,-6729280.0,5212867.0,1516413.0,-5487854.0,-1241426.0,-9.04,7.01,2.04,-7.37,-1.67,4.19,-5.42,0.0,0.0
2020-03-17,-3694970.0,3758458.0,-63488.0,-3694970.0,0.0,-4.3,4.37,-0.07,-4.3,0.0,4.26,1.67,0.0,0.0
2020-03-18,2497997.0,2462961.0,-4960959.0,-2305960.0,4803957.0,2.42,2.39,-4.81,-2.23,4.65,4.38,2.82,0.0,0.0
2020-03-19,-3634816.0,-3755726.0,7390542.0,-1183721.0,-2451095.0,-5.07,-5.24,10.3,-1.65,-3.42,4.37,-0.23,0.0,0.0
2020-03-20,-1015751.0,-72054.0,1087805.0,-1001671.0,-14080.0,-1.52,-0.11,1.62,-1.5,-0.02,4.38,0.23,0.0,0.0
2020-03-23,-12965735.0,14057536.0,-1091802.0,-7551047.0,-5414688.0,-19.46,21.1,-1.64,-11.33,-8.13,4.1,-6.39,0.0,0.0
2020-03-24,-2379509.0,5428334.0,-3048826.0,-2379509.0,0.0,-4.55,10.38,-5.83,-4.55,0.0,4.1,0.0,0.0,0.0
2020-03-25,-1637703.0,-406845.0,2044548.0,283435.0,-1921138.0,-2.77,-0.69,3.46,0.48,-3.25,4.24,3.41,0.0,0.0
2020-03-26,-1279486.0,1855029.0,-575544.0,-1279486.0,0.0,-3.48,5.04,-1.56,-3.48,0.0,4.13,-2.59,0.0,0.0
2020-03-27,35385587.0,-18536739.0,-16848847.0,10671099.0,24714488.0,23.31,-12.21,-11.1,7.03,16.28,4.54,9.93,0.0,0.0
2020-03-30,-16936265.0,14161911.0,2774355.0,-10963058.0,-5973207.0,-15.29,12.79,2.51,-9.9,-5.39,4.4,-3.08,0.0,0.0
2020-03-31,-5403793.0,1305967.0,4097827.0,-3994565.0,-1409228.0,-5.87,1.42,4.45,-4.34,-1.53,4.42,0.45,0.0,0.0
2020-04-01,1671214.0,2474076.0,-4145290.0,1449634.0,221580.0,1.26,1.86,-3.12,1.09,0.17,4.73,7.01,0.0,0.0
2020-04-02,-9356232.0,-847574.0,10203807.0,-5405754.0,-3950478.0,-8.12,-0.74,8.85,-4.69,-3.43,4.75,0.42,0.0,0.0
2020-04-03,-11454238.0,5878679.0,5575559.0,-7636364.0,-3817874.0,-14.02,7.2,6.83,-9.35,-4.67,4.51,-5.05,0.0,0.0
2020-04-07,-2990101.0,888554.0,2101547.0,-1376416.0,-1613685.0,-4.59,1.36,3.23,-2.11,-2.48,4.56,1.11,0.0,0.0
2020-04-08,6678025.0,-4227307.0,-2450718.0,7038517.0,-360492.0,7.45,-4.72,-2.73,7.85,-0.4,4.71,3.29,0.0,0.0
2020-04-09,-11362134.0,6403208.0,4958927.0,-7480165.0,-3881969.0,-10.91,6.15,4.76,-7.18,-3.73,4.64,-1.49,0.0,0.0
2020-04-10,-10999831.0,13205462.0,-2205632.0,-10532096.0,-467735.0,-15.29,18.35,-3.07,-14.64,-0.65,4.41,-4.96,0.0,0.0
2020-04-13,-2111403.0,1147835.0,963569.0,-2087424.0,-23979.0,-5.92,3.22,2.7,-5.86,-0.07,4.29,-2.72,0.0,0.0
2020-04-14,587911.0,-320964.0,-266948.0,587911.0,0.0,2.11,-1.15,-0.96,2.11,0.0,4.4,2.56,0.0,0.0
2020-04-15,3241884.0,1719216.0,-4961101.0,1539660.0,1702224.0,2.94,1.56,-4.5,1.4,1.54,4.61,4.77,0.0,0.0
2020-04-16,4885664.0,-7268319.0,2382655.0,3173132.0,1712532.0,3.85,-5.73,1.88,2.5,1.35,4.77,3.47,0.0,0.0
2020-04-17,49559562.0,-17764961.0,-31794601.0,-1288584.0,50848146.0,26.71,-9.57,-17.13,-0.69,27.4,5.25,10.06,0.0,0.0
2020-04-20,7378181.0,-4307267.0,-3070914.0,-824228.0,8202409.0,55.38,-32.33,-23.05,-6.19,61.57,5.78,10.1,0.0,0.0
2020-04-21,7771290.0,-3672906.0,-4098384.0,-2746248.0,10517538.0,43.63,-20.62,-23.01,-15.42,59.05,6.36,10.03,0.0,0.0
2020-04-22,5007800.0,-2957500.0,-2050300.0,-3222800.0,8230600.0,28.81,-17.01,-11.79,-18.54,47.35,7.0,10.06,0.0,0.0
2020-04-23,9722050.0,-3230935.0,-6491116.0,-5302220.0,15024270.0,47.8,-15.88,-31.91,-26.07,73.86,7.7,10.0,0.0,0.0
2020-04-24,-183482010.0,167275664.0,16206352.0,-107559824.0,-75922186.0,-10.32,9.41,0.91,-6.05,-4.27,7.9,2.6,0.0,0.0
2020-04-27,-27804136.0,15189827.0,12614309.0,-4093486.0,-23710650.0,-18.63,10.18,8.45,-2.74,-15.88,7.11,-10.0,0.0,0.0
2020-04-28,-11209538.0,12952025.0,-1742486.0,-41802297.0,30592759.0,-1.22,1.41,-0.19,-4.56,3.33,6.4,-9.99,0.0,0.0
2020-04-29,-28586974.0,8227357.0,20359615.0,-14225701.0,-14361273.0,-4.91,1.41,3.49,-2.44,-2.46,6.0,-6.25,0.0,0.0
2020-04-30,5246036.0,13630835.0,-18876870.0,10926657.0,-5680621.0,1.19,3.09,-4.27,2.47,-1.29,6.17,2.83,0.0,0.0
2020-05-06,-21594774.0,15888394.0,5706380.0,-15417989.0,-6176785.0,-5.2,3.82,1.37,-3.71,-1.49,6.22,0.81,0.0,0.0
2020-05-07,-10392571.0,13068967.0,-2676395.0,4264334.0,-14656905.0,-2.0,2.51,-0.51,0.82,-2.82,6.41,3.05,0.0,0.0
2020-05-08,-30755448.0,23916883.0,6838564.0,-18798308.0,-11957140.0,-7.78,6.05,1.73,-4.76,-3.03,6.28,-2.03,0.0,0.0
2020-05-11,10659123.0,2959687.0,-13618810.0,-6274882.0,16934005.0,2.48,0.69,-3.16,-1.46,3.93,6.47,3.03,0.0,0.0
2020-05-12,-36151729.0,28524748.0,7626981.0,-15360401.0,-20791328.0,-11.49,9.06,2.42,-4.88,-6.61,6.22,-3.86,0.0,0.0
2020-05-13,2272095.0,9460338.0,-11732433.0,-2898640.0,5170735.0,0.68,2.85,-3.53,-0.87,1.56,6.39,2.73,0.0,0.0
2020-05-14,-8531894.0,17622828.0,-9090934.0,-4208186.0,-4323708.0,-2.01,4.15,-2.14,-0.99,-1.02,6.58,2.97,0.0,0.0
2020-05-15,-28453973.0,26443426.0,2010547.0,-18788086.0,-9665887.0,-9.54,8.86,0.67,-6.3,-3.24,6.44,-2.13,0.0,0.0
2020-05-18,-33917144.0,35033472.0,-1116327.0,-29162973.0,-4754171.0,-10.06,10.39,-0.33,-8.65,-1.41,6.1,-5.28,0.0,0.0
2020-05-19,-21550175.0,28601747.0,-7051573.0,-11040608.0,-10509567.0,-7.69,10.2,-2.52,-3.94,-3.75,6.12,0.33,0.0,0.0
2020-05-20,-24983619.0,24339821.0,643798.0,-18145028.0,-6838591.0,-11.57,11.27,0.3,-8.4,-3.17,5.89,-3.76,0.0,0.0
2020-05-21,-23509050.0,29348173.0,-5839123.0,-18344502.0,-5164548.0,-11.26,14.06,-2.8,-8.79,-2.47,5.63,-4.41,0.0,0.0
2020-05-22,1687815.0,-1431443.0,-256371.0,1307676.0,380139.0,0.72,-0.61,-0.11,0.55,0.16,5.69,1.07,0.0,0.0
2020-05-25,-11767728.0,6982957.0,4784771.0,-10082122.0,-1685606.0,-8.25,4.9,3.35,-7.07,-1.18,5.53,-2.81,0.0,0.0
2020-05-26,1224140.0,1507675.0,-2731815.0,-3889470.0,5113610.0,0.89,1.1,-1.99,-2.84,3.73,5.65,2.17,0.0,0.0
2020-05-27,8522188.0,-1551353.0,-6970835.0,7704800.0,817388.0,5.41,-0.98,-4.42,4.89,0.52,5.65,0.0,0.0,0.0
2020-05-28,-8365312.0,14356098.0,-5990786.0,-3197285.0,-5168027.0,-6.31,10.83,-4.52,-2.41,-3.9,5.47,-3.19,0.0,0.0
2020-05-29,-8347973.0,8686759.0,-338786.0,-2669579.0,-5678394.0,-9.73,10.13,-0.39,-3.11,-6.62,5.43,-0.73,0.0,0.0
2020-06-01,1662322.0,8511698.0,-10174020.0,-1461455.0,3123777.0,1.16,5.96,-7.12,-1.02,2.19,5.67,4.42,0.0,0.0
2020-06-02,-6840795.0,3726028.0,3114767.0,-4841169.0,-1999626.0,-6.05,3.3,2.76,-4.28,-1.77,5.57,-1.76,0.0,0.0
2020-06-03,-3260362.0,-156473.0,3416835.0,-706701.0,-2553661.0,-2.42,-0.12,2.54,-0.53,-1.9,5.54,-0.54,0.0,0.0
2020-06-04,-3848277.0,7331962.0,-3483686.0,-4170588.0,322311.0,-4.85,9.24,-4.39,-5.26,0.41,5.47,-1.26,0.0,0.0
2020-06-05,-6088225.0,5288155.0,800069.0,-6149905.0,61680.0,-7.39,6.41,0.97,-7.46,0.07,5.43,-0.73,0.0,0.0
2020-06-08,5670441.0,-1799841.0,-3870601.0,6622746.0,-952305.0,4.26,-1.35,-2.91,4.98,-0.72,5.62,3.5,0.0,0.0
2020-06-09,-3980815.0,-1381094.0,5361911.0,-4057404.0,76589.0,-4.6,-1.6,6.19,-4.69,0.09,5.56,-1.07,0.0,0.0
2020-06-10,8807435.0,1648664.0,-10456098.0,-5974925.0,14782360.0,3.04,0.57,-3.61,-2.06,5.1,5.95,7.01,0.0,0.0
2020-06-11,3464286.0,1461668.0,-4925953.0,-6620198.0,10084484.0,0.99,0.42,-1.4,-1.89,2.87,6.36,6.89,0.0,0.0
2020-06-12,-22864398.0,12234253.0,10630146.0,-15670435.0,-7193963.0,-7.1,3.8,3.3,-4.87,-2.23,6.17,-2.99,0.0,0.0
2020-06-15,-24644238.0,25335211.0,-690973.0,-17494769.0,-7149469.0,-10.87,11.18,-0.3,-7.72,-3.15,5.86,-5.02,0.0,0.0
2020-06-16,-12386974.0,9837920.0,2549055.0,-3684256.0,-8702718.0,-8.94,7.1,1.84,-2.66,-6.28,5.95,1.54,0.0,0.0
2020-06-18,-651415.0,-224338.0,875754.0,-651415.0,0.0,-0.69,-0.24,0.92,-0.69,0.0,5.85,0.34,0.0,0.0
2020-06-19,-3787774.0,154674.0,3633099.0,2209144.0,-5996918.0,-4.52,0.18,4.34,2.64,-7.16,5.84,-0.17,0.0,0.0
2020-06-22,-14187819.0,25749794.0,-11561974.0,-11983526.0,-2204293.0,-3.73,6.78,-3.04,-3.15,-0.58,6.04,3.42,0.0,0.0
2020-06-23,-26457075.0,21333097.0,5123978.0,-11634237.0,-14822838.0,-13.55,10.92,2.62,-5.96,-7.59,5.83,-3.48,0.0,0.0
2020-06-29,-7246927.0,11294980.0,-4048053.0,-1961027.0,-5285900.0,-6.7,10.44,-3.74,-1.81,-4.88,5.63,-3.43,0.0,0.0
2020-06-30,-12824136.0,10834010.0,1990127.0,-5793982.0,-7030154.0,-16.22,13.7,2.52,-7.33,-8.89,5.62,-0.18,0.0,0.0
2020-07-01,5638727.0,-8473935.0,2835206.0,1944092.0,3694635.0,2.61,-3.93,1.31,0.9,1.71,6.08,8.19,0.0,0.0
2020-07-02,-10156090.0,11907235.0,-1751145.0,-3864430.0,-6291660.0,-6.96,8.17,-1.2,-2.65,-4.31,6.02,-0.99,0.0,0.0
2020-07-06,-17035145.0,12455535.0,4579609.0,-8012628.0,-9022517.0,-7.4,5.41,1.99,-3.48,-3.92,6.29,3.11,0.0,0.0
2020-07-08,-3698112.0,4626190.0,-928077.0,-8587731.0,4889619.0,-1.07,1.34,-0.27,-2.5,1.42,6.54,5.14,0.0,0.0
