date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,-228749.0,1469202.0,-1240454.0,-200189.0,-28560.0,-0.72,4.66,-3.93,-0.63,-0.09,4.98,-0.2,0.0,0.0
2020-03-06,-2411753.0,1750490.0,661263.0,32424.0,-2444177.0,-10.58,7.68,2.9,0.14,-10.73,4.88,-2.01,0.0,0.0
2020-03-09,3276457.0,-173192.0,-3103265.0,-1735334.0,5011791.0,11.29,-0.6,-10.69,-5.98,17.27,4.82,-1.23,0.0,0.0
2020-03-10,-964066.0,683291.0,280775.0,-964066.0,0.0,-5.52,3.91,1.61,-5.52,0.0,4.83,0.21,0.0,0.0
2020-03-11,472356.0,-171893.0,-300464.0,472356.0,0.0,4.08,-1.48,-2.59,4.08,0.0,4.79,-0.83,0.0,0.0
2020-03-12,-2238864.0,866581.0,1372283.0,-2238864.0,0.0,-18.1,7.01,11.09,-18.1,0.0,4.66,-2.71,0.0,0.0
2020-03-13,-1516892.0,1000695.0,516197.0,-1516892.0,0.0,-10.6,6.99,3.61,-10.6,0.0,4.54,-2.58,0.0,0.0
2020-03-16,-529764.0,1125486.0,-595722.0,-529764.0,0.0,-3.57,7.59,-4.02,-3.57,0.0,4.43,-2.42,0.0,0.0
2020-03-17,-334221.0,1094783.0,-760562.0,-334221.0,0.0,-2.97,9.72,-6.75,-2.97,0.0,4.42,-0.23,0.0,0.0
2020-03-18,679254.0,183408.0,-862662.0,679254.0,0.0,5.65,1.53,-7.17,5.65,0.0,4.44,0.45,0.0,0.0
2020-03-19,348683.0,-235060.0,-113622.0,348683.0,0.0,5.33,-3.6,-1.74,5.33,0.0,4.45,0.23,0.0,0.0
2020-03-20,1178643.0,-213584.0,-965060.0,1178643.0,0.0,9.18,-1.66,-7.52,9.18,0.0,4.54,2.02,0.0,0.0
2020-03-23,-742969.0,776137.0,-33169.0,-742969.0,0.0,-9.11,9.52,-0.41,-9.11,0.0,4.34,-4.41,0.0,0.0
2020-03-24,-703140.0,440186.0,262954.0,-703140.0,0.0,-10.16,6.36,3.8,-10.16,0.0,4.39,1.15,0.0,0.0
2020-03-25,-777095.0,396381.0,380713.0,-777095.0,0.0,-4.52,2.31,2.22,-4.52,0.0,4.51,2.73,0.0,0.0
2020-03-26,-1879822.0,1833101.0,46721.0,-1879822.0,0.0,-18.71,18.25,0.47,-18.71,0.0,4.46,-1.11,0.0,0.0
2020-03-27,298810.0,-814724.0,515914.0,298810.0,0.0,3.54,-9.66,6.12,3.54,0.0,4.46,0.0,0.0,0.0
2020-03-30,-674512.0,639341.0,35171.0,-844082.0,169570.0,-5.76,5.46,0.3,-7.2,1.45,4.34,-2.69,0.0,0.0
2020-03-31,-600532.0,-54583.0,655115.0,-600532.0,0.0,-9.87,-0.9,10.77,-9.87,0.0,4.32,-0.46,0.0,0.0
2020-04-01,686676.0,-400723.0,-285954.0,686676.0,0.0,13.92,-8.13,-5.8,13.92,0.0,4.33,0.23,0.0,0.0
2020-04-02,1130998.0,-245576.0,-885422.0,1130998.0,0.0,13.65,-2.96,-10.69,13.65,0.0,4.43,2.31,0.0,0.0
2020-04-03,-402742.0,-17725.0,420467.0,-402742.0,0.0,-9.03,-0.4,9.43,-9.03,0.0,4.4,-0.68,0.0,0.0
2020-04-07,1500027.0,1338267.0,-2838294.0,1500027.0,0.0,8.91,7.95,-16.85,8.91,0.0,4.5,2.27,0.0,0.0
2020-04-08,-652629.0,2341114.0,-1688484.0,-652629.0,0.0,-6.36,22.81,-16.45,-6.36,0.0,4.49,-0.22,0.0,0.0
2020-04-09,254514.0,-96658.0,-157856.0,-874176.0,1128690.0,2.66,-1.01,-1.65,-9.13,11.78,4.52,0.67,0.0,0.0
2020-04-10,-303633.0,511075.0,-207442.0,-303633.0,0.0,-4.92,8.29,-3.36,-4.92,0.0,4.46,-1.33,0.0,0.0
2020-04-13,-1021777.0,983422.0,38355.0,-1021777.0,0.0,-14.56,14.02,0.55,-14.56,0.0,4.38,-1.79,0.0,0.0
2020-04-14,1968554.0,-960799.0,-1007755.0,1358879.0,609675.0,13.53,-6.6,-6.93,9.34,4.19,4.48,2.28,0.0,0.0
2020-04-15,-245264.0,-127506.0,372769.0,-245264.0,0.0,-3.58,-1.86,5.43,-3.58,0.0,4.48,0.0,0.0,0.0
2020-04-16,-522744.0,824591.0,-301847.0,-522744.0,0.0,-5.78,9.12,-3.34,-5.78,0.0,4.47,-0.22,0.0,0.0
2020-04-17,-709226.0,495933.0,213292.0,-701834.0,-7392.0,-7.72,5.4,2.32,-7.64,-0.08,4.49,0.45,0.0,0.0
2020-04-20,-319945.0,166185.0,153761.0,-319945.0,0.0,-3.62,1.88,1.74,-3.62,0.0,4.45,-0.89,0.0,0.0
2020-04-21,-42554.0,189686.0,-147131.0,-135578.0,93024.0,-0.49,2.18,-1.69,-1.56,1.07,4.39,-1.35,0.0,0.0
2020-04-22,-376899.0,57245.0,319653.0,-376899.0,0.0,-7.16,1.09,6.07,-7.16,0.0,4.39,0.0,0.0,0.0
2020-04-23,-885855.0,-322420.0,1208275.0,-885855.0,0.0,-12.55,-4.57,17.12,-12.55,0.0,4.39,0.0,0.0,0.0
2020-04-24,581414.0,-283078.0,-298335.0,581414.0,0.0,4.91,-2.39,-2.52,4.91,0.0,4.42,0.68,0.0,0.0
2020-04-27,-301495.0,401188.0,-99692.0,-301495.0,0.0,-5.81,7.74,-1.92,-5.81,0.0,4.42,0.0,0.0,0.0
2020-04-28,-98138.0,-101713.0,199850.0,-98138.0,0.0,-1.17,-1.21,2.39,-1.17,0.0,4.37,-1.13,0.0,0.0
2020-04-29,1454102.0,-592433.0,-861669.0,1580768.0,-126666.0,14.87,-6.06,-8.81,16.17,-1.3,4.45,1.83,0.0,0.0
2020-04-30,-472567.0,-908615.0,1381182.0,-472567.0,0.0,-3.31,-6.37,9.69,-3.31,0.0,4.49,0.9,0.0,0.0
2020-05-06,739624.0,-825342.0,85717.0,739624.0,0.0,6.99,-7.8,0.81,6.99,0.0,4.47,-0.45,0.0,0.0
2020-05-07,203651.0,454232.0,-657884.0,203651.0,0.0,1.93,4.29,-6.22,1.93,0.0,4.48,0.22,0.0,0.0
2020-05-08,-278424.0,-170973.0,449397.0,-278424.0,0.0,-2.82,-1.73,4.55,-2.82,0.0,4.52,0.89,0.0,0.0
2020-05-11,-162784.0,189440.0,-26656.0,-162784.0,0.0,-2.92,3.4,-0.48,-2.92,0.0,4.53,0.22,0.0,0.0
2020-05-12,-671876.0,439717.0,232158.0,230974.0,-902850.0,-7.81,5.11,2.7,2.68,-10.49,4.49,-0.88,0.0,0.0
2020-05-13,196627.0,144524.0,-341151.0,-919631.0,1116258.0,3.07,2.25,-5.32,-14.35,17.41,4.53,0.89,0.0,0.0
2020-05-14,-1593360.0,673773.0,919587.0,-1327813.0,-265547.0,-29.05,12.29,16.77,-24.21,-4.84,4.47,-1.32,0.0,0.0
2020-05-15,-468174.0,38533.0,429642.0,-439132.0,-29042.0,-8.39,0.69,7.69,-7.86,-0.52,4.46,-0.22,0.0,0.0
2020-05-18,-2042601.0,1164107.0,878494.0,-2042601.0,0.0,-19.82,11.29,8.52,-19.82,0.0,4.38,-1.79,0.0,0.0
2020-05-19,1068834.0,-209184.0,-859650.0,1068834.0,0.0,13.78,-2.7,-11.08,13.78,0.0,4.42,0.91,0.0,0.0
2020-05-20,-659345.0,1405785.0,-746440.0,-659345.0,0.0,-9.28,19.79,-10.51,-9.28,0.0,4.36,-1.36,0.0,0.0
2020-05-21,-252012.0,-235988.0,488000.0,-252012.0,0.0,-4.94,-4.63,9.57,-4.94,0.0,4.36,0.0,0.0,0.0
2020-05-22,-1133688.0,850905.0,282782.0,-1133688.0,0.0,-12.55,9.42,3.13,-12.55,0.0,4.22,-3.21,0.0,0.0
2020-05-25,396324.0,-350520.0,-45804.0,396324.0,0.0,8.72,-7.71,-1.01,8.72,0.0,4.23,0.24,0.0,0.0
2020-05-26,951022.0,-712127.0,-238896.0,951022.0,0.0,17.48,-13.09,-4.39,17.48,0.0,4.31,1.89,0.0,0.0
2020-05-27,-339584.0,68693.0,270893.0,-339584.0,0.0,-5.21,1.05,4.16,-5.21,0.0,4.32,0.23,0.0,0.0
2020-05-28,45049.0,371730.0,-416779.0,45049.0,0.0,0.86,7.06,-7.91,0.86,0.0,4.35,0.69,0.0,0.0
2020-05-29,633374.0,-250842.0,-382532.0,633374.0,0.0,8.25,-3.27,-4.98,8.25,0.0,4.41,1.38,0.0,0.0
2020-06-01,593893.0,684093.0,-1277986.0,593893.0,0.0,5.07,5.84,-10.91,5.07,0.0,4.51,2.27,0.0,0.0
2020-06-02,-773571.0,426974.0,346597.0,-773571.0,0.0,-8.62,4.76,3.86,-8.62,0.0,4.53,0.44,0.0,0.0
2020-06-03,612306.0,-665921.0,53615.0,612306.0,0.0,5.8,-6.31,0.51,5.8,0.0,4.58,1.1,0.0,0.0
2020-06-04,-482021.0,218122.0,263898.0,-153720.0,-328301.0,-3.49,1.58,1.91,-1.11,-2.37,4.53,-1.09,0.0,0.0
2020-06-05,603811.0,-362190.0,-241621.0,603811.0,0.0,5.72,-3.43,-2.29,5.72,0.0,4.52,-0.22,0.0,0.0
2020-06-08,-418108.0,800300.0,-382192.0,-418108.0,0.0,-7.71,14.76,-7.05,-7.71,0.0,4.52,0.0,0.0,0.0
2020-06-09,-57382.0,1288227.0,-1230846.0,-57382.0,0.0,-0.77,17.33,-16.56,-0.77,0.0,4.57,1.11,0.0,0.0
2020-06-10,0.0,-46568.0,46567.0,0.0,0.0,0.0,-1.07,1.07,0.0,0.0,4.52,-1.09,0.0,0.0
2020-06-11,-520636.0,574444.0,-53809.0,-520636.0,0.0,-7.08,7.81,-0.73,-7.08,0.0,4.51,-0.22,0.0,0.0
2020-06-12,774728.0,-127067.0,-647662.0,774728.0,0.0,8.91,-1.46,-7.45,8.91,0.0,4.54,0.67,0.0,0.0
2020-06-15,-742648.0,-191960.0,934609.0,-742648.0,0.0,-8.47,-2.19,10.66,-8.47,0.0,4.58,0.88,0.0,0.0
2020-06-16,553894.0,213209.0,-767104.0,553894.0,0.0,9.73,3.74,-13.47,9.73,0.0,4.62,0.87,0.0,0.0
2020-06-18,-540289.0,571543.0,-31253.0,-540289.0,0.0,-8.24,8.72,-0.48,-8.24,0.0,4.6,-0.22,0.0,0.0
2020-06-19,-309424.0,-191103.0,500527.0,-309424.0,0.0,-3.3,-2.04,5.33,-3.3,0.0,4.64,0.87,0.0,0.0
2020-06-22,-2472410.0,1449434.0,1022976.0,-2472410.0,0.0,-20.8,12.19,8.61,-20.8,0.0,4.56,-1.72,0.0,0.0
2020-06-23,-1309585.0,1142741.0,166845.0,-1309585.0,0.0,-19.36,16.9,2.47,-19.36,0.0,4.55,-0.22,0.0,0.0
2020-06-29,-846152.0,738002.0,108150.0,-846152.0,0.0,-9.71,8.47,1.24,-9.71,0.0,4.61,-0.22,0.0,0.0
2020-06-30,483251.0,-80293.0,-402957.0,483251.0,0.0,4.67,-0.78,-3.89,4.67,0.0,4.67,1.3,0.0,0.0
2020-07-01,3484825.0,-721751.0,-2763074.0,3484825.0,0.0,10.23,-2.12,-8.11,10.23,0.0,4.89,4.71,0.0,0.0
2020-07-02,-5257500.0,3199830.0,2057669.0,-3772127.0,-1485373.0,-6.48,3.94,2.53,-4.65,-1.83,5.09,4.09,0.0,0.0
2020-07-06,-2401770.0,5545478.0,-3143709.0,-3438956.0,1037186.0,-2.96,6.84,-3.88,-4.24,1.28,5.31,5.99,0.0,0.0
2020-07-08,-2296334.0,1863861.0,432473.0,-1729262.0,-567072.0,-5.46,4.44,1.03,-4.12,-1.35,5.3,0.0,0.0,0.0
