date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,1418624.0,-3749574.0,2330951.0,-356029.0,1774653.0,1.19,-3.15,1.96,-0.3,1.49,7.59,-0.91,0.0,0.0
2020-02-10,16148612.0,-18301490.0,2152877.0,9096607.0,7052005.0,10.13,-11.48,1.35,5.71,4.42,7.72,1.71,0.0,0.0
2020-02-11,16159962.0,-33061514.0,16901552.0,13704286.0,2455676.0,8.33,-17.05,8.72,7.07,1.27,7.91,2.46,0.0,0.0
2020-02-12,-10383388.0,484313.0,9899074.0,-7171299.0,-3212089.0,-6.39,0.3,6.09,-4.41,-1.98,7.8,-1.39,0.0,0.0
2020-02-13,-12213142.0,11672296.0,540845.0,-12491248.0,278106.0,-12.29,11.74,0.54,-12.57,0.28,7.64,-2.05,0.0,0.0
2020-02-14,-3541857.0,6077889.0,-2536032.0,-2707402.0,-834455.0,-5.19,8.9,-3.71,-3.96,-1.22,7.67,0.39,0.0,0.0
2020-02-17,6897832.0,-1589224.0,-5308608.0,5102336.0,1795496.0,6.8,-1.57,-5.23,5.03,1.77,7.83,2.09,0.0,0.0
2020-02-18,210693.0,-9590890.0,9380197.0,-2928978.0,3139671.0,0.1,-4.63,4.53,-1.42,1.52,8.19,4.6,0.0,0.0
2020-02-19,-12121254.0,17224562.0,-5103307.0,-7087196.0,-5034058.0,-7.82,11.12,-3.29,-4.57,-3.25,7.93,-3.17,0.0,0.0
2020-02-20,6413937.0,-7052182.0,638245.0,5529901.0,884036.0,5.87,-6.45,0.58,5.06,0.81,8.07,1.77,0.0,0.0
2020-02-21,-3530778.0,6311215.0,-2780436.0,-135733.0,-3395045.0,-3.08,5.51,-2.43,-0.12,-2.96,7.99,-0.99,0.0,0.0
2020-02-24,-12005579.0,12810818.0,-805239.0,-10840725.0,-1164854.0,-11.63,12.41,-0.78,-10.5,-1.13,7.94,-0.63,0.0,0.0
2020-02-25,-4201701.0,2135144.0,2066556.0,-3179844.0,-1021857.0,-3.89,1.98,1.91,-2.94,-0.95,7.81,-1.64,0.0,0.0
2020-02-26,-3528509.0,4896694.0,-1368184.0,862980.0,-4391489.0,-3.63,5.04,-1.41,0.89,-4.52,7.77,-0.51,0.0,0.0
2020-02-27,-9328027.0,14752509.0,-5424482.0,-5223560.0,-4104467.0,-11.65,18.42,-6.77,-6.52,-5.13,7.74,-0.39,0.0,0.0
2020-02-28,-18863401.0,22248096.0,-3384696.0,-14850660.0,-4012741.0,-14.15,16.69,-2.54,-11.14,-3.01,7.32,-5.43,0.0,0.0
2020-03-02,464642.0,-7842259.0,7377617.0,7125215.0,-6660573.0,0.4,-6.79,6.39,6.17,-5.77,7.59,3.69,0.0,0.0
2020-03-03,-7733574.0,12580785.0,-4847211.0,-6554444.0,-1179130.0,-7.48,12.17,-4.69,-6.34,-1.14,7.59,0.0,0.0,0.0
2020-03-04,-1566975.0,-218512.0,1785487.0,-1082801.0,-484174.0,-2.75,-0.38,3.13,-1.9,-0.85,7.57,-0.26,0.0,0.0
2020-03-05,1564370.0,2056173.0,-3620543.0,-2357788.0,3922158.0,1.09,1.44,-2.53,-1.65,2.74,7.8,3.04,0.0,0.0
2020-03-06,1177874.0,-9101344.0,7923470.0,1889579.0,-711705.0,0.79,-6.11,5.32,1.27,-0.48,7.87,0.9,0.0,0.0
2020-03-09,-20595718.0,30232583.0,-9636866.0,-19380195.0,-1215523.0,-15.34,22.52,-7.18,-14.44,-0.91,7.55,-4.07,0.0,0.0
2020-03-10,-6808659.0,11483071.0,-4674412.0,-3484287.0,-3324372.0,-6.23,10.5,-4.27,-3.19,-3.04,7.64,1.19,0.0,0.0
2020-03-11,9956783.0,-6186715.0,-3770070.0,6093643.0,3863140.0,9.88,-6.14,-3.74,6.04,3.83,7.64,0.0,0.0,0.0
2020-03-12,-2343915.0,6367101.0,-4023186.0,-1745885.0,-598030.0,-3.41,9.27,-5.86,-2.54,-0.87,7.51,-1.7,0.0,0.0
2020-03-13,-9841511.0,10989939.0,-1148428.0,-9841511.0,0.0,-10.75,12.01,-1.25,-10.75,0.0,7.28,-3.06,0.0,0.0
2020-03-16,-29437122.0,31012257.0,-1575134.0,-24603271.0,-4833851.0,-24.46,25.77,-1.31,-20.45,-4.02,6.77,-7.01,0.0,0.0
2020-03-17,-3483035.0,6974446.0,-3491412.0,-3483035.0,0.0,-4.07,8.14,-4.08,-4.07,0.0,6.54,-3.4,0.0,0.0
2020-03-18,-3097983.0,11161762.0,-8063780.0,-2076226.0,-1021757.0,-4.2,15.11,-10.92,-2.81,-1.38,6.36,-2.75,0.0,0.0
2020-03-19,-5978624.0,7337410.0,-1358786.0,-4861713.0,-1116911.0,-5.84,7.17,-1.33,-4.75,-1.09,6.13,-3.62,0.0,0.0
2020-03-20,330561.0,1013088.0,-1343650.0,1854367.0,-1523806.0,0.56,1.73,-2.29,3.17,-2.6,6.24,1.79,0.0,0.0
2020-03-23,-1315958.0,300171.0,1015788.0,-294529.0,-1021429.0,-2.01,0.46,1.55,-0.45,-1.56,5.9,-5.45,0.0,0.0
2020-03-24,3232335.0,-5171173.0,1938838.0,4937285.0,-1704950.0,5.96,-9.53,3.57,9.1,-3.14,6.03,2.2,0.0,0.0
2020-03-25,-362254.0,-1037543.0,1399798.0,991745.0,-1353999.0,-0.4,-1.16,1.56,1.11,-1.51,6.37,5.64,0.0,0.0
2020-03-26,-5330410.0,1342725.0,3987687.0,-3896873.0,-1433537.0,-8.66,2.18,6.48,-6.33,-2.33,6.34,-0.47,0.0,0.0
2020-03-27,3617141.0,-1578142.0,-2038998.0,399706.0,3217435.0,3.16,-1.38,-1.78,0.35,2.81,6.55,3.31,0.0,0.0
2020-03-30,1375434.0,-1046458.0,-328977.0,382811.0,992623.0,2.08,-1.59,-0.5,0.58,1.5,6.55,0.0,0.0,0.0
2020-03-31,1534196.0,-8230232.0,6696037.0,1193246.0,340950.0,2.01,-10.76,8.76,1.56,0.45,6.67,1.83,0.0,0.0
2020-04-01,-4295039.0,3142547.0,1152492.0,-306879.0,-3988160.0,-7.94,5.81,2.13,-0.57,-7.38,6.45,-3.3,0.0,0.0
2020-04-02,3298489.0,1971124.0,-5269612.0,3298489.0,0.0,7.21,4.31,-11.52,7.21,0.0,6.51,0.93,0.0,0.0
2020-04-03,-4639014.0,5629866.0,-990851.0,-2546692.0,-2092322.0,-9.89,12.0,-2.11,-5.43,-4.46,6.43,-1.23,0.0,0.0
2020-04-07,2618275.0,-704140.0,-1914136.0,2618275.0,0.0,3.41,-0.92,-2.49,3.41,0.0,6.72,4.51,0.0,0.0
2020-04-08,-1205947.0,1369071.0,-163123.0,-1205947.0,0.0,-1.64,1.86,-0.22,-1.64,0.0,6.89,2.53,0.0,0.0
2020-04-09,-5645456.0,1791472.0,3853985.0,-4092093.0,-1553363.0,-8.65,2.74,5.9,-6.27,-2.38,6.75,-2.03,0.0,0.0
2020-04-10,-7517683.0,16683109.0,-9165425.0,-5632646.0,-1885037.0,-10.57,23.47,-12.89,-7.92,-2.65,6.46,-4.3,0.0,0.0
2020-04-13,1402027.0,-3024313.0,1622287.0,1402027.0,0.0,4.09,-8.83,4.74,4.09,0.0,6.47,0.15,0.0,0.0
2020-04-14,562462.0,-2722945.0,2160483.0,562462.0,0.0,1.34,-6.48,5.14,1.34,0.0,6.63,2.47,0.0,0.0
2020-04-15,14161274.0,-1344737.0,-12816536.0,6314400.0,7846874.0,6.6,-0.63,-5.98,2.94,3.66,7.06,6.49,0.0,0.0
2020-04-16,-5074521.0,907585.0,4166938.0,-5074521.0,0.0,-6.7,1.2,5.5,-6.7,0.0,6.91,-2.12,0.0,0.0
2020-04-17,-752834.0,-11757587.0,12510422.0,-752834.0,0.0,-1.07,-16.77,17.85,-1.07,0.0,7.02,1.59,0.0,0.0
2020-04-20,1454960.0,146737.0,-1601697.0,1497177.0,-42217.0,3.43,0.35,-3.78,3.53,-0.1,6.92,-1.42,0.0,0.0
2020-04-21,-5147066.0,1080406.0,4066660.0,-4749968.0,-397098.0,-8.54,1.79,6.75,-7.88,-0.66,6.64,-4.05,0.0,0.0
2020-04-22,-2791760.0,3729791.0,-938031.0,-2791760.0,0.0,-9.2,12.29,-3.09,-9.2,0.0,6.66,0.3,0.0,0.0
2020-04-23,3383726.0,-2659369.0,-724358.0,3383726.0,0.0,8.97,-7.05,-1.92,8.97,0.0,6.65,-0.15,0.0,0.0
2020-04-24,-4146279.0,6339313.0,-2193035.0,-1447975.0,-2698304.0,-10.83,16.56,-5.73,-3.78,-7.05,6.46,-2.86,0.0,0.0
2020-04-27,8544894.0,-13997270.0,5452376.0,7996175.0,548719.0,9.46,-15.5,6.04,8.85,0.61,6.89,6.66,0.0,0.0
2020-04-28,1806985.0,-104322.0,-1702662.0,906045.0,900940.0,3.43,-0.2,-3.23,1.72,1.71,6.75,-2.03,0.0,0.0
2020-04-29,1745051.0,3717315.0,-5462366.0,1761381.0,-16330.0,4.15,8.83,-12.98,4.18,-0.04,6.63,-1.78,0.0,0.0
2020-04-30,2042867.0,-3020765.0,977898.0,2025635.0,17232.0,6.16,-9.1,2.95,6.1,0.05,6.69,0.9,0.0,0.0
2020-05-06,3330297.0,46754.0,-3377052.0,3330297.0,0.0,9.12,0.13,-9.25,9.12,0.0,6.78,1.35,0.0,0.0
2020-05-07,-431799.0,-2242989.0,2674787.0,-476005.0,44206.0,-1.75,-9.1,10.85,-1.93,0.18,6.74,-0.59,0.0,0.0
2020-05-08,-95134.0,10112351.0,-10017217.0,-435044.0,339910.0,-0.12,12.36,-12.24,-0.53,0.42,6.9,2.37,0.0,0.0
2020-05-11,7939844.0,-1083952.0,-6855894.0,5874504.0,2065340.0,8.97,-1.22,-7.74,6.63,2.33,7.03,1.88,0.0,0.0
2020-05-12,-2772483.0,2191820.0,580662.0,-3872593.0,1100110.0,-4.02,3.18,0.84,-5.61,1.59,6.86,-2.42,0.0,0.0
2020-05-13,-2383129.0,8274581.0,-5891453.0,991903.0,-3375032.0,-4.13,14.33,-10.2,1.72,-5.84,6.77,-1.31,0.0,0.0
2020-05-14,-3310511.0,3934142.0,-623632.0,-3777036.0,466525.0,-11.29,13.42,-2.13,-12.88,1.59,6.73,-0.59,0.0,0.0
2020-05-15,1036397.0,-1106871.0,70476.0,1361780.0,-325383.0,3.51,-3.75,0.24,4.62,-1.1,6.67,-0.89,0.0,0.0
2020-05-18,-3209342.0,3360786.0,-151444.0,-3209342.0,0.0,-10.67,11.17,-0.5,-10.67,0.0,6.65,-0.3,0.0,0.0
2020-05-19,3309935.0,-3068501.0,-241435.0,3309935.0,0.0,10.02,-9.29,-0.73,10.02,0.0,6.7,0.75,0.0,0.0
2020-05-20,2145055.0,5490852.0,-7635907.0,855193.0,1289862.0,5.05,12.94,-17.99,2.01,3.04,6.67,-0.45,0.0,0.0
2020-05-21,1937133.0,3321956.0,-5259090.0,1821933.0,115200.0,4.65,7.98,-12.63,4.38,0.28,6.67,0.0,0.0,0.0
2020-05-22,4398308.0,9139853.0,-13538161.0,2510936.0,1887372.0,3.91,8.12,-12.03,2.23,1.68,6.9,3.45,0.0,0.0
2020-05-25,-15467948.0,14429647.0,1038301.0,-18080779.0,2612831.0,-8.91,8.31,0.6,-10.41,1.5,7.2,4.35,0.0,0.0
2020-05-26,885788.0,13374629.0,-14260418.0,-552246.0,1438034.0,0.85,12.88,-13.74,-0.53,1.39,7.19,-0.14,0.0,0.0
2020-05-27,583730.0,-10577008.0,9993279.0,-3330887.0,3914617.0,0.48,-8.76,8.28,-2.76,3.24,7.09,-1.39,0.0,0.0
2020-05-28,-2854696.0,-1793431.0,4648126.0,-4547485.0,1692789.0,-3.09,-1.94,5.03,-4.92,1.83,6.98,-1.55,0.0,0.0
2020-05-29,-6830218.0,7918243.0,-1088026.0,-7312343.0,482125.0,-11.4,13.22,-1.82,-12.21,0.8,6.9,-1.15,0.0,0.0
2020-06-01,-20666996.0,2907113.0,17759883.0,-19952964.0,-714032.0,-8.89,1.25,7.64,-8.58,-0.31,7.38,6.96,0.0,0.0
2020-06-02,-11093561.0,-1603289.0,12696850.0,-11952176.0,858615.0,-8.02,-1.16,9.18,-8.64,0.62,7.5,1.63,0.0,0.0
2020-06-03,1691529.0,2634511.0,-4326039.0,1580498.0,111031.0,2.21,3.44,-5.65,2.06,0.14,7.38,-1.6,0.0,0.0
2020-06-04,-441831.0,5883148.0,-5441316.0,1156981.0,-1598812.0,-0.46,6.13,-5.67,1.21,-1.67,7.47,1.22,0.0,0.0
2020-06-05,767892.0,-6555940.0,5788048.0,-1180780.0,1948672.0,1.1,-9.36,8.26,-1.69,2.78,7.45,-0.27,0.0,0.0
2020-06-08,-17162121.0,24694123.0,-7532001.0,-8737070.0,-8425051.0,-14.05,20.22,-6.17,-7.15,-6.9,7.12,-4.43,0.0,0.0
2020-06-09,-4804498.0,4119494.0,685005.0,-4624946.0,-179552.0,-5.66,4.85,0.81,-5.45,-0.21,7.28,2.25,0.0,0.0
2020-06-10,2870384.0,-2835453.0,-34931.0,2870384.0,0.0,6.29,-6.22,-0.08,6.29,0.0,7.3,0.27,0.0,0.0
2020-06-11,2539514.0,-5642151.0,3102638.0,2755453.0,-215939.0,3.74,-8.3,4.56,4.05,-0.32,7.3,0.0,0.0,0.0
2020-06-12,-4961367.0,-7786016.0,12747384.0,-4090952.0,-870415.0,-4.47,-7.01,11.48,-3.69,-0.78,7.19,-1.51,0.0,0.0
2020-06-15,10617325.0,-8111758.0,-2505568.0,4502303.0,6115022.0,13.93,-10.64,-3.29,5.91,8.02,7.27,1.11,0.0,0.0
2020-06-16,-2822270.0,3744520.0,-922249.0,-1688057.0,-1134213.0,-4.0,5.31,-1.31,-2.39,-1.61,7.25,-0.28,0.0,0.0
2020-06-18,-21719371.0,17792489.0,3926883.0,-15827142.0,-5892229.0,-29.73,24.35,5.38,-21.66,-8.07,7.11,-1.39,0.0,0.0
2020-06-19,-4807205.0,11581083.0,-6773877.0,-3507534.0,-1299671.0,-9.26,22.3,-13.04,-6.75,-2.5,7.13,0.28,0.0,0.0
2020-06-22,-4969909.0,879155.0,4090753.0,-3546958.0,-1422951.0,-11.55,2.04,9.51,-8.25,-3.31,7.07,-0.84,0.0,0.0
2020-06-23,286890.0,897093.0,-1183982.0,286890.0,0.0,0.87,2.72,-3.59,0.87,0.0,7.01,-0.85,0.0,0.0
2020-06-29,305823.0,-409326.0,103503.0,305823.0,0.0,1.47,-1.96,0.5,1.47,0.0,7.03,-0.71,0.0,0.0
2020-06-30,221731.0,1344603.0,-1566334.0,221731.0,0.0,1.17,7.09,-8.25,1.17,0.0,7.05,0.28,0.0,0.0
2020-07-01,-4031812.0,10776016.0,-6744204.0,-2145469.0,-1886343.0,-6.8,18.17,-11.37,-3.62,-3.18,6.98,-0.99,0.0,0.0
2020-07-02,13542612.0,-11206310.0,-2336302.0,1546362.0,11996250.0,15.54,-12.86,-2.68,1.77,13.77,7.2,3.15,0.0,0.0
2020-07-06,-8278675.0,11069999.0,-2791324.0,-8924585.0,645910.0,-5.21,6.97,-1.76,-5.62,0.41,7.41,1.23,0.0,0.0
2020-07-08,-1506884.0,5503540.0,-3996656.0,-2637796.0,1130912.0,-1.47,5.35,-3.89,-2.56,1.1,7.37,0.14,0.0,0.0
