date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-603807.0,-190909.0,794715.0,1794897.0,-2398704.0,-0.8,-0.25,1.05,2.38,-3.18,13.04,1.72,0.0,0.0
2020-02-11,1591840.0,-3890770.0,2298930.0,1272439.0,319401.0,2.22,-5.44,3.21,1.78,0.45,13.17,1.0,0.0,0.0
2020-02-12,115554.0,1660198.0,-1775753.0,115554.0,0.0,0.18,2.53,-2.71,0.18,0.0,13.21,0.3,0.0,0.0
2020-02-13,-417790.0,6115555.0,-5697765.0,-2598427.0,2180637.0,-0.62,9.13,-8.51,-3.88,3.26,13.04,-1.29,0.0,0.0
2020-02-14,-2996845.0,5793601.0,-2796757.0,-1313040.0,-1683805.0,-4.89,9.45,-4.56,-2.14,-2.75,12.99,-0.38,0.0,0.0
2020-02-17,8647384.0,-8973704.0,326320.0,8638770.0,8614.0,6.1,-6.33,0.23,6.09,0.01,13.72,5.62,0.0,0.0
2020-02-18,-4573141.0,7517500.0,-2944360.0,-1213914.0,-3359227.0,-2.85,4.68,-1.83,-0.76,-2.09,14.07,2.55,0.0,0.0
2020-02-19,-2729919.0,4701630.0,-1971710.0,-1592302.0,-1137617.0,-2.79,4.8,-2.01,-1.63,-1.16,13.96,-0.78,0.0,0.0
2020-02-20,-505381.0,3366531.0,-2861150.0,-2213278.0,1707897.0,-0.5,3.32,-2.82,-2.18,1.68,14.1,1.0,0.0,0.0
2020-02-21,3284322.0,-3062109.0,-222211.0,2192044.0,1092278.0,2.66,-2.48,-0.18,1.77,0.88,14.24,0.99,0.0,0.0
2020-02-24,-2648390.0,4873634.0,-2225244.0,-2310168.0,-338222.0,-2.34,4.31,-1.97,-2.04,-0.3,14.1,-0.98,0.0,0.0
2020-02-25,-14073385.0,20907297.0,-6833913.0,-6603751.0,-7469634.0,-8.2,12.18,-3.98,-3.85,-4.35,13.84,-1.84,0.0,0.0
2020-02-26,22642601.0,-17011338.0,-5631263.0,13660929.0,8981672.0,6.57,-4.93,-1.63,3.96,2.61,14.37,3.83,0.0,0.0
2020-02-27,-19169879.0,17709673.0,1460207.0,-12913897.0,-6255982.0,-11.76,10.87,0.9,-7.93,-3.84,13.88,-3.41,0.0,0.0
2020-02-28,-15895998.0,19698161.0,-3802163.0,-10333026.0,-5562972.0,-12.07,14.96,-2.89,-7.85,-4.22,13.01,-6.27,0.0,0.0
2020-03-02,394367.0,-775102.0,380735.0,394367.0,0.0,0.51,-0.99,0.49,0.51,0.0,13.39,2.92,0.0,0.0
2020-03-03,-152135.0,167575.0,-15442.0,-2890645.0,2738510.0,-0.14,0.15,-0.01,-2.62,2.48,13.61,1.64,0.0,0.0
2020-03-04,-7183897.0,4669236.0,2514660.0,-5578308.0,-1605589.0,-9.9,6.43,3.47,-7.69,-2.21,13.57,-0.29,0.0,0.0
2020-03-05,9860399.0,-9326703.0,-533697.0,8544278.0,1316121.0,8.72,-8.25,-0.47,7.56,1.16,13.9,2.43,0.0,0.0
2020-03-06,901738.0,-409590.0,-492148.0,-639793.0,1541531.0,1.25,-0.57,-0.68,-0.89,2.14,13.76,-1.01,0.0,0.0
2020-03-09,-11439916.0,12009400.0,-569484.0,-8056096.0,-3383820.0,-12.97,13.61,-0.65,-9.13,-3.84,13.27,-3.56,0.0,0.0
2020-03-10,-4242149.0,2967929.0,1274220.0,-2796365.0,-1445784.0,-5.17,3.62,1.55,-3.41,-1.76,13.44,1.28,0.0,0.0
2020-03-11,6626337.0,-937939.0,-5688397.0,6626337.0,0.0,6.8,-0.96,-5.83,6.8,0.0,13.55,0.82,0.0,0.0
2020-03-12,-6166445.0,10387275.0,-4220829.0,-6166445.0,0.0,-8.67,14.6,-5.93,-8.67,0.0,13.18,-2.73,0.0,0.0
2020-03-13,721049.0,3710788.0,-4431836.0,112124.0,608925.0,0.81,4.16,-4.97,0.13,0.68,13.08,-0.76,0.0,0.0
2020-03-16,-3857613.0,6152055.0,-2294441.0,-3644691.0,-212922.0,-5.46,8.7,-3.25,-5.16,-0.3,12.65,-3.29,0.0,0.0
2020-03-17,-7827807.0,9386425.0,-1558618.0,-8898347.0,1070540.0,-9.35,11.22,-1.86,-10.63,1.28,12.3,-2.77,0.0,0.0
2020-03-18,-4935970.0,7497816.0,-2561847.0,-4935970.0,0.0,-8.98,13.65,-4.66,-8.98,0.0,12.01,-2.36,0.0,0.0
2020-03-19,-1643379.0,2367360.0,-723982.0,-1544463.0,-98916.0,-2.35,3.39,-1.04,-2.21,-0.14,12.08,0.58,0.0,0.0
2020-03-20,-603913.0,1737066.0,-1133153.0,-104943.0,-498970.0,-1.35,3.88,-2.53,-0.23,-1.11,12.27,1.57,0.0,0.0
2020-03-23,-2485214.0,2362014.0,123201.0,-2347274.0,-137940.0,-5.81,5.52,0.29,-5.49,-0.32,11.93,-2.77,0.0,0.0
2020-03-24,-908888.0,649248.0,259640.0,-908888.0,0.0,-2.56,1.83,0.73,-2.56,0.0,12.08,1.26,0.0,0.0
2020-03-25,2247417.0,-1949149.0,-298268.0,2473820.0,-226403.0,4.97,-4.31,-0.66,5.47,-0.5,12.3,1.82,0.0,0.0
2020-03-26,-1274664.0,1124579.0,150084.0,-1299044.0,24380.0,-3.47,3.06,0.41,-3.54,0.07,12.24,-0.49,0.0,0.0
2020-03-27,1030635.0,-1971565.0,940930.0,992319.0,38316.0,2.38,-4.55,2.17,2.29,0.09,12.37,1.06,0.0,0.0
2020-03-30,56978590.0,-26213579.0,-30765010.0,13319186.0,43659404.0,17.88,-8.23,-9.66,4.18,13.7,13.61,10.02,0.0,0.0
2020-03-31,1234586.0,10186624.0,-11421208.0,-4059903.0,5294489.0,0.25,2.09,-2.35,-0.83,1.09,14.1,3.6,0.0,0.0
2020-04-01,-10278238.0,10112924.0,165314.0,-6245573.0,-4032665.0,-3.31,3.26,0.05,-2.01,-1.3,13.57,-3.76,0.0,0.0
2020-04-02,21489611.0,-15166083.0,-6323528.0,11474025.0,10015586.0,6.64,-4.68,-1.95,3.54,3.09,14.25,5.01,0.0,0.0
2020-04-03,-16058462.0,16632064.0,-573602.0,-9825513.0,-6232949.0,-6.12,6.33,-0.22,-3.74,-2.37,13.92,-2.32,0.0,0.0
2020-04-07,2673150.0,-2129446.0,-543705.0,-4230786.0,6903936.0,0.88,-0.7,-0.18,-1.4,2.28,14.47,3.95,0.0,0.0
2020-04-08,34645876.0,-25562625.0,-9083252.0,12800362.0,21845514.0,7.55,-5.57,-1.98,2.79,4.76,15.0,3.66,0.0,0.0
2020-04-09,-50021129.0,32959105.0,17062023.0,-19730196.0,-30290933.0,-16.17,10.66,5.52,-6.38,-9.79,14.84,-1.07,0.0,0.0
2020-04-10,-24043394.0,17500054.0,6543340.0,-14482217.0,-9561177.0,-9.49,6.9,2.58,-5.71,-3.77,14.32,-3.5,0.0,0.0
2020-04-13,-11438670.0,12985111.0,-1546442.0,-12763629.0,1324959.0,-5.65,6.41,-0.76,-6.31,0.65,14.4,0.56,0.0,0.0
2020-04-14,-2748648.0,5958720.0,-3210072.0,-4385384.0,1636736.0,-1.92,4.17,-2.25,-3.07,1.14,14.39,-0.07,0.0,0.0
2020-04-15,367200.0,1114684.0,-1481886.0,-3991667.0,4358867.0,0.15,0.47,-0.62,-1.67,1.82,14.56,1.18,0.0,0.0
2020-04-16,6046411.0,2552064.0,-8598476.0,2663387.0,3383024.0,2.45,1.04,-3.49,1.08,1.37,14.67,0.76,0.0,0.0
2020-04-17,-23033812.0,24636364.0,-1602552.0,-19024760.0,-4009052.0,-14.22,15.21,-0.99,-11.75,-2.48,14.42,-1.7,0.0,0.0
2020-04-20,2895552.0,1641059.0,-4536610.0,4187476.0,-1291924.0,1.99,1.13,-3.12,2.88,-0.89,14.65,1.6,0.0,0.0
2020-04-21,23597407.0,-24878117.0,1280709.0,14705026.0,8892381.0,7.38,-7.78,0.4,4.6,2.78,14.95,2.05,0.0,0.0
2020-04-22,-22535811.0,17613637.0,4922174.0,-15564100.0,-6971711.0,-8.18,6.4,1.79,-5.65,-2.53,14.85,-0.67,0.0,0.0
2020-04-23,51705501.0,-35523758.0,-16181743.0,31156311.0,20549190.0,10.04,-6.9,-3.14,6.05,3.99,15.22,2.49,0.0,0.0
2020-04-24,-24824355.0,26158186.0,-1333830.0,-24193504.0,-630851.0,-6.47,6.82,-0.35,-6.3,-0.16,15.05,-1.12,0.0,0.0
2020-04-27,-46258930.0,37447186.0,8811743.0,-27949617.0,-18309313.0,-20.31,16.44,3.87,-12.27,-8.04,14.08,-6.45,0.0,0.0
2020-04-28,-23860101.0,27880087.0,-4019986.0,-19798027.0,-4062074.0,-12.11,14.15,-2.04,-10.05,-2.06,13.39,-4.9,0.0,0.0
2020-04-29,3418163.0,83241.0,-3501404.0,4042611.0,-624448.0,3.05,0.07,-3.12,3.6,-0.56,13.57,1.34,0.0,0.0
2020-04-30,79801036.0,-43896085.0,-35904951.0,25053983.0,54747053.0,19.84,-10.91,-8.93,6.23,13.61,14.93,10.02,0.0,0.0
2020-05-06,-66708804.0,78327134.0,-11618329.0,-59430249.0,-7278555.0,-10.15,11.91,-1.77,-9.04,-1.11,15.48,3.68,0.0,0.0
2020-05-07,-27120266.0,32066047.0,-4945780.0,-34947378.0,7827112.0,-4.78,5.65,-0.87,-6.16,1.38,15.63,0.97,0.0,0.0
2020-05-08,4206693.0,3335382.0,-7542076.0,-6427033.0,10633726.0,1.1,0.87,-1.97,-1.68,2.77,15.54,-0.58,0.0,0.0
2020-05-11,16024538.0,-13939217.0,-2085324.0,7207754.0,8816784.0,2.94,-2.56,-0.38,1.32,1.62,16.02,3.09,0.0,0.0
2020-05-12,4034363.0,-2628251.0,-1406112.0,4667693.0,-633330.0,1.05,-0.69,-0.37,1.22,-0.17,16.06,0.25,0.0,0.0
2020-05-13,-26805061.0,27219404.0,-414344.0,-21150009.0,-5655052.0,-10.57,10.74,-0.16,-8.34,-2.23,15.8,-1.62,0.0,0.0
2020-05-14,25480935.0,-14028228.0,-11452707.0,13339813.0,12141122.0,4.66,-2.56,-2.09,2.44,2.22,16.2,2.53,0.0,0.0
2020-05-15,-13837818.0,579760.0,13258057.0,-25760797.0,11922979.0,-2.31,0.1,2.21,-4.29,1.99,16.79,3.64,0.0,0.0
2020-05-18,71330083.0,-41042583.0,-30287488.0,-3220797.0,74550880.0,8.46,-4.87,-3.59,-0.38,8.84,18.4,9.59,0.0,0.0
2020-05-19,-31049113.0,18259266.0,12789847.0,-16629967.0,-14419146.0,-5.34,3.14,2.2,-2.86,-2.48,18.17,-1.25,0.0,0.0
2020-05-20,-103142850.0,94084056.0,9058803.0,-50208932.0,-52933918.0,-14.89,13.58,1.31,-7.25,-7.64,17.49,-3.74,0.0,0.0
2020-05-21,-6554609.0,477955.0,6076653.0,-13093831.0,6539222.0,-1.32,0.1,1.23,-2.64,1.32,17.53,0.23,0.0,0.0
2020-05-22,-23714434.0,24626674.0,-912240.0,-20197396.0,-3517038.0,-5.92,6.15,-0.23,-5.04,-0.88,17.41,-0.68,0.0,0.0
2020-05-25,-31719341.0,43250214.0,-11530872.0,-25331936.0,-6387405.0,-8.8,12.0,-3.2,-7.03,-1.77,16.82,-3.39,0.0,0.0
2020-05-26,880621.0,7392504.0,-8273126.0,4495364.0,-3614743.0,0.36,2.99,-3.34,1.82,-1.46,17.02,1.19,0.0,0.0
2020-05-27,-26675385.0,33423200.0,-6747816.0,-20920189.0,-5755196.0,-8.84,11.07,-2.24,-6.93,-1.91,16.56,-2.7,0.0,0.0
2020-05-28,21764009.0,-18292335.0,-3471673.0,17763630.0,4000379.0,4.7,-3.95,-0.75,3.83,0.86,17.19,3.8,0.0,0.0
2020-05-29,-17751322.0,17897297.0,-145975.0,-8091575.0,-9659747.0,-6.0,6.05,-0.05,-2.73,-3.26,17.16,-0.17,0.0,0.0
2020-06-01,3396705.0,-6657506.0,3260801.0,-909857.0,4306562.0,0.95,-1.87,0.92,-0.26,1.21,17.51,2.04,0.0,0.0
2020-06-02,-4301222.0,5339546.0,-1038324.0,-2535031.0,-1766191.0,-0.93,1.16,-0.23,-0.55,-0.38,17.7,1.09,0.0,0.0
2020-06-03,-34513169.0,31075046.0,3438124.0,-22928610.0,-11584559.0,-11.58,10.42,1.15,-7.69,-3.89,17.46,-1.36,0.0,0.0
2020-06-04,-56569224.0,59980220.0,-3410997.0,-32069152.0,-24500072.0,-16.75,17.76,-1.01,-9.49,-7.25,16.78,-3.89,0.0,0.0
2020-06-05,-9029948.0,9136695.0,-106747.0,-3592414.0,-5437534.0,-4.68,4.74,-0.06,-1.86,-2.82,16.87,0.54,0.0,0.0
2020-06-08,-12542913.0,15860521.0,-3317608.0,-11856247.0,-686666.0,-8.38,10.59,-2.22,-7.92,-0.46,16.72,-0.89,0.0,0.0
2020-06-09,-23347630.0,21531951.0,1815679.0,-7083878.0,-16263752.0,-10.76,9.92,0.84,-3.26,-7.5,16.81,0.54,0.0,0.0
2020-06-10,2085282.0,-2425748.0,340467.0,-3375665.0,5460947.0,1.03,-1.2,0.17,-1.67,2.7,16.97,0.95,0.0,0.0
2020-06-11,-13105410.0,6497441.0,6607969.0,-11246555.0,-1858855.0,-7.57,3.75,3.82,-6.5,-1.07,16.92,-0.29,0.0,0.0
2020-06-12,-6607748.0,-18722932.0,25330680.0,2075966.0,-8683714.0,-2.6,-7.37,9.98,0.82,-3.42,17.15,1.36,0.0,0.0
2020-06-15,-38947299.0,39487965.0,-540665.0,-29578773.0,-9368526.0,-18.9,19.16,-0.26,-14.35,-4.55,16.62,-3.09,0.0,0.0
2020-06-16,-10655326.0,17523375.0,-6868049.0,-7335254.0,-3320072.0,-7.2,11.84,-4.64,-4.95,-2.24,16.74,0.72,0.0,0.0
2020-06-18,-31218695.0,23334675.0,7884020.0,-22749845.0,-8468850.0,-14.31,10.7,3.61,-10.43,-3.88,17.19,-1.66,0.0,0.0
2020-06-22,12252211.0,-13816294.0,1564082.0,5508293.0,6743918.0,4.47,-5.04,0.57,2.01,2.46,17.41,2.47,0.0,0.0
2020-06-23,-31989322.0,22814060.0,9175261.0,-18893953.0,-13095369.0,-17.44,12.44,5.0,-10.3,-7.14,17.07,-1.95,0.0,0.0
2020-06-29,-2085568.0,3304942.0,-1219374.0,-5266944.0,3181376.0,-1.3,2.05,-0.76,-3.27,1.98,16.82,0.3,0.0,0.0
2020-06-30,-8454926.0,5515918.0,2939007.0,-13278705.0,4823779.0,-5.98,3.9,2.08,-9.39,3.41,16.91,0.54,0.0,0.0
2020-07-01,-17752039.0,14174746.0,3577292.0,-2479023.0,-15273016.0,-10.69,8.54,2.15,-1.49,-9.2,16.89,-0.12,0.0,0.0
2020-07-02,34407663.0,-23972446.0,-10435216.0,19028492.0,15379171.0,10.32,-7.19,-3.13,5.71,4.61,17.37,2.84,0.0,0.0
2020-07-06,7916053.0,-5944840.0,-1971214.0,16893323.0,-8977270.0,1.18,-0.89,-0.29,2.52,-1.34,19.01,7.83,0.0,0.0
2020-07-08,99563314.0,-53802821.0,-45760494.0,8148368.0,91414946.0,13.74,-7.43,-6.32,1.12,12.62,20.94,9.98,0.0,0.0
