date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,21038260.0,-15647185.0,-5391076.0,6029390.0,15008870.0,8.81,-6.55,-2.26,2.53,6.29,9.3,3.33,0.0,0.0
2020-02-24,-19586106.0,11688823.0,7897285.0,-11612295.0,-7973811.0,-11.36,6.78,4.58,-6.74,-4.62,9.25,-0.54,0.0,0.0
2020-02-25,-14150234.0,11308498.0,2841737.0,-9301452.0,-4848782.0,-9.15,7.31,1.84,-6.01,-3.14,9.14,-1.19,0.0,0.0
2020-02-26,2015043.0,505659.0,-2520702.0,-1656864.0,3671907.0,1.41,0.35,-1.76,-1.16,2.56,9.16,0.22,0.0,0.0
2020-02-27,23505407.0,-24886074.0,1380666.0,16826659.0,6678748.0,9.02,-9.54,0.53,6.45,2.56,9.55,4.26,0.0,0.0
2020-02-28,-41593051.0,46703090.0,-5110038.0,-30770009.0,-10823042.0,-18.95,21.27,-2.33,-14.02,-4.93,8.65,-9.42,0.0,0.0
2020-03-02,821188.0,3196252.0,-4017440.0,5002227.0,-4181039.0,0.71,2.75,-3.45,4.3,-3.59,8.93,3.24,0.0,0.0
2020-03-03,39738537.0,-27455931.0,-12282606.0,7237207.0,32501330.0,17.24,-11.91,-5.33,3.14,14.1,9.44,5.71,0.0,0.0
2020-03-04,-2106521.0,-10941883.0,13048403.0,-80459.0,-2026062.0,-0.68,-3.53,4.21,-0.03,-0.65,9.72,2.97,0.0,0.0
2020-03-05,-24410428.0,16496727.0,7913702.0,-7806832.0,-16603596.0,-9.2,6.22,2.98,-2.94,-6.26,9.69,-0.31,0.0,0.0
2020-03-06,-4447028.0,4742264.0,-295235.0,-5133964.0,686936.0,-2.89,3.08,-0.19,-3.33,0.45,9.52,-1.75,0.0,0.0
2020-03-09,-31196836.0,30989769.0,207067.0,-20967038.0,-10229798.0,-18.81,18.69,0.12,-12.64,-6.17,9.0,-5.46,0.0,0.0
2020-03-10,-5181462.0,6098582.0,-917119.0,-3716159.0,-1465303.0,-3.93,4.63,-0.7,-2.82,-1.11,9.19,2.11,0.0,0.0
2020-03-11,10148003.0,-10260645.0,112641.0,-844946.0,10992949.0,5.09,-5.15,0.06,-0.42,5.52,9.38,2.07,0.0,0.0
2020-03-12,-1854585.0,848188.0,1006396.0,-3901154.0,2046569.0,-1.52,0.7,0.83,-3.2,1.68,9.19,-2.03,0.0,0.0
2020-03-13,3280659.0,-3970089.0,689431.0,-341047.0,3621706.0,2.21,-2.68,0.46,-0.23,2.44,9.32,1.41,0.0,0.0
2020-03-16,-15659276.0,13459819.0,2199457.0,-12914688.0,-2744588.0,-12.18,10.47,1.71,-10.05,-2.14,8.89,-4.61,0.0,0.0
2020-03-17,-12650679.0,13967993.0,-1317315.0,-9316252.0,-3334427.0,-12.49,13.79,-1.3,-9.2,-3.29,8.56,-3.71,0.0,0.0
2020-03-18,-8028261.0,12079066.0,-4050804.0,-8028261.0,0.0,-10.84,16.31,-5.47,-10.84,0.0,8.25,-3.62,0.0,0.0
2020-03-19,-6517633.0,7970141.0,-1452507.0,-7452978.0,935345.0,-10.4,12.72,-2.32,-11.9,1.49,8.2,-0.61,0.0,0.0
2020-03-20,-3338876.0,4611767.0,-1272891.0,-3164429.0,-174447.0,-8.29,11.45,-3.16,-7.86,-0.43,8.28,0.98,0.0,0.0
2020-03-23,1771304.0,-1049445.0,-721859.0,792976.0,978328.0,4.24,-2.51,-1.73,1.9,2.34,8.15,-1.57,0.0,0.0
2020-03-24,-1869872.0,-233895.0,2103767.0,-1869872.0,0.0,-4.2,-0.53,4.72,-4.2,0.0,8.25,1.23,0.0,0.0
2020-03-25,-6728746.0,4121150.0,2607597.0,-6728746.0,0.0,-13.97,8.56,5.41,-13.97,0.0,8.34,1.09,0.0,0.0
2020-03-26,-342826.0,481083.0,-138257.0,-342826.0,0.0,-0.83,1.17,-0.34,-0.83,0.0,8.35,0.12,0.0,0.0
2020-03-27,-4633953.0,5251176.0,-617224.0,-4633953.0,0.0,-12.4,14.05,-1.65,-12.4,0.0,8.2,-1.8,0.0,0.0
2020-03-30,-2978231.0,5176173.0,-2197942.0,-3500419.0,522188.0,-5.97,10.38,-4.41,-7.02,1.05,8.05,-1.83,0.0,0.0
2020-03-31,469100.0,2448621.0,-2917719.0,509150.0,-40050.0,1.67,8.73,-10.41,1.82,-0.14,8.0,-0.62,0.0,0.0
2020-04-01,-2048818.0,3309933.0,-1261115.0,-626825.0,-1421993.0,-7.04,11.38,-4.34,-2.16,-4.89,7.91,-1.12,0.0,0.0
2020-04-02,1912839.0,-1426071.0,-486769.0,569990.0,1342849.0,8.01,-5.97,-2.04,2.39,5.62,8.05,1.77,0.0,0.0
2020-04-03,1216193.0,645250.0,-1861443.0,1216193.0,0.0,4.24,2.25,-6.49,4.24,0.0,8.01,-0.5,0.0,0.0
2020-04-07,3203163.0,-4249405.0,1046242.0,2958283.0,244880.0,5.82,-7.72,1.9,5.37,0.44,8.34,4.12,0.0,0.0
2020-04-08,11638526.0,-11204608.0,-433918.0,4189031.0,7449495.0,10.17,-9.79,-0.38,3.66,6.51,8.68,4.08,0.0,0.0
2020-04-09,-1336471.0,7154003.0,-5817533.0,-2761181.0,1424710.0,-1.67,8.92,-7.25,-3.44,1.78,8.58,-1.15,0.0,0.0
2020-04-10,-7863498.0,10556341.0,-2692842.0,-7623799.0,-239699.0,-12.66,16.99,-4.34,-12.27,-0.39,8.31,-3.15,0.0,0.0
2020-04-13,569794.0,-1161865.0,592071.0,555548.0,14246.0,1.57,-3.2,1.63,1.53,0.04,8.33,0.24,0.0,0.0
2020-04-14,509388.0,-697493.0,188105.0,3404000.0,-2894612.0,1.17,-1.6,0.43,7.8,-6.64,8.42,1.08,0.0,0.0
2020-04-15,-5794514.0,4480065.0,1314448.0,-3223886.0,-2570628.0,-15.63,12.09,3.55,-8.7,-6.94,8.31,-1.31,0.0,0.0
2020-04-16,-1107558.0,1242223.0,-134665.0,-1184838.0,77280.0,-3.44,3.86,-0.42,-3.68,0.24,8.33,0.24,0.0,0.0
2020-04-17,-1007503.0,1456215.0,-448711.0,410215.0,-1417718.0,-2.67,3.85,-1.19,1.09,-3.75,8.28,-0.6,0.0,0.0
2020-04-20,2408030.0,-730619.0,-1677412.0,2408030.0,0.0,6.2,-1.88,-4.32,6.2,0.0,8.4,1.45,0.0,0.0
2020-04-21,154290.0,-292407.0,138118.0,-2414384.0,2568674.0,0.31,-0.58,0.28,-4.82,5.13,8.4,0.0,0.0,0.0
2020-04-22,-239102.0,888450.0,-649349.0,-239102.0,0.0,-0.56,2.07,-1.52,-0.56,0.0,8.39,-0.12,0.0,0.0
2020-04-23,20873871.0,-18387932.0,-2485939.0,13660809.0,7213062.0,9.67,-8.52,-1.15,6.33,3.34,8.82,5.13,0.0,0.0
2020-04-24,-27367486.0,19131394.0,8236092.0,-19880356.0,-7487130.0,-20.57,14.38,6.19,-14.94,-5.63,8.57,-2.83,0.0,0.0
2020-04-27,-10887838.0,12922305.0,-2034466.0,-11265590.0,377752.0,-14.98,17.78,-2.8,-15.5,0.52,8.23,-3.97,0.0,0.0
2020-04-28,-6753552.0,9837337.0,-3083785.0,-6444989.0,-308563.0,-8.66,12.62,-3.96,-8.27,-0.4,7.92,-3.77,0.0,0.0
2020-04-29,-271223.0,258893.0,12329.0,-271223.0,0.0,-0.88,0.84,0.04,-0.88,0.0,7.89,-0.38,0.0,0.0
2020-04-30,611872.0,137585.0,-749457.0,634412.0,-22540.0,1.84,0.41,-2.26,1.91,-0.07,8.03,1.77,0.0,0.0
2020-05-06,-557883.0,1463682.0,-905798.0,-557883.0,0.0,-1.52,3.99,-2.47,-1.52,0.0,8.16,1.62,0.0,0.0
2020-05-07,-6433425.0,4746467.0,1686958.0,-5312174.0,-1121251.0,-17.12,12.63,4.49,-14.14,-2.98,8.09,-0.86,0.0,0.0
2020-05-08,3788553.0,-3967431.0,178877.0,2536745.0,1251808.0,8.33,-8.72,0.39,5.58,2.75,8.22,1.61,0.0,0.0
2020-05-11,-1631992.0,1477927.0,154066.0,-1631992.0,0.0,-5.14,4.65,0.48,-5.14,0.0,8.2,-0.24,0.0,0.0
2020-05-12,1366241.0,1105603.0,-2471843.0,2283039.0,-916798.0,2.18,1.77,-3.95,3.65,-1.46,8.3,1.22,0.0,0.0
2020-05-13,-1606904.0,2996118.0,-1389214.0,-1606904.0,0.0,-4.61,8.6,-3.99,-4.61,0.0,8.2,-1.2,0.0,0.0
2020-05-14,2373497.0,-2837564.0,464067.0,1731475.0,642022.0,6.46,-7.73,1.26,4.72,1.75,8.21,0.12,0.0,0.0
2020-05-15,-998990.0,146559.0,852431.0,-998990.0,0.0,-3.9,0.57,3.33,-3.9,0.0,8.2,-0.12,0.0,0.0
2020-05-18,4390907.0,-3576961.0,-813946.0,4364347.0,26560.0,6.12,-4.98,-1.13,6.08,0.04,8.34,1.71,0.0,0.0
2020-05-19,-3191149.0,2090173.0,1100975.0,-3191149.0,0.0,-8.25,5.41,2.85,-8.25,0.0,8.35,0.12,0.0,0.0
2020-05-20,-11799136.0,11659776.0,139362.0,-8430125.0,-3369011.0,-21.96,21.7,0.26,-15.69,-6.27,8.07,-3.35,0.0,0.0
2020-05-21,-329570.0,980677.0,-651107.0,-329570.0,0.0,-1.24,3.7,-2.46,-1.24,0.0,8.06,-0.12,0.0,0.0
2020-05-22,-1875915.0,4431925.0,-2556009.0,-1875915.0,0.0,-6.16,14.56,-8.4,-6.16,0.0,7.97,-1.12,0.0,0.0
2020-05-25,-798578.0,504061.0,294518.0,-798578.0,0.0,-5.3,3.34,1.95,-5.3,0.0,7.97,0.0,0.0,0.0
2020-05-26,270151.0,669525.0,-939675.0,270151.0,0.0,1.69,4.19,-5.88,1.69,0.0,8.06,1.13,0.0,0.0
2020-05-27,713936.0,-443278.0,-270658.0,778489.0,-64553.0,3.31,-2.05,-1.25,3.61,-0.3,8.04,-0.25,0.0,0.0
2020-05-28,-1142016.0,1751387.0,-609372.0,-1142016.0,0.0,-5.76,8.84,-3.08,-5.76,0.0,7.99,-0.62,0.0,0.0
2020-05-29,-2005151.0,-2642555.0,4647706.0,-138313.0,-1866838.0,-4.26,-5.61,9.87,-0.29,-3.96,8.12,1.63,0.0,0.0
2020-06-01,-16318236.0,5005518.0,11312719.0,-8994941.0,-7323295.0,-20.87,6.4,14.47,-11.51,-9.37,8.22,1.23,0.0,0.0
2020-06-02,5577172.0,-780863.0,-4796309.0,4557932.0,1019240.0,8.69,-1.22,-7.47,7.1,1.59,8.25,0.36,0.0,0.0
2020-06-03,-7141775.0,4269548.0,2872227.0,-3574289.0,-3567486.0,-16.46,9.84,6.62,-8.24,-8.22,8.15,-1.21,0.0,0.0
2020-06-04,4145156.0,-2819697.0,-1325459.0,4145156.0,0.0,11.12,-7.57,-3.56,11.12,0.0,8.23,0.98,0.0,0.0
2020-06-05,-3217188.0,2432209.0,784981.0,-2107960.0,-1109228.0,-12.43,9.4,3.03,-8.15,-4.29,8.15,-0.97,0.0,0.0
2020-06-08,-149264.0,135856.0,13408.0,-149264.0,0.0,-0.78,0.71,0.07,-0.78,0.0,8.13,-0.25,0.0,0.0
2020-06-09,603944.0,-248580.0,-355364.0,595814.0,8130.0,3.41,-1.4,-2.01,3.36,0.05,8.16,0.37,0.0,0.0
2020-06-10,-5915038.0,5301436.0,613602.0,-5915038.0,0.0,-18.67,16.73,1.94,-18.67,0.0,8.0,-1.96,0.0,0.0
2020-06-11,-4916504.0,4785156.0,131348.0,-4916504.0,0.0,-14.36,13.98,0.38,-14.36,0.0,7.93,-0.88,0.0,0.0
2020-06-12,-1549321.0,2775101.0,-1225781.0,-1549321.0,0.0,-6.45,11.55,-5.1,-6.45,0.0,7.92,-0.13,0.0,0.0
2020-06-15,-3470624.0,2624958.0,845667.0,-1051473.0,-2419151.0,-12.05,9.12,2.94,-3.65,-8.4,7.88,-0.51,0.0,0.0
2020-06-16,-194632.0,1502704.0,-1308073.0,-194632.0,0.0,-0.88,6.83,-5.95,-0.88,0.0,7.92,0.51,0.0,0.0
2020-06-18,-2775169.0,2348117.0,427053.0,-2609014.0,-166155.0,-11.79,9.97,1.81,-11.08,-0.71,7.94,-1.0,0.0,0.0
2020-06-19,-2591508.0,3580183.0,-988676.0,-2560621.0,-30887.0,-10.31,14.25,-3.93,-10.19,-0.12,7.96,0.25,0.0,0.0
2020-06-22,-981389.0,1217345.0,-235956.0,-780546.0,-200843.0,-4.08,5.06,-0.98,-3.24,-0.83,7.97,0.13,0.0,0.0
2020-06-23,-3393250.0,2115275.0,1277974.0,-1510234.0,-1883016.0,-12.23,7.63,4.61,-5.44,-6.79,7.9,-0.88,0.0,0.0
2020-06-29,-6388739.0,8403319.0,-2014578.0,-5455153.0,-933586.0,-17.04,22.42,-5.37,-14.55,-2.49,7.7,-1.66,0.0,0.0
2020-06-30,616423.0,859706.0,-1476129.0,1084351.0,-467928.0,3.5,4.88,-8.37,6.15,-2.65,7.76,0.78,0.0,0.0
2020-07-01,-4921202.0,4818091.0,103112.0,-1143662.0,-3777540.0,-15.03,14.71,0.31,-3.49,-11.53,7.77,0.13,0.0,0.0
2020-07-02,3377936.0,-2200982.0,-1176955.0,-1803524.0,5181460.0,6.16,-4.02,-2.15,-3.29,9.46,7.91,1.8,0.0,0.0
2020-07-06,8876859.0,-10395319.0,1518461.0,5563519.0,3313340.0,6.75,-7.91,1.16,4.23,2.52,8.4,5.13,0.0,0.0
2020-07-08,17910292.0,-12758801.0,-5151492.0,15297077.0,2613215.0,6.89,-4.91,-1.98,5.88,1.0,9.03,8.01,0.0,0.0
