date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,8700216.0,4269209.0,-12969426.0,9714738.0,-1014522.0,11.24,5.52,-16.76,12.55,-1.31,9.85,0.41,0.0,0.0
2020-02-25,6275852.0,12302000.0,-18577854.0,2826316.0,3449536.0,4.5,8.82,-13.32,2.03,2.47,10.03,1.83,0.0,0.0
2020-02-26,-7198984.0,8874858.0,-1675874.0,-6885303.0,-313681.0,-11.93,14.71,-2.78,-11.41,-0.52,9.64,-3.89,0.0,0.0
2020-02-27,666935.0,-818049.0,151113.0,10104820.0,-9437885.0,0.69,-0.85,0.16,10.52,-9.83,9.85,2.18,0.0,0.0
2020-02-28,-12160293.0,7805010.0,4355282.0,-8146733.0,-4013560.0,-16.63,10.68,5.96,-11.14,-5.49,9.58,-2.74,0.0,0.0
2020-03-02,7647036.0,-1661730.0,-5985306.0,7744892.0,-97856.0,9.05,-1.97,-7.08,9.17,-0.12,9.84,2.71,0.0,0.0
2020-03-03,3660011.0,4914236.0,-8574247.0,4937621.0,-1277610.0,4.25,5.71,-9.96,5.74,-1.48,9.85,0.1,0.0,0.0
2020-03-04,8065901.0,-2282900.0,-5783002.0,4425444.0,3640457.0,7.25,-2.05,-5.2,3.98,3.27,10.15,3.05,0.0,0.0
2020-03-05,-6182293.0,3824658.0,2357634.0,-5979293.0,-203000.0,-7.01,4.34,2.67,-6.78,-0.23,10.01,-1.38,0.0,0.0
2020-03-06,-1047588.0,3195193.0,-2147604.0,1144286.0,-2191874.0,-1.63,4.97,-3.34,1.78,-3.41,9.9,-1.1,0.0,0.0
2020-03-09,-15578116.0,9969495.0,5608623.0,-10110819.0,-5467297.0,-26.49,16.95,9.54,-17.19,-9.3,9.35,-5.56,0.0,0.0
2020-03-10,-5525168.0,2487099.0,3038069.0,-5162468.0,-362700.0,-9.59,4.32,5.27,-8.96,-0.63,9.53,1.93,0.0,0.0
2020-03-11,-3818040.0,2165772.0,1652269.0,-3818040.0,0.0,-8.13,4.61,3.52,-8.13,0.0,9.5,-0.31,0.0,0.0
2020-03-12,-5054850.0,6864866.0,-1810016.0,-5054850.0,0.0,-12.4,16.84,-4.44,-12.4,0.0,9.13,-3.89,0.0,0.0
2020-03-13,363536.0,1466300.0,-1829837.0,81835.0,281701.0,0.77,3.09,-3.85,0.17,0.59,9.0,-1.42,0.0,0.0
2020-03-16,-1311956.0,-1313340.0,2625296.0,-1311956.0,0.0,-5.21,-5.21,10.42,-5.21,0.0,8.87,-1.44,0.0,0.0
2020-03-17,141393.0,-654215.0,512822.0,141393.0,0.0,0.91,-4.23,3.32,0.91,0.0,8.9,0.34,0.0,0.0
2020-03-18,1086826.0,28135.0,-1114961.0,1086826.0,0.0,5.79,0.15,-5.93,5.79,0.0,8.75,-1.69,0.0,0.0
2020-03-19,53864.0,501932.0,-555796.0,53864.0,0.0,0.38,3.51,-3.89,0.38,0.0,8.75,0.0,0.0,0.0
2020-03-20,236378.0,1019086.0,-1255466.0,236378.0,0.0,1.64,7.05,-8.69,1.64,0.0,8.84,1.03,0.0,0.0
2020-03-23,116751.0,-1101044.0,984293.0,116751.0,0.0,0.36,-3.36,3.0,0.36,0.0,9.0,1.81,0.0,0.0
2020-03-24,-440344.0,625190.0,-184845.0,-1728587.0,1288243.0,-2.1,2.98,-0.88,-8.23,6.13,9.16,1.78,0.0,0.0
2020-03-25,-561803.0,1013238.0,-451436.0,-561803.0,0.0,-2.76,4.97,-2.22,-2.76,0.0,9.15,-0.11,0.0,0.0
2020-03-26,-1939514.0,985650.0,953865.0,-1939514.0,0.0,-12.49,6.35,6.14,-12.49,0.0,9.12,-0.33,0.0,0.0
2020-03-27,-64696.0,-1028524.0,1093219.0,-64696.0,0.0,-0.29,-4.62,4.91,-0.29,0.0,9.21,0.99,0.0,0.0
2020-03-30,1461046.0,-2312121.0,851076.0,443782.0,1017264.0,5.37,-8.5,3.13,1.63,3.74,9.48,2.93,0.0,0.0
2020-03-31,1945099.0,5252723.0,-7197822.0,1945099.0,0.0,3.61,9.74,-13.34,3.61,0.0,9.54,0.63,0.0,0.0
2020-04-01,-1781569.0,4558166.0,-2776598.0,-1781569.0,0.0,-6.58,16.83,-10.25,-6.58,0.0,9.11,-4.51,0.0,0.0
2020-04-02,-475807.0,1482031.0,-1006224.0,-475807.0,0.0,-2.67,8.32,-5.65,-2.67,0.0,9.12,0.11,0.0,0.0
2020-04-03,-244369.0,867281.0,-622912.0,-244369.0,0.0,-3.18,11.27,-8.09,-3.18,0.0,9.0,-1.32,0.0,0.0
2020-04-07,193899.0,9097247.0,-9291145.0,1673911.0,-1480012.0,0.44,20.62,-21.06,3.79,-3.35,9.39,4.33,0.0,0.0
2020-04-08,-1995440.0,2127750.0,-132310.0,-1995440.0,0.0,-10.35,11.04,-0.69,-10.35,0.0,9.41,0.21,0.0,0.0
2020-04-09,-1188834.0,-901821.0,2090655.0,-1188834.0,0.0,-5.87,-4.45,10.32,-5.87,0.0,9.4,-0.11,0.0,0.0
2020-04-10,-1859023.0,-876692.0,2735714.0,-1859023.0,0.0,-6.31,-2.97,9.28,-6.31,0.0,9.12,-2.98,0.0,0.0
2020-04-13,826806.0,-139822.0,-686986.0,826806.0,0.0,6.22,-1.05,-5.17,6.22,0.0,9.27,1.64,0.0,0.0
2020-04-14,1113991.0,-2245105.0,1131113.0,1113991.0,0.0,5.3,-10.68,5.38,5.3,0.0,9.41,1.51,0.0,0.0
2020-04-15,267172.0,3961697.0,-4228869.0,267172.0,0.0,0.61,9.04,-9.65,0.61,0.0,9.48,0.74,0.0,0.0
2020-04-16,2105639.0,3192306.0,-5297945.0,2105639.0,0.0,5.29,8.02,-13.31,5.29,0.0,9.54,0.63,0.0,0.0
2020-04-17,-8605553.0,13272449.0,-4666896.0,-7378053.0,-1227500.0,-8.33,12.85,-4.52,-7.15,-1.19,9.76,2.31,0.0,0.0
2020-04-20,-13102598.0,21526467.0,-8423868.0,-13102598.0,0.0,-15.69,25.78,-10.09,-15.69,0.0,9.66,-1.02,0.0,0.0
2020-04-21,-1334346.0,7684716.0,-6350371.0,-1633689.0,299343.0,-2.88,16.56,-13.69,-3.52,0.65,9.6,-0.62,0.0,0.0
2020-04-22,-2170513.0,4025559.0,-1855046.0,-2397073.0,226560.0,-6.57,12.18,-5.61,-7.25,0.69,9.6,0.0,0.0,0.0
2020-04-23,-146097.0,3699637.0,-3553539.0,-146097.0,0.0,-0.3,7.63,-7.33,-0.3,0.0,9.51,-0.94,0.0,0.0
2020-04-24,-2726082.0,4310737.0,-1584655.0,-2726082.0,0.0,-4.33,6.85,-2.52,-4.33,0.0,9.0,-5.36,0.0,0.0
2020-04-27,1052.0,-278249.0,277197.0,1052.0,0.0,0.0,-1.05,1.04,0.0,0.0,8.85,-1.67,0.0,0.0
2020-04-28,-1859862.0,1471807.0,388057.0,-1859862.0,0.0,-8.1,6.41,1.69,-8.1,0.0,8.7,-1.69,0.0,0.0
2020-04-29,928551.0,-1932045.0,1003493.0,928551.0,0.0,5.08,-10.58,5.49,5.08,0.0,8.86,1.84,0.0,0.0
2020-04-30,2219768.0,-204538.0,-2015231.0,2219768.0,0.0,7.91,-0.73,-7.18,7.91,0.0,9.15,3.27,0.0,0.0
2020-05-06,-1029428.0,2966300.0,-1936872.0,-1029428.0,0.0,-4.55,13.12,-8.57,-4.55,0.0,9.27,1.31,0.0,0.0
2020-05-07,2508998.0,149859.0,-2658857.0,2508998.0,0.0,6.92,0.41,-7.33,6.92,0.0,9.5,2.48,0.0,0.0
2020-05-08,-3058604.0,4327910.0,-1269306.0,-3058604.0,0.0,-12.9,18.25,-5.35,-12.9,0.0,9.4,-1.05,0.0,0.0
2020-05-11,-3188623.0,4972704.0,-1784082.0,-3188623.0,0.0,-13.67,21.31,-7.65,-13.67,0.0,9.24,-1.7,0.0,0.0
2020-05-12,-991173.0,994378.0,-3205.0,-991173.0,0.0,-5.13,5.14,-0.02,-5.13,0.0,9.22,-0.22,0.0,0.0
2020-05-13,-129374.0,8116735.0,-7987362.0,-129374.0,0.0,-0.15,9.49,-9.33,-0.15,0.0,9.4,1.95,0.0,0.0
2020-05-14,-4586803.0,2659651.0,1927153.0,-3270786.0,-1316017.0,-9.46,5.48,3.97,-6.74,-2.71,9.1,-3.19,0.0,0.0
2020-05-15,-474936.0,1416870.0,-941932.0,-474936.0,0.0,-1.9,5.67,-3.77,-1.9,0.0,9.1,0.0,0.0,0.0
2020-05-18,2257320.0,-2674285.0,416966.0,2257320.0,0.0,5.9,-6.99,1.09,5.9,0.0,9.31,2.31,0.0,0.0
2020-05-19,-3155285.0,3603110.0,-447824.0,-3155285.0,0.0,-11.38,12.99,-1.61,-11.38,0.0,9.23,-0.86,0.0,0.0
2020-05-20,-5166608.0,5715075.0,-548467.0,-4074888.0,-1091720.0,-22.53,24.92,-2.39,-17.77,-4.76,9.1,-1.41,0.0,0.0
2020-05-21,-1392953.0,3397985.0,-2005033.0,-1392953.0,0.0,-8.2,20.0,-11.8,-8.2,0.0,8.93,-1.87,0.0,0.0
2020-05-22,-277020.0,1225552.0,-948532.0,-277020.0,0.0,-1.79,7.94,-6.14,-1.79,0.0,8.92,-0.11,0.0,0.0
2020-05-25,842400.0,-1299730.0,457329.0,842400.0,0.0,5.82,-8.98,3.16,5.82,0.0,9.05,1.46,0.0,0.0
2020-05-26,-959664.0,467235.0,492429.0,-959664.0,0.0,-7.5,3.65,3.85,-7.5,0.0,9.09,0.44,0.0,0.0
2020-05-27,-156783.0,916184.0,-759400.0,-156783.0,0.0,-1.4,8.18,-6.78,-1.4,0.0,9.05,-0.44,0.0,0.0
2020-05-28,-2441574.0,1812344.0,629229.0,-2441574.0,0.0,-12.74,9.46,3.28,-12.74,0.0,8.99,-0.66,0.0,0.0
2020-05-29,-1498920.0,-218170.0,1717090.0,-1498920.0,0.0,-8.02,-1.17,9.18,-8.02,0.0,9.02,0.33,0.0,0.0
2020-06-01,-526272.0,122293.0,403978.0,-526272.0,0.0,-2.33,0.54,1.79,-2.33,0.0,9.17,1.66,0.0,0.0
2020-06-02,-623139.0,1475796.0,-852656.0,-623139.0,0.0,-3.38,7.99,-4.62,-3.38,0.0,9.19,0.22,0.0,0.0
2020-06-03,-936824.0,1210639.0,-273816.0,-936824.0,0.0,-4.35,5.62,-1.27,-4.35,0.0,9.13,-0.65,0.0,0.0
2020-06-04,181911.0,1129964.0,-1311875.0,181911.0,0.0,0.85,5.27,-6.12,0.85,0.0,9.15,0.22,0.0,0.0
2020-06-05,3268366.0,-2417109.0,-851257.0,3268366.0,0.0,5.49,-4.06,-1.43,5.49,0.0,9.2,0.55,0.0,0.0
2020-06-08,-274835.0,1639860.0,-1365024.0,-274835.0,0.0,-1.19,7.09,-5.9,-1.19,0.0,9.21,0.11,0.0,0.0
2020-06-09,-1248017.0,730120.0,517896.0,-2844933.0,1596916.0,-3.31,1.94,1.38,-7.55,4.24,9.33,1.3,0.0,0.0
2020-06-10,-3324113.0,1664808.0,1659303.0,-5083505.0,1759392.0,-11.32,5.67,5.65,-17.32,5.99,9.3,-0.32,0.0,0.0
2020-06-11,-2027341.0,2436317.0,-408975.0,1189167.0,-3216508.0,-5.21,6.26,-1.05,3.05,-8.26,9.38,0.86,0.0,0.0
2020-06-12,14213056.0,-8964636.0,-5248422.0,11584191.0,2628865.0,14.38,-9.07,-5.31,11.72,2.66,9.62,2.56,0.0,0.0
2020-06-15,-2032095.0,-62258.0,2094354.0,-3098475.0,1066380.0,-2.83,-0.09,2.92,-4.32,1.49,9.73,1.14,0.0,0.0
2020-06-16,-1540969.0,-864876.0,2405845.0,-1540969.0,0.0,-3.37,-1.89,5.27,-3.37,0.0,9.64,-0.92,0.0,0.0
2020-06-18,-2251606.0,-2690372.0,4941978.0,-1146138.0,-1105468.0,-2.24,-2.67,4.91,-1.14,-1.1,9.87,0.2,0.0,0.0
2020-06-19,-660419.0,4275878.0,-3615460.0,-659431.0,-988.0,-1.18,7.66,-6.47,-1.18,-0.0,9.84,-0.3,0.0,0.0
2020-06-22,-4936024.0,6711242.0,-1775218.0,-4936024.0,0.0,-8.69,11.82,-3.13,-8.69,0.0,9.71,-1.32,0.0,0.0
2020-06-23,-4479237.0,5964030.0,-1484792.0,-4479237.0,0.0,-12.22,16.27,-4.05,-12.22,0.0,9.63,-0.82,0.0,0.0
2020-06-29,542926.0,-1542057.0,999130.0,542926.0,0.0,1.33,-3.78,2.45,1.33,0.0,9.7,1.46,0.0,0.0
2020-06-30,-1491536.0,1768963.0,-277428.0,-1491536.0,0.0,-4.7,5.57,-0.87,-4.7,0.0,9.71,0.1,0.0,0.0
2020-07-01,-1839434.0,3208414.0,-1368980.0,-3150464.0,1311030.0,-4.97,8.66,-3.7,-8.51,3.54,9.81,1.03,0.0,0.0
2020-07-02,752137.0,1038022.0,-1790160.0,473781.0,278356.0,1.77,2.45,-4.22,1.12,0.66,9.92,1.12,0.0,0.0
2020-07-06,-25978835.0,15512425.0,10466411.0,-26193647.0,214812.0,-18.3,10.93,7.37,-18.45,0.15,9.94,0.81,0.0,0.0
2020-07-08,-290332.0,-6570650.0,6860982.0,-290332.0,0.0,-0.28,-6.35,6.63,-0.28,0.0,10.45,2.05,0.0,0.0
