date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-22,1796539.0,1539758.0,-3336297.0,-95966.0,1892505.0,4.58,3.92,-8.5,-0.24,4.82,7.54,1.07,0.0,0.0
2020-04-23,1921426.0,-579487.0,-1341940.0,1164250.0,757176.0,5.57,-1.68,-3.89,3.37,2.19,7.57,0.4,0.0,0.0
2020-04-24,-2165359.0,2125496.0,39863.0,-2165359.0,0.0,-8.06,7.91,0.15,-8.06,0.0,7.47,-1.32,0.0,0.0
2020-04-27,-454689.0,-1293172.0,1747860.0,8137.0,-462826.0,-1.3,-3.71,5.02,0.02,-1.33,7.47,0.0,0.0,0.0
2020-04-28,717229.0,2895557.0,-3612786.0,-2719147.0,3436376.0,1.48,5.96,-7.43,-5.6,7.07,7.37,-1.34,0.0,0.0
2020-04-29,-3955803.0,2817533.0,1138269.0,-2683498.0,-1272305.0,-13.47,9.59,3.88,-9.14,-4.33,7.38,0.14,0.0,0.0
2020-04-30,-702079.0,876731.0,-174652.0,-910573.0,208494.0,-2.14,2.67,-0.53,-2.78,0.64,7.43,0.68,0.0,0.0
2020-05-06,480482.0,-3714737.0,3234254.0,1043471.0,-562989.0,0.91,-7.01,6.1,1.97,-1.06,7.43,0.0,0.0,0.0
2020-05-07,-3316334.0,-1495406.0,4811740.0,1076447.0,-4392781.0,-4.17,-1.88,6.06,1.35,-5.53,7.51,1.08,0.0,0.0
2020-05-08,-5453381.0,2277300.0,3176081.0,-1131865.0,-4321516.0,-9.8,4.09,5.71,-2.03,-7.76,7.49,-0.27,0.0,0.0
2020-05-11,2774366.0,-1947292.0,-827075.0,2774366.0,0.0,7.22,-5.07,-2.15,7.22,0.0,7.47,-0.27,0.0,0.0
2020-05-12,580318.0,2478039.0,-3058357.0,-504883.0,1085201.0,1.74,7.42,-9.15,-1.51,3.25,7.42,-0.67,0.0,0.0
2020-05-13,-636125.0,2944790.0,-2308666.0,-636125.0,0.0,-2.19,10.12,-7.93,-2.19,0.0,7.38,-0.54,0.0,0.0
2020-05-14,-3609083.0,1609707.0,1999377.0,-2995027.0,-614056.0,-7.94,3.54,4.4,-6.59,-1.35,7.29,-1.22,0.0,0.0
2020-05-15,-1972809.0,2306442.0,-333633.0,2152568.0,-4125377.0,-6.68,7.8,-1.13,7.28,-13.96,7.29,0.0,0.0,0.0
2020-05-18,488643.0,1744051.0,-2232692.0,1235076.0,-746433.0,1.35,4.83,-6.18,3.42,-2.07,7.26,-0.41,0.0,0.0
2020-05-19,-749462.0,1184607.0,-435144.0,1605193.0,-2354655.0,-2.28,3.6,-1.32,4.88,-7.15,7.26,0.0,0.0,0.0
2020-05-20,-5687162.0,5042486.0,644677.0,-2995049.0,-2692113.0,-18.18,16.12,2.06,-9.57,-8.61,7.22,-0.55,0.0,0.0
2020-05-21,-8772937.0,7918379.0,854558.0,298864.0,-9071801.0,-16.0,14.44,1.56,0.55,-16.55,7.14,-1.11,0.0,0.0
2020-05-22,-5678712.0,9721216.0,-4042503.0,-2301248.0,-3377464.0,-10.6,18.14,-7.54,-4.29,-6.3,7.0,-1.96,0.0,0.0
2020-05-25,-6183007.0,7246360.0,-1063352.0,-3873561.0,-2309446.0,-19.14,22.43,-3.29,-11.99,-7.15,6.89,-1.57,0.0,0.0
2020-05-26,-710174.0,2450542.0,-1740368.0,-710174.0,0.0,-2.12,7.32,-5.2,-2.12,0.0,6.92,0.44,0.0,0.0
2020-05-27,-2860841.0,3789902.0,-929062.0,-2860841.0,0.0,-9.26,12.27,-3.01,-9.26,0.0,6.89,-0.43,0.0,0.0
2020-05-28,27718.0,4332155.0,-4359873.0,-1068454.0,1096172.0,0.07,10.74,-10.8,-2.65,2.72,6.94,0.73,0.0,0.0
2020-05-29,30944237.0,-30507788.0,-436449.0,26082015.0,4862222.0,22.24,-21.92,-0.31,18.74,3.49,7.03,1.3,0.0,0.0
2020-06-01,77585.0,983309.0,-1060896.0,-1750714.0,1828299.0,0.1,1.32,-1.43,-2.36,2.46,7.12,1.28,0.0,0.0
2020-06-02,2450377.0,1505985.0,-3956363.0,-2810712.0,5261089.0,1.51,0.93,-2.44,-1.73,3.25,7.39,3.79,0.0,0.0
2020-06-03,-12639663.0,8903309.0,3736353.0,-4050787.0,-8588876.0,-13.45,9.48,3.98,-4.31,-9.14,7.25,-1.89,0.0,0.0
2020-06-04,1595907.0,-1164399.0,-431508.0,1595907.0,0.0,4.12,-3.01,-1.12,4.12,0.0,7.25,0.0,0.0,0.0
2020-06-05,-6328160.0,3810839.0,2517322.0,-4231219.0,-2096941.0,-15.66,9.43,6.23,-10.47,-5.19,7.2,-0.69,0.0,0.0
2020-06-08,-420044.0,-2794231.0,3214275.0,-420044.0,0.0,-1.0,-6.68,7.68,-1.0,0.0,7.24,0.56,0.0,0.0
2020-06-09,1526759.0,754785.0,-2281545.0,1847755.0,-320996.0,3.89,1.92,-5.81,4.71,-0.82,7.26,0.28,0.0,0.0
2020-06-10,-3892858.0,8696251.0,-4803391.0,-2891789.0,-1001069.0,-8.46,18.9,-10.44,-6.29,-2.18,7.15,-1.52,0.0,0.0
2020-06-11,-7056110.0,6531138.0,524972.0,-4941775.0,-2114335.0,-14.29,13.23,1.06,-10.01,-4.28,7.08,-0.98,0.0,0.0
2020-06-12,-2632287.0,6642433.0,-4010148.0,-3222908.0,590621.0,-2.24,5.65,-3.41,-2.74,0.5,7.23,2.12,0.0,0.0
2020-06-15,13232168.0,-8831225.0,-4400943.0,9718002.0,3514166.0,11.73,-7.83,-3.9,8.61,3.11,7.39,2.21,0.0,0.0
2020-06-16,1589797.0,-5169012.0,3579217.0,3168688.0,-1578891.0,2.84,-9.22,6.38,5.65,-2.82,7.36,-0.41,0.0,0.0
2020-06-18,24925417.0,-14514947.0,-10410469.0,11459856.0,13465561.0,23.53,-13.7,-9.83,10.82,12.71,7.52,3.16,0.0,0.0
2020-06-22,-2689581.0,3366504.0,-676922.0,395242.0,-3084823.0,-4.98,6.24,-1.25,0.73,-5.71,7.46,-0.27,0.0,0.0
2020-06-23,-7772993.0,7422696.0,350298.0,-5529710.0,-2243283.0,-10.91,10.41,0.49,-7.76,-3.15,7.42,-0.54,0.0,0.0
2020-06-29,-9826275.0,4552058.0,5274217.0,-6705157.0,-3121118.0,-16.05,7.43,8.61,-10.95,-5.1,7.2,-2.57,0.0,0.0
2020-06-30,-4169695.0,5624952.0,-1455257.0,-4055064.0,-114631.0,-10.21,13.78,-3.56,-9.93,-0.28,7.23,0.42,0.0,0.0
2020-07-01,-6615745.0,3456973.0,3158772.0,-6637095.0,21350.0,-11.11,5.8,5.3,-11.14,0.04,7.24,0.14,0.0,0.0
2020-07-02,-3041316.0,162093.0,2879223.0,-2768759.0,-272557.0,-2.37,0.13,2.25,-2.16,-0.21,7.43,2.62,0.0,0.0
2020-07-06,35865946.0,-19399534.0,-16466411.0,10762634.0,25103312.0,13.53,-7.32,-6.21,4.06,9.47,8.19,7.48,0.0,0.0
2020-07-08,-10216192.0,3040773.0,7175418.0,-6551963.0,-3664229.0,-5.36,1.6,3.77,-3.44,-1.92,8.13,0.99,0.0,0.0
