date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,-106974154.0,74914576.0,32059584.0,-51360689.0,-55613465.0,-9.7,6.8,2.91,-4.66,-5.04,8.6,-3.37,0.0,0.0
2020-04-03,86295477.0,-44212624.0,-42082864.0,-3046459.0,89341936.0,7.51,-3.85,-3.66,-0.27,7.78,8.73,1.51,0.0,0.0
2020-04-07,83345352.0,-32298656.0,-51046704.0,28411936.0,54933416.0,5.66,-2.19,-3.46,1.93,3.73,9.2,5.38,0.0,0.0
2020-04-08,-49854709.0,62316397.0,-12461696.0,-22046072.0,-27808637.0,-5.51,6.88,-1.38,-2.44,-3.07,9.05,-1.63,0.0,0.0
2020-04-09,22476078.0,-7221087.0,-15254992.0,1668450.0,20807628.0,2.57,-0.83,-1.74,0.19,2.38,9.18,1.44,0.0,0.0
2020-04-10,-42123081.0,47205920.0,-5082832.0,-19715312.0,-22407769.0,-3.58,4.01,-0.43,-1.68,-1.9,9.02,-1.74,0.0,0.0
2020-04-13,-51943552.0,45251121.0,6692427.0,-22656075.0,-29287477.0,-7.27,6.33,0.94,-3.17,-4.1,8.95,-0.78,0.0,0.0
2020-04-14,1320870.0,28427492.0,-29748336.0,-2895376.0,4216246.0,0.13,2.83,-2.97,-0.29,0.42,9.11,1.79,0.0,0.0
2020-04-15,-156609673.0,115942942.0,40666736.0,-71279138.0,-85330535.0,-18.4,13.62,4.78,-8.37,-10.03,8.74,-4.06,0.0,0.0
2020-04-16,-3660289.0,27954904.0,-24294614.0,-8437851.0,4777562.0,-0.55,4.24,-3.68,-1.28,0.72,8.85,1.26,0.0,0.0
2020-04-17,-133877731.0,129915471.0,3962272.0,-48742357.0,-85135374.0,-17.6,17.07,0.52,-6.41,-11.19,8.46,-4.41,0.0,0.0
2020-04-20,-33774488.0,37861913.0,-4087426.0,-19249863.0,-14524625.0,-6.23,6.99,-0.75,-3.55,-2.68,8.4,-0.71,0.0,0.0
2020-04-21,-60799976.0,33685411.0,27114565.0,-44999035.0,-15800941.0,-10.06,5.58,4.49,-7.45,-2.62,8.37,-0.36,0.0,0.0
2020-04-22,-15341924.0,18987417.0,-3645493.0,-10888099.0,-4453825.0,-3.81,4.72,-0.91,-2.71,-1.11,8.35,-0.24,0.0,0.0
2020-04-23,143683222.0,-90170400.0,-53512832.0,24905845.0,118777377.0,12.02,-7.54,-4.48,2.08,9.93,8.9,6.59,0.0,0.0
2020-04-24,65071545.0,-45105248.0,-19966304.0,-5190432.0,70261977.0,4.95,-3.43,-1.52,-0.4,5.35,9.17,3.03,0.0,0.0
2020-04-27,-44836534.0,33582587.0,11253946.0,-11417060.0,-33419474.0,-6.41,4.8,1.61,-1.63,-4.78,8.91,-2.84,0.0,0.0
2020-04-28,-132517685.0,105953834.0,26563872.0,-14612681.0,-117905004.0,-14.4,11.52,2.89,-1.59,-12.82,8.39,-5.84,0.0,0.0
2020-04-29,4930603.0,9996558.0,-14927161.0,-4843037.0,9773640.0,1.02,2.06,-3.08,-1.0,2.02,8.43,0.48,0.0,0.0
2020-04-30,-55549636.0,45325168.0,10224469.0,464860.0,-56014496.0,-8.5,6.93,1.56,0.07,-8.57,8.33,-1.19,0.0,0.0
2020-05-06,-18622104.0,23066146.0,-4444043.0,-9961434.0,-8660670.0,-4.14,5.13,-0.99,-2.22,-1.93,8.35,0.24,0.0,0.0
2020-05-07,-24185616.0,14905043.0,9280571.0,-2869145.0,-21316471.0,-4.33,2.67,1.66,-0.51,-3.82,8.32,-0.36,0.0,0.0
2020-05-08,89981129.0,-74474769.0,-15506352.0,49651388.0,40329741.0,10.17,-8.42,-1.75,5.61,4.56,8.74,5.05,0.0,0.0
2020-05-11,-66059087.0,45802549.0,20256538.0,-19604808.0,-46454279.0,-11.61,8.05,3.56,-3.44,-8.16,8.6,-1.6,0.0,0.0
2020-05-12,-14807010.0,5868259.0,8938752.0,-2761527.0,-12045483.0,-3.48,1.38,2.1,-0.65,-2.83,8.55,-0.58,0.0,0.0
2020-05-13,-17279461.0,13669873.0,3609588.0,-14387839.0,-2891622.0,-4.43,3.51,0.93,-3.69,-0.74,8.65,1.17,0.0,0.0
2020-05-14,36020108.0,-21566871.0,-14453232.0,11598820.0,24421288.0,4.12,-2.47,-1.65,1.33,2.79,8.95,3.47,0.0,0.0
2020-05-15,131889507.0,-75318336.0,-56571152.0,23016256.0,108873251.0,10.43,-5.96,-4.48,1.82,8.61,9.34,4.36,0.0,0.0
2020-05-18,288106871.0,-127042355.0,-161064512.0,-57966608.0,346073479.0,18.03,-7.95,-10.08,-3.63,21.65,10.27,9.96,0.0,0.0
2020-05-19,-184583824.0,119400400.0,65183408.0,-72646064.0,-111937760.0,-12.95,8.38,4.57,-5.1,-7.86,10.07,-1.95,0.0,0.0
2020-05-20,-142378115.0,88800704.0,53577408.0,-33141760.0,-109236355.0,-10.84,6.76,4.08,-2.52,-8.32,9.93,-1.39,0.0,0.0
2020-05-21,-130954093.0,97666100.0,33287984.0,-51316546.0,-79637547.0,-12.21,9.1,3.1,-4.78,-7.42,9.39,-5.44,0.0,0.0
2020-05-22,-28464657.0,24533968.0,3930704.0,-14380473.0,-14084184.0,-2.86,2.47,0.4,-1.45,-1.42,9.5,1.17,0.0,0.0
2020-05-25,-6069019.0,4957632.0,1111392.0,8500831.0,-14569850.0,-0.87,0.71,0.16,1.22,-2.09,9.44,-0.63,0.0,0.0
2020-05-26,374137.0,-5528427.0,5154291.0,6997815.0,-6623678.0,0.06,-0.84,0.79,1.07,-1.01,9.58,1.48,0.0,0.0
2020-05-27,-61438994.0,63966264.0,-2527271.0,-56595742.0,-4843252.0,-10.1,10.51,-0.42,-9.3,-0.8,9.38,-2.09,0.0,0.0
2020-05-28,81783896.0,-71975872.0,-9808032.0,21247341.0,60536555.0,7.66,-6.74,-0.92,1.99,5.67,9.97,6.29,0.0,0.0
2020-05-29,-72287253.0,51224507.0,21062736.0,-63058557.0,-9228696.0,-9.1,6.45,2.65,-7.94,-1.16,9.98,0.1,0.0,0.0
2020-06-01,10247592.0,-8061224.0,-2186368.0,27133527.0,-16885935.0,1.13,-0.89,-0.24,3.0,-1.87,10.11,1.3,0.0,0.0
2020-06-02,-82626646.0,84008558.0,-1381920.0,-56691274.0,-25935372.0,-10.76,10.94,-0.18,-7.38,-3.38,9.95,-1.58,0.0,0.0
2020-06-03,-105783339.0,95339405.0,10443933.0,-35093684.0,-70689655.0,-14.78,13.32,1.46,-4.9,-9.88,9.84,-1.11,0.0,0.0
2020-06-04,-102100583.0,79671742.0,22428841.0,-74667483.0,-27433100.0,-14.56,11.36,3.2,-10.65,-3.91,9.6,-2.44,0.0,0.0
2020-06-05,-113658796.0,91671371.0,21987425.0,-70714030.0,-42944766.0,-18.13,14.63,3.51,-11.28,-6.85,9.38,-2.29,0.0,0.0
2020-06-08,-1096302.0,-4743721.0,5840022.0,-35755578.0,34659276.0,-0.16,-0.69,0.85,-5.2,5.04,9.6,2.35,0.0,0.0
2020-06-09,-64644556.0,45216034.0,19428521.0,-28517569.0,-36126987.0,-13.04,9.12,3.92,-5.75,-7.29,9.42,-1.88,0.0,0.0
2020-06-10,2589392.0,-5658311.0,3068918.0,2934138.0,-344746.0,0.43,-0.93,0.51,0.48,-0.06,9.58,1.7,0.0,0.0
2020-06-11,49001285.0,-19528512.0,-29472768.0,5182559.0,43818726.0,4.88,-1.95,-2.94,0.52,4.37,9.98,4.18,0.0,0.0
2020-06-12,-29041702.0,27205100.0,1836592.0,-31885127.0,2843425.0,-3.53,3.31,0.22,-3.88,0.35,9.86,-1.2,0.0,0.0
2020-06-15,-74333158.0,61172684.0,13160473.0,-43273912.0,-31059246.0,-10.88,8.95,1.93,-6.33,-4.55,9.59,-2.74,0.0,0.0
2020-06-16,-16398900.0,14775794.0,1623106.0,-2716236.0,-13682664.0,-3.19,2.87,0.32,-0.53,-2.66,9.64,0.52,0.0,0.0
2020-06-18,-130622904.0,113023394.0,17599510.0,-45183270.0,-85439634.0,-22.2,19.21,2.99,-7.68,-14.52,9.41,-2.59,0.0,0.0
2020-06-19,130948976.0,-77528303.0,-53420669.0,11608367.0,119340609.0,16.76,-9.92,-6.84,1.49,15.27,9.7,3.08,0.0,0.0
2020-06-22,158391984.0,-111052976.0,-47339008.0,34433424.0,123958560.0,10.79,-7.56,-3.22,2.35,8.44,10.49,8.14,0.0,0.0
2020-06-23,-18588324.0,-14734528.0,33322848.0,14225664.0,-32813988.0,-1.08,-0.86,1.94,0.83,-1.91,10.72,2.19,0.0,0.0
2020-06-29,-15534864.0,-22816176.0,38351056.0,-1565372.0,-13969492.0,-1.6,-2.36,3.96,-0.16,-1.44,11.88,2.68,0.0,0.0
2020-06-30,-8252853.0,28295963.0,-20043104.0,-6771557.0,-1481296.0,-0.93,3.2,-2.26,-0.77,-0.17,11.9,0.17,0.0,0.0
2020-07-01,-13780660.0,20191350.0,-6410688.0,-1101180.0,-12679480.0,-1.49,2.18,-0.69,-0.12,-1.37,11.94,0.34,0.0,0.0
2020-07-02,-173389649.0,119861844.0,53527824.0,-91955815.0,-81433834.0,-16.66,11.52,5.14,-8.84,-7.82,11.6,-2.85,0.0,0.0
2020-07-06,6268850.0,19336704.0,-25605568.0,27377082.0,-21108232.0,0.58,1.8,-2.38,2.55,-1.96,11.75,1.47,0.0,0.0
2020-07-08,15714689.0,20271440.0,-35986128.0,40943104.0,-25228415.0,1.15,1.48,-2.63,2.99,-1.84,12.68,1.52,0.0,0.0
