date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-11391944.0,7197161.0,4194783.0,-14911143.0,3519199.0,-3.85,2.43,1.42,-5.04,1.19,8.3,0.73,0.0,0.0
2020-02-28,-70218944.0,71650485.0,-1431541.0,-50363433.0,-19855511.0,-18.5,18.87,-0.38,-13.27,-5.23,7.69,-7.35,0.0,0.0
2020-03-02,-20546104.0,10088573.0,10457532.0,-18051067.0,-2495037.0,-8.16,4.01,4.15,-7.17,-0.99,7.82,1.69,0.0,0.0
2020-03-03,-20090880.0,6909010.0,13181871.0,-6146403.0,-13944477.0,-7.76,2.67,5.09,-2.37,-5.39,7.88,0.77,0.0,0.0
2020-03-04,-16034000.0,13230693.0,2803307.0,-8019908.0,-8014092.0,-5.17,4.27,0.9,-2.59,-2.58,8.05,2.16,0.0,0.0
2020-03-05,-5253981.0,8758644.0,-3504661.0,-4319981.0,-934000.0,-2.28,3.81,-1.52,-1.88,-0.41,8.1,0.62,0.0,0.0
2020-03-06,2322469.0,-6467662.0,4145193.0,2947328.0,-624859.0,0.67,-1.85,1.19,0.84,-0.18,8.25,1.85,0.0,0.0
2020-03-09,-63070078.0,51498855.0,11571222.0,-49169752.0,-13900326.0,-16.91,13.81,3.1,-13.18,-3.73,7.93,-3.88,0.0,0.0
2020-03-10,-12674772.0,26087432.0,-13412660.0,-18332061.0,5657289.0,-4.85,9.98,-5.13,-7.01,2.16,7.89,-0.5,0.0,0.0
2020-03-11,5971451.0,-10238012.0,4266561.0,10212347.0,-4240896.0,2.95,-5.06,2.11,5.05,-2.1,7.96,0.89,0.0,0.0
2020-03-12,-13408521.0,28115967.0,-14707447.0,-13338101.0,-70420.0,-7.67,16.07,-8.41,-7.63,-0.04,7.7,-3.27,0.0,0.0
2020-03-13,-30717759.0,36960301.0,-6242541.0,-26213671.0,-4504088.0,-13.17,15.85,-2.68,-11.24,-1.93,7.4,-3.9,0.0,0.0
2020-03-16,-1644684.0,1112717.0,531967.0,-1748224.0,103540.0,-0.89,0.6,0.29,-0.95,0.06,7.26,-1.89,0.0,0.0
2020-03-17,-25805188.0,30533680.0,-4728491.0,-23226388.0,-2578800.0,-14.75,17.46,-2.7,-13.28,-1.47,7.1,-2.2,0.0,0.0
2020-03-18,-11139113.0,13596868.0,-2457756.0,-6293676.0,-4845437.0,-8.94,10.91,-1.97,-5.05,-3.89,6.99,-1.55,0.0,0.0
2020-03-19,-15323063.0,22485224.0,-7162161.0,-13220572.0,-2102491.0,-11.21,16.45,-5.24,-9.67,-1.54,6.94,-0.72,0.0,0.0
2020-03-20,-2958875.0,2899878.0,58997.0,3325432.0,-6284307.0,-1.58,1.55,0.03,1.77,-3.35,7.19,3.6,0.0,0.0
2020-03-23,-65493.0,5081697.0,-5016205.0,-1620833.0,1555340.0,-0.04,3.35,-3.31,-1.07,1.03,7.03,-2.23,0.0,0.0
2020-03-24,77535037.0,-50588771.0,-26946266.0,50687980.0,26847057.0,14.3,-9.33,-4.97,9.35,4.95,7.73,9.96,0.0,0.0
2020-03-25,-7092914.0,18802003.0,-11709088.0,-2578245.0,-4514669.0,-1.27,3.36,-2.09,-0.46,-0.81,7.96,2.98,0.0,0.0
2020-03-26,37539033.0,-19714365.0,-17824668.0,2522294.0,35016739.0,8.36,-4.39,-3.97,0.56,7.8,8.19,2.89,0.0,0.0
2020-03-27,507308.0,-3782845.0,3275538.0,18426660.0,-17919352.0,0.11,-0.84,0.73,4.12,-4.0,8.2,0.12,0.0,0.0
2020-03-30,-42190038.0,36953650.0,5236388.0,-34716118.0,-7473920.0,-14.49,12.69,1.8,-11.92,-2.57,7.92,-3.41,0.0,0.0
2020-03-31,-12079244.0,16113328.0,-4034085.0,-5358430.0,-6720814.0,-5.97,7.97,-1.99,-2.65,-3.32,7.86,-0.76,0.0,0.0
2020-04-01,-28134315.0,11562918.0,16571396.0,-11610439.0,-16523876.0,-8.46,3.48,4.98,-3.49,-4.97,7.93,0.89,0.0,0.0
2020-04-02,1526632.0,9134001.0,-10660632.0,2217212.0,-690580.0,0.69,4.15,-4.84,1.01,-0.31,7.7,-2.9,0.0,0.0
2020-04-03,20771372.0,-20971563.0,200191.0,5569750.0,15201622.0,7.63,-7.71,0.07,2.05,5.59,7.71,0.13,0.0,0.0
2020-04-07,82976491.0,-53097823.0,-29878668.0,57072249.0,25904242.0,12.05,-7.71,-4.34,8.28,3.76,8.41,9.08,0.0,0.0
2020-04-08,-28035639.0,35582513.0,-7546874.0,-16805057.0,-11230582.0,-7.2,9.14,-1.94,-4.32,-2.88,8.32,-1.07,0.0,0.0
2020-04-09,-4481500.0,225313.0,4256187.0,10244221.0,-14725721.0,-1.92,0.1,1.82,4.38,-6.3,8.33,0.12,0.0,0.0
2020-04-10,13500713.0,-15255767.0,1755055.0,13743468.0,-242755.0,3.05,-3.44,0.4,3.1,-0.05,8.36,0.36,0.0,0.0
2020-04-13,45021515.0,-31927810.0,-13093705.0,33275246.0,11746269.0,11.67,-8.27,-3.39,8.62,3.04,8.71,4.19,0.0,0.0
2020-04-14,-13377268.0,5634599.0,7742669.0,-11539392.0,-1837876.0,-2.45,1.03,1.42,-2.11,-0.34,8.8,1.03,0.0,0.0
2020-04-15,-29033259.0,17988770.0,11044489.0,-15003956.0,-14029303.0,-7.72,4.78,2.94,-3.99,-3.73,8.62,-2.05,0.0,0.0
2020-04-16,1392304.0,57601.0,-1449905.0,-3839320.0,5231624.0,0.57,0.02,-0.59,-1.56,2.13,8.71,1.04,0.0,0.0
2020-04-17,-69911260.0,53489977.0,16421282.0,-28082095.0,-41829165.0,-18.44,14.11,4.33,-7.41,-11.03,8.29,-4.82,0.0,0.0
2020-04-20,-20347715.0,13381363.0,6966353.0,-13783964.0,-6563751.0,-10.35,6.81,3.54,-7.01,-3.34,8.23,-0.72,0.0,0.0
2020-04-21,-29133050.0,20110831.0,9022219.0,-19522714.0,-9610336.0,-11.5,7.94,3.56,-7.71,-3.8,8.11,-1.46,0.0,0.0
2020-04-22,-12922371.0,13475835.0,-553462.0,-6522838.0,-6399533.0,-6.8,7.09,-0.29,-3.43,-3.37,8.05,-0.74,0.0,0.0
2020-04-23,11811056.0,-13152144.0,1341089.0,5709469.0,6101587.0,3.43,-3.82,0.39,1.66,1.77,8.31,3.23,0.0,0.0
2020-04-24,-6189692.0,2099558.0,4090136.0,2288657.0,-8478349.0,-2.29,0.78,1.51,0.85,-3.13,8.19,-1.44,0.0,0.0
2020-04-27,-6557390.0,9919667.0,-3362277.0,-1208838.0,-5348552.0,-3.22,4.87,-1.65,-0.59,-2.63,8.01,-2.2,0.0,0.0
2020-04-28,-29148876.0,32426620.0,-3277744.0,-14818194.0,-14330682.0,-11.28,12.55,-1.27,-5.73,-5.55,7.59,-5.24,0.0,0.0
2020-04-29,-16967597.0,15592131.0,1375464.0,-10642883.0,-6324714.0,-13.22,12.15,1.07,-8.29,-4.93,7.54,-0.66,0.0,0.0
2020-04-30,-43732624.0,30013824.0,13718800.0,-19579962.0,-24152662.0,-25.5,17.5,8.0,-11.42,-14.09,7.61,0.93,0.0,0.0
2020-05-06,-17033542.0,9056262.0,7977281.0,-12359314.0,-4674228.0,-13.95,7.42,6.53,-10.12,-3.83,7.63,0.26,0.0,0.0
2020-05-07,-2864463.0,3717530.0,-853065.0,294316.0,-3158779.0,-1.85,2.4,-0.55,0.19,-2.04,7.64,0.13,0.0,0.0
2020-05-08,14759389.0,-11892950.0,-2866439.0,7941529.0,6817860.0,7.59,-6.12,-1.47,4.09,3.51,7.8,2.09,0.0,0.0
2020-05-11,-16675212.0,15889686.0,785526.0,-11960558.0,-4714654.0,-14.08,13.42,0.66,-10.1,-3.98,7.69,-1.41,0.0,0.0
2020-05-12,-13468074.0,12396364.0,1071710.0,-472087.0,-12995987.0,-12.59,11.59,1.0,-0.44,-12.15,7.65,-0.52,0.0,0.0
2020-05-13,-50791.0,-1551431.0,1602223.0,-445543.0,394752.0,-0.07,-2.18,2.25,-0.62,0.55,7.68,0.39,0.0,0.0
2020-05-14,-3391834.0,3014305.0,377530.0,-195687.0,-3196147.0,-2.68,2.38,0.3,-0.15,-2.53,7.75,0.91,0.0,0.0
2020-05-15,13557610.0,-12440054.0,-1117555.0,10676173.0,2881437.0,7.6,-6.98,-0.63,5.99,1.62,7.85,1.29,0.0,0.0
2020-05-18,35426471.0,-17943290.0,-17483182.0,-6764710.0,42191181.0,8.75,-4.43,-4.32,-1.67,10.42,8.29,5.61,0.0,0.0
2020-05-19,-39994167.0,33176554.0,6817612.0,-22860284.0,-17133883.0,-16.59,13.76,2.83,-9.48,-7.11,8.04,-3.02,0.0,0.0
2020-05-20,3269741.0,-6160654.0,2890912.0,3825704.0,-555963.0,1.53,-2.87,1.35,1.78,-0.26,8.14,1.24,0.0,0.0
2020-05-21,-23357737.0,23611155.0,-253418.0,-14606761.0,-8750976.0,-13.62,13.77,-0.15,-8.52,-5.1,7.87,-3.32,0.0,0.0
2020-05-22,-12050863.0,17781322.0,-5730457.0,-10118202.0,-1932661.0,-8.59,12.67,-4.08,-7.21,-1.38,7.79,-1.02,0.0,0.0
2020-05-25,-9707222.0,8117959.0,1589263.0,-6006346.0,-3700876.0,-14.76,12.34,2.42,-9.13,-5.63,7.72,-0.9,0.0,0.0
2020-05-26,9742.0,-4421397.0,4411654.0,45898.0,-36156.0,0.01,-4.55,4.54,0.05,-0.04,7.85,1.68,0.0,0.0
2020-05-27,-26625305.0,21683075.0,4942230.0,-16351382.0,-10273923.0,-22.03,17.94,4.09,-13.53,-8.5,7.69,-2.04,0.0,0.0
2020-05-28,16404708.0,-11410216.0,-4994493.0,10419936.0,5984772.0,10.46,-7.28,-3.19,6.65,3.82,7.89,2.6,0.0,0.0
2020-05-29,-15406537.0,10772228.0,4634309.0,-14469350.0,-937187.0,-10.78,7.54,3.24,-10.12,-0.66,7.9,0.13,0.0,0.0
2020-06-01,-7587853.0,494979.0,7092875.0,-7665764.0,77911.0,-4.44,0.29,4.15,-4.49,0.05,8.05,1.9,0.0,0.0
2020-06-02,-3014627.0,5473640.0,-2459012.0,1420478.0,-4435105.0,-2.3,4.17,-1.87,1.08,-3.38,8.02,-0.37,0.0,0.0
2020-06-03,-32891943.0,27139161.0,5752782.0,-21597209.0,-11294734.0,-20.61,17.0,3.6,-13.53,-7.08,7.9,-1.5,0.0,0.0
2020-06-04,-23866183.0,25493165.0,-1626981.0,-6547095.0,-17319088.0,-16.2,17.31,-1.1,-4.45,-11.76,7.76,-1.77,0.0,0.0
2020-06-05,-4883472.0,7066949.0,-2183476.0,-4358891.0,-524581.0,-5.69,8.24,-2.55,-5.08,-0.61,7.76,0.0,0.0,0.0
2020-06-08,1617552.0,7866877.0,-9484428.0,1870233.0,-252681.0,1.3,6.33,-7.63,1.5,-0.2,7.81,0.64,0.0,0.0
2020-06-09,-7680447.0,22358522.0,-14678074.0,-1652111.0,-6028336.0,-8.0,23.3,-15.3,-1.72,-6.28,7.74,-0.9,0.0,0.0
2020-06-10,2066153.0,822218.0,-2888370.0,-1662691.0,3728844.0,2.08,0.83,-2.91,-1.67,3.75,7.8,0.78,0.0,0.0
2020-06-11,-26008029.0,13646912.0,12361116.0,-18996902.0,-7011127.0,-19.12,10.03,9.09,-13.97,-5.16,7.81,0.13,0.0,0.0
2020-06-12,-12334585.0,18443118.0,-6108532.0,-7800471.0,-4534114.0,-12.66,18.93,-6.27,-8.01,-4.65,7.7,-1.41,0.0,0.0
2020-06-15,-23116014.0,20355826.0,2760189.0,-16042867.0,-7073147.0,-19.98,17.59,2.39,-13.87,-6.11,7.56,-1.82,0.0,0.0
2020-06-16,653224.0,1804887.0,-2458111.0,5066061.0,-4412837.0,0.87,2.4,-3.27,6.74,-5.87,7.63,0.93,0.0,0.0
2020-06-18,-12902901.0,12818401.0,84501.0,-7378238.0,-5524663.0,-18.35,18.23,0.12,-10.5,-7.86,7.64,-0.91,0.0,0.0
2020-06-22,-1795497.0,1091804.0,703692.0,-4280954.0,2485457.0,-1.03,0.63,0.4,-2.45,1.42,7.77,1.04,0.0,0.0
2020-06-23,-14878194.0,13551065.0,1327130.0,-8962209.0,-5915985.0,-12.9,11.75,1.15,-7.77,-5.13,7.68,-1.16,0.0,0.0
2020-06-29,16927605.0,-15176369.0,-1751237.0,9874022.0,7053583.0,8.89,-7.97,-0.92,5.19,3.71,7.91,1.93,0.0,0.0
2020-06-30,-20158276.0,14425461.0,5732815.0,-10858823.0,-9299453.0,-15.48,11.08,4.4,-8.34,-7.14,7.88,-0.38,0.0,0.0
2020-07-01,16586341.0,-10250055.0,-6336285.0,10935596.0,5650745.0,8.77,-5.42,-3.35,5.78,2.99,7.96,1.02,0.0,0.0
2020-07-02,-27150781.0,26320672.0,830109.0,-6647270.0,-20503511.0,-13.08,12.68,0.4,-3.2,-9.88,7.9,-0.75,0.0,0.0
2020-07-06,27440317.0,-8822935.0,-18617381.0,17988232.0,9452085.0,8.21,-2.64,-5.57,5.38,2.83,8.3,3.75,0.0,0.0
2020-07-08,-209005.0,1625774.0,-1416770.0,-7223457.0,7014452.0,-0.06,0.48,-0.42,-2.12,2.06,8.6,2.26,0.0,0.0
