date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-20,9431963.0,-4657539.0,-4774425.0,2357571.0,7074392.0,2.01,-0.99,-1.02,0.5,1.51,74.28,0.6,0.0,0.0
2020-03-23,-64014170.0,43918322.0,20095849.0,-42861564.0,-21152606.0,-12.44,8.53,3.91,-8.33,-4.11,70.1,-5.63,0.0,0.0
2020-03-24,-36708357.0,39925552.0,-3217195.0,-22502178.0,-14206179.0,-8.64,9.4,-0.76,-5.3,-3.35,70.0,-0.14,0.0,0.0
2020-03-25,37147146.0,-37008105.0,-139041.0,-16076479.0,53223625.0,5.32,-5.3,-0.02,-2.3,7.62,73.93,5.61,0.0,0.0
2020-03-26,277113032.0,-105768903.0,-171344128.0,-10156992.0,287270024.0,16.78,-6.4,-10.37,-0.61,17.39,81.32,10.0,0.0,0.0
2020-03-27,-67488960.0,36297744.0,31191232.0,-34101232.0,-33387728.0,-3.82,2.05,1.76,-1.93,-1.89,83.4,2.56,0.0,0.0
2020-03-30,-60868162.0,33479561.0,27388592.0,-21027696.0,-39840466.0,-5.24,2.88,2.36,-1.81,-3.43,82.12,-1.53,0.0,0.0
2020-03-31,74447031.0,-35664110.0,-38782912.0,35764325.0,38682706.0,8.21,-3.93,-4.28,3.95,4.27,84.7,3.14,0.0,0.0
2020-04-01,-84790450.0,43195257.0,41595184.0,-59630514.0,-25159936.0,-10.35,5.27,5.08,-7.28,-3.07,80.95,-4.43,0.0,0.0
2020-04-02,-28480199.0,18852641.0,9627559.0,-11486071.0,-16994128.0,-5.31,3.52,1.8,-2.14,-3.17,81.6,0.8,0.0,0.0
2020-04-03,26321702.0,-5685765.0,-20635937.0,14836032.0,11485670.0,4.41,-0.95,-3.46,2.49,1.93,82.02,0.51,0.0,0.0
2020-04-07,15554915.0,-14607398.0,-947504.0,31434049.0,-15879134.0,2.03,-1.9,-0.12,4.1,-2.07,82.98,1.17,0.0,0.0
2020-04-08,41128723.0,-1894139.0,-39234592.0,-1017067.0,42145790.0,5.16,-0.24,-4.92,-0.13,5.28,83.88,1.08,0.0,0.0
2020-04-09,25577923.0,-13649438.0,-11928480.0,24427538.0,1150385.0,3.77,-2.01,-1.76,3.6,0.17,84.84,1.14,0.0,0.0
2020-04-10,-99439688.0,62092698.0,37346994.0,-72778877.0,-26660811.0,-14.58,9.1,5.48,-10.67,-3.91,81.53,-3.9,0.0,0.0
2020-04-13,108332068.0,-46252813.0,-62079248.0,45205568.0,63126500.0,11.34,-4.84,-6.5,4.73,6.61,86.23,5.76,0.0,0.0
2020-04-14,112650746.0,-42607823.0,-70042928.0,26835664.0,85815082.0,8.75,-3.31,-5.44,2.08,6.66,90.56,5.02,0.0,0.0
2020-04-15,73900574.0,-10628672.0,-63271904.0,31037200.0,42863374.0,4.38,-0.63,-3.75,1.84,2.54,97.45,7.61,0.0,0.0
2020-04-16,115959216.0,-4738784.0,-111220432.0,-91552688.0,207511904.0,5.35,-0.22,-5.13,-4.22,9.57,107.2,10.01,0.0,0.0
2020-04-17,-99663488.0,69457216.0,30206272.0,-12473360.0,-87190128.0,-3.84,2.68,1.16,-0.48,-3.36,102.19,-4.67,0.0,0.0
2020-04-20,145314664.0,-54032908.0,-91281744.0,-54913840.0,200228504.0,11.06,-4.11,-6.95,-4.18,15.24,112.41,10.0,0.0,0.0
2020-04-21,-198913760.0,105586720.0,93327056.0,-59035840.0,-139877920.0,-8.94,4.75,4.2,-2.65,-6.29,110.6,-1.61,0.0,0.0
2020-04-22,-71342139.0,38915784.0,32426336.0,-37135024.0,-34207115.0,-5.9,3.22,2.68,-3.07,-2.83,107.86,-2.48,0.0,0.0
2020-04-23,-76805344.0,40798656.0,36006688.0,-81291232.0,4485888.0,-3.29,1.75,1.54,-3.48,0.19,114.58,6.23,0.0,0.0
2020-04-24,-124465408.0,76425154.0,48040272.0,-62981376.0,-61484032.0,-6.79,4.17,2.62,-3.43,-3.35,106.02,-7.47,0.0,0.0
2020-04-27,40856112.0,-15165837.0,-25690256.0,9223088.0,31633024.0,2.42,-0.9,-1.52,0.55,1.87,108.46,2.3,0.0,0.0
2020-04-28,-26162448.0,24356677.0,1805776.0,4679088.0,-30841536.0,-2.16,2.01,0.15,0.39,-2.54,108.44,-0.02,0.0,0.0
2020-04-29,-45208560.0,22586194.0,22622368.0,-29048256.0,-16160304.0,-3.08,1.54,1.54,-1.98,-1.1,109.97,1.41,0.0,0.0
2020-04-30,-115496756.0,68328793.0,47167968.0,-25556944.0,-89939812.0,-9.46,5.6,3.86,-2.09,-7.37,105.24,-4.3,0.0,0.0
2020-05-06,-3652750.0,-2928348.0,6581104.0,-28649488.0,24996738.0,-0.36,-0.29,0.66,-2.85,2.49,106.02,0.74,0.0,0.0
2020-05-07,-73675806.0,50494355.0,23181440.0,-50132666.0,-23543140.0,-8.29,5.68,2.61,-5.64,-2.65,103.0,-2.85,0.0,0.0
2020-05-08,-23686453.0,29469575.0,-5783122.0,-36133494.0,12447041.0,-3.68,4.58,-0.9,-5.61,1.93,103.57,0.55,0.0,0.0
2020-05-11,466734.0,707372.0,-1174112.0,-5472368.0,5939102.0,0.04,0.06,-0.1,-0.48,0.52,105.23,1.6,0.0,0.0
2020-05-12,84938114.0,-51342522.0,-33595600.0,39926224.0,45011890.0,5.9,-3.57,-2.33,2.77,3.13,110.8,5.29,0.0,0.0
2020-05-13,-75946229.0,27259034.0,48687184.0,-9728203.0,-66218026.0,-8.67,3.11,5.56,-1.11,-7.56,107.3,-3.16,0.0,0.0
2020-05-14,-78723759.0,44221902.0,34501865.0,-29676191.0,-49047568.0,-10.08,5.66,4.42,-3.8,-6.28,104.0,-3.08,0.0,0.0
2020-05-15,-10112818.0,18133699.0,-8020880.0,-3417623.0,-6695195.0,-1.95,3.5,-1.55,-0.66,-1.29,105.24,1.19,0.0,0.0
2020-05-18,-9014924.0,18266812.0,-9251888.0,-28699403.0,19684479.0,-1.32,2.68,-1.36,-4.21,2.89,104.9,-0.32,0.0,0.0
2020-05-19,-148185824.0,96039093.0,52146720.0,-62071158.0,-86114666.0,-15.7,10.17,5.52,-6.58,-9.12,101.58,-3.16,0.0,0.0
2020-05-20,-57422660.0,55995191.0,1427469.0,-34534679.0,-22887981.0,-8.06,7.86,0.2,-4.85,-3.21,100.09,-1.47,0.0,0.0
2020-05-21,56117697.0,-19620764.0,-36496944.0,28057997.0,28059700.0,6.68,-2.34,-4.35,3.34,3.34,102.08,1.99,0.0,0.0
2020-05-22,-42170011.0,19230038.0,22939970.0,-24004116.0,-18165895.0,-5.55,2.53,3.02,-3.16,-2.39,98.8,-3.21,0.0,0.0
2020-05-25,294257456.0,-94337125.0,-199920352.0,8715936.0,285541520.0,17.3,-5.55,-11.75,0.51,16.78,108.68,10.0,0.0,0.0
2020-05-26,120241968.0,-39532896.0,-80709056.0,-40841648.0,161083616.0,4.97,-1.63,-3.34,-1.69,6.66,119.55,10.0,0.0,0.0
2020-05-27,-79577264.0,22205600.0,57371680.0,-22611424.0,-56965840.0,-4.33,1.21,3.12,-1.23,-3.1,119.8,0.21,0.0,0.0
2020-05-28,-40242787.0,21402401.0,18840384.0,-13463792.0,-26778995.0,-3.5,1.86,1.64,-1.17,-2.33,118.38,-1.19,0.0,0.0
2020-05-29,-898548.0,-25664623.0,26563168.0,6910000.0,-7808548.0,-0.07,-2.08,2.16,0.56,-0.63,120.58,1.86,0.0,0.0
2020-06-01,-40771306.0,-4261118.0,45032416.0,-38955040.0,-1816266.0,-3.4,-0.36,3.76,-3.25,-0.15,124.75,3.46,0.0,0.0
2020-06-02,-141720436.0,75927376.0,65793056.0,-72146896.0,-69573540.0,-13.06,7.0,6.06,-6.65,-6.41,119.05,-4.57,0.0,0.0
2020-06-03,-27031452.0,13088916.0,13942544.0,-5380413.0,-21651039.0,-3.49,1.69,1.8,-0.7,-2.8,119.31,0.22,0.0,0.0
2020-06-04,64107146.0,-30076179.0,-34030975.0,-1740121.0,65847267.0,8.06,-3.78,-4.28,-0.22,8.28,121.31,1.68,0.0,0.0
2020-06-05,-7206075.0,8584738.0,-1378664.0,-15366131.0,8160056.0,-1.06,1.27,-0.2,-2.27,1.21,123.5,1.81,0.0,0.0
2020-06-08,-14772057.0,1428316.0,13343742.0,1550934.0,-16322991.0,-1.89,0.18,1.71,0.2,-2.09,122.0,-1.21,0.0,0.0
2020-06-09,-743981.0,-8427705.0,9171686.0,1803092.0,-2547073.0,-0.13,-1.42,1.54,0.3,-0.43,122.95,0.78,0.0,0.0
2020-06-10,26599077.0,-40159033.0,13559968.0,50715088.0,-24116011.0,2.58,-3.89,1.31,4.91,-2.34,124.99,1.66,0.0,0.0
2020-06-11,25730605.0,5658287.0,-31388880.0,-1007312.0,26737917.0,1.56,0.34,-1.9,-0.06,1.62,132.56,6.06,0.0,0.0
2020-06-12,89701799.0,-33972011.0,-55729776.0,38230720.0,51471079.0,6.7,-2.54,-4.16,2.86,3.85,136.05,2.63,0.0,0.0
2020-06-15,-213748656.0,112924579.0,100824080.0,3787840.0,-217536496.0,-9.31,4.92,4.39,0.16,-9.48,141.58,4.06,0.0,0.0
2020-06-16,-14443571.0,21440436.0,-6996848.0,-29723056.0,15279485.0,-0.91,1.35,-0.44,-1.88,0.96,143.38,1.27,0.0,0.0
2020-06-18,-242017328.0,140677776.0,101339552.0,-84511536.0,-157505792.0,-9.8,5.7,4.1,-3.42,-6.38,135.2,-8.83,0.0,0.0
2020-06-19,16002552.0,23413646.0,-39416208.0,-14470896.0,30473448.0,1.36,1.99,-3.35,-1.23,2.59,137.52,1.72,0.0,0.0
2020-06-22,-58776961.0,39928507.0,18848464.0,-22026768.0,-36750193.0,-4.82,3.28,1.55,-1.81,-3.01,138.26,0.54,0.0,0.0
2020-06-23,98814398.0,-41409905.0,-57404496.0,6740368.0,92074030.0,6.71,-2.81,-3.9,0.46,6.26,144.9,4.8,0.0,0.0
2020-06-29,93166570.0,-39819664.0,-53346912.0,3130288.0,90036282.0,7.14,-3.05,-4.09,0.24,6.9,151.51,3.79,0.0,0.0
2020-06-30,22891640.0,-19122969.0,-3768672.0,-2073232.0,24964872.0,2.01,-1.68,-0.33,-0.18,2.19,155.91,2.9,0.0,0.0
2020-07-01,-71601671.0,57833936.0,13767744.0,-59454528.0,-12147143.0,-6.21,5.02,1.19,-5.16,-1.05,154.4,-0.97,0.0,0.0
2020-07-02,-155490886.0,64177652.0,91313232.0,-60423712.0,-95067174.0,-11.85,4.89,6.96,-4.61,-7.25,151.8,-1.68,0.0,0.0
2020-07-06,-116502710.0,50742245.0,65760448.0,1783360.0,-118286070.0,-7.38,3.21,4.16,0.11,-7.49,162.1,-1.41,0.0,0.0
2020-07-08,61894480.0,-17190499.0,-44703968.0,20800592.0,41093888.0,4.05,-1.12,-2.92,1.36,2.69,175.42,4.72,0.0,0.0
