date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-20,945959.0,512845.0,-1458804.0,945959.0,0.0,4.84,2.62,-7.46,4.84,0.0,5.9,0.51,0.0,0.0
2020-04-21,2577977.0,-2781892.0,203914.0,2577977.0,0.0,9.55,-10.3,0.76,9.55,0.0,6.0,1.69,0.0,0.0
2020-04-22,8519631.0,-9029484.0,509852.0,3849618.0,4670013.0,11.75,-12.46,0.7,5.31,6.44,6.27,4.5,0.0,0.0
2020-04-23,-691814.0,5267434.0,-4575620.0,358098.0,-1049912.0,-1.18,9.01,-7.83,0.61,-1.8,6.26,-0.16,0.0,0.0
2020-04-24,2437920.0,-3283659.0,845739.0,4057066.0,-1619146.0,4.87,-6.56,1.69,8.11,-3.24,6.27,0.16,0.0,0.0
2020-04-27,7410735.0,-8027156.0,616421.0,7410735.0,0.0,13.68,-14.82,1.14,13.68,0.0,6.51,3.83,0.0,0.0
2020-04-28,972358.0,952198.0,-1924556.0,2105304.0,-1132946.0,1.76,1.72,-3.48,3.81,-2.05,6.46,-0.77,0.0,0.0
2020-04-29,-4168545.0,4974318.0,-805773.0,-4049133.0,-119412.0,-12.69,15.15,-2.45,-12.33,-0.36,6.24,-3.41,0.0,0.0
2020-04-30,-3137380.0,-1198149.0,4335529.0,-3137380.0,0.0,-8.21,-3.13,11.34,-8.21,0.0,6.34,1.6,0.0,0.0
2020-05-06,-603843.0,-2056918.0,2660761.0,-603843.0,0.0,-1.71,-5.83,7.55,-1.71,0.0,6.41,1.1,0.0,0.0
2020-05-07,-771811.0,-21496.0,793308.0,-771811.0,0.0,-3.13,-0.09,3.22,-3.13,0.0,6.36,-0.78,0.0,0.0
2020-05-08,-2529568.0,656636.0,1872933.0,-2936611.0,407043.0,-5.49,1.43,4.07,-6.38,0.88,6.48,1.89,0.0,0.0
2020-05-11,-1652641.0,1625717.0,26924.0,-1769218.0,116577.0,-5.2,5.12,0.08,-5.57,0.37,6.41,-1.08,0.0,0.0
2020-05-12,908719.0,-2535682.0,1626963.0,908719.0,0.0,4.08,-11.4,7.31,4.08,0.0,6.4,-0.16,0.0,0.0
2020-05-13,3866719.0,-2834494.0,-1032226.0,3372975.0,493744.0,9.74,-7.14,-2.6,8.49,1.24,6.5,1.56,0.0,0.0
2020-05-14,9878215.0,-2775064.0,-7103152.0,8643790.0,1234425.0,10.6,-2.98,-7.62,9.28,1.32,6.71,3.23,0.0,0.0
2020-05-15,-9653588.0,7134907.0,2518681.0,-8574861.0,-1078727.0,-17.28,12.77,4.51,-15.35,-1.93,6.69,-0.3,0.0,0.0
2020-05-18,-4464071.0,5388262.0,-924191.0,-4464071.0,0.0,-7.94,9.58,-1.64,-7.94,0.0,6.41,-4.19,0.0,0.0
2020-05-19,27423163.0,-5835295.0,-21587868.0,11431422.0,15991741.0,19.87,-4.23,-15.64,8.28,11.59,6.74,5.15,0.0,0.0
2020-05-20,-3031409.0,-398894.0,3430304.0,-3031409.0,0.0,-5.42,-0.71,6.13,-5.42,0.0,6.76,0.3,0.0,0.0
2020-05-21,23080630.0,-4074292.0,-19006338.0,-1744654.0,24825284.0,18.1,-3.19,-14.9,-1.37,19.47,6.8,0.59,0.0,0.0
2020-05-22,2958640.0,-1390977.0,-1567664.0,38414.0,2920226.0,2.96,-1.39,-1.57,0.04,2.93,6.5,-4.41,0.0,0.0
2020-05-25,18907.0,205593.0,-224499.0,18907.0,0.0,0.07,0.78,-0.85,0.07,0.0,6.57,1.08,0.0,0.0
2020-05-26,6622773.0,-4910059.0,-1712714.0,5569114.0,1053659.0,8.58,-6.36,-2.22,7.22,1.37,6.85,4.26,0.0,0.0
2020-05-27,-1727426.0,5558522.0,-3831095.0,-3368518.0,1641092.0,-2.46,7.91,-5.45,-4.79,2.33,6.88,0.44,0.0,0.0
2020-05-28,3951200.0,77122.0,-4028322.0,2690295.0,1260905.0,8.0,0.16,-8.16,5.45,2.55,6.92,0.58,0.0,0.0
2020-05-29,-1833286.0,-359442.0,2192728.0,-4187707.0,2354421.0,-2.73,-0.53,3.26,-6.23,3.5,6.93,0.14,0.0,0.0
2020-06-01,5516415.0,1299425.0,-6815839.0,4291712.0,1224703.0,4.98,1.17,-6.15,3.87,1.1,7.16,3.32,0.0,0.0
2020-06-02,-13581708.0,10939143.0,2642564.0,-11026775.0,-2554933.0,-14.09,11.35,2.74,-11.44,-2.65,7.04,-1.68,0.0,0.0
2020-06-03,3406537.0,-1627421.0,-1779114.0,5059551.0,-1653014.0,5.36,-2.56,-2.8,7.95,-2.6,7.03,-0.14,0.0,0.0
2020-06-04,9713799.0,-2116869.0,-7596931.0,3691487.0,6022312.0,9.5,-2.07,-7.43,3.61,5.89,7.12,1.28,0.0,0.0
2020-06-05,1797436.0,253009.0,-2050446.0,-1831195.0,3628631.0,2.4,0.34,-2.74,-2.44,4.84,7.12,0.0,0.0,0.0
2020-06-08,-2917067.0,2582514.0,334554.0,-2425163.0,-491904.0,-5.98,5.3,0.69,-4.97,-1.01,7.06,-0.84,0.0,0.0
2020-06-09,9592871.0,-1794344.0,-7798526.0,10648196.0,-1055325.0,8.87,-1.66,-7.21,9.85,-0.98,7.3,3.4,0.0,0.0
2020-06-10,-6958561.0,4688867.0,2269694.0,-6958561.0,0.0,-10.12,6.82,3.3,-10.12,0.0,7.24,-0.82,0.0,0.0
2020-06-11,-7045104.0,4084711.0,2960394.0,-8084860.0,1039756.0,-10.7,6.2,4.49,-12.28,1.58,7.14,-1.38,0.0,0.0
2020-06-12,2341091.0,-675206.0,-1665886.0,2331809.0,9282.0,4.89,-1.41,-3.48,4.87,0.02,7.14,0.0,0.0,0.0
2020-06-15,-7791378.0,9014610.0,-1223232.0,-5717446.0,-2073932.0,-10.92,12.63,-1.71,-8.01,-2.91,6.94,-2.8,0.0,0.0
2020-06-16,3265634.0,-2617024.0,-648610.0,-793876.0,4059510.0,3.89,-3.12,-0.77,-0.95,4.84,7.19,3.6,0.0,0.0
2020-06-18,1865680.0,-320503.0,-1545177.0,-1977349.0,3843029.0,1.48,-0.25,-1.22,-1.56,3.04,7.38,1.79,0.0,0.0
2020-06-22,-2339711.0,1159408.0,1180303.0,-168164.0,-2171547.0,-4.23,2.1,2.14,-0.3,-3.93,7.27,-0.82,0.0,0.0
2020-06-23,-1264702.0,2091574.0,-826870.0,1255520.0,-2520222.0,-3.56,5.88,-2.33,3.53,-7.09,7.24,-0.41,0.0,0.0
2020-06-29,-3646110.0,5956082.0,-2309973.0,-3699565.0,53455.0,-8.01,13.09,-5.08,-8.13,0.12,7.0,-2.23,0.0,0.0
2020-06-30,-2217051.0,655532.0,1561519.0,-2221930.0,4879.0,-7.82,2.31,5.51,-7.84,0.02,6.99,-0.14,0.0,0.0
2020-07-01,-2222303.0,3251258.0,-1028956.0,-2224373.0,2070.0,-7.27,10.63,-3.36,-7.27,0.01,6.92,-1.0,0.0,0.0
2020-07-02,-1730795.0,-92958.0,1823753.0,106262.0,-1837057.0,-4.49,-0.24,4.73,0.28,-4.76,7.0,1.16,0.0,0.0
2020-07-06,522002.0,4917399.0,-5439400.0,3883031.0,-3361029.0,0.71,6.71,-7.42,5.3,-4.59,7.26,2.11,0.0,0.0
2020-07-08,-463325.0,1841773.0,-1378448.0,716877.0,-1180202.0,-0.68,2.71,-2.03,1.05,-1.73,7.45,0.95,0.0,0.0
