date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-10640601.0,11418618.0,-778016.0,-10624479.0,-16122.0,-12.59,13.51,-0.92,-12.57,-0.02,9.78,-2.98,0.0,0.0
2020-02-14,-963832.0,2702219.0,-1738387.0,-2753085.0,1789253.0,-1.69,4.74,-3.05,-4.83,3.14,9.86,0.82,0.0,0.0
2020-02-17,-8541040.0,3864523.0,4676517.0,-4701976.0,-3839064.0,-9.25,4.18,5.06,-5.09,-4.16,10.0,1.42,0.0,0.0
2020-02-18,-20015393.0,16447479.0,3567915.0,-14198327.0,-5817066.0,-23.39,19.22,4.17,-16.59,-6.8,9.85,-1.5,0.0,0.0
2020-02-19,-8953638.0,14887558.0,-5933921.0,-8953638.0,0.0,-10.47,17.42,-6.94,-10.47,0.0,9.45,-4.06,0.0,0.0
2020-02-20,-2325515.0,7038796.0,-4713280.0,-2325515.0,0.0,-4.48,13.57,-9.09,-4.48,0.0,9.48,0.32,0.0,0.0
2020-02-21,247038.0,351147.0,-598186.0,555498.0,-308460.0,0.53,0.75,-1.27,1.18,-0.66,9.54,0.63,0.0,0.0
2020-02-24,-4064880.0,8150977.0,-4086096.0,-4064880.0,0.0,-7.49,15.02,-7.53,-7.49,0.0,9.46,-0.84,0.0,0.0
2020-02-25,-7315051.0,9566992.0,-2251942.0,-6170568.0,-1144483.0,-11.85,15.5,-3.65,-10.0,-1.85,9.38,-0.85,0.0,0.0
2020-02-26,-8635500.0,10734315.0,-2098814.0,-8635500.0,0.0,-15.23,18.93,-3.7,-15.23,0.0,9.22,-1.71,0.0,0.0
2020-02-27,7231546.0,-11897910.0,4666364.0,9300119.0,-2068573.0,8.49,-13.96,5.48,10.91,-2.43,9.54,3.47,0.0,0.0
2020-02-28,-2412058.0,6844508.0,-4432450.0,-556717.0,-1855341.0,-4.58,13.01,-8.42,-1.06,-3.53,9.11,-4.51,0.0,0.0
2020-03-02,-6914411.0,3316425.0,3597987.0,-5508872.0,-1405539.0,-16.99,8.15,8.84,-13.54,-3.45,9.25,1.54,0.0,0.0
2020-03-03,-265606.0,-1424149.0,1689755.0,-228673.0,-36933.0,-0.55,-2.95,3.49,-0.47,-0.08,9.31,0.65,0.0,0.0
2020-03-04,-9914085.0,8225253.0,1688834.0,-8511445.0,-1402640.0,-22.26,18.46,3.79,-19.11,-3.15,9.18,-1.4,0.0,0.0
2020-03-05,10162112.0,-10905667.0,743555.0,8609742.0,1552370.0,8.91,-9.56,0.65,7.55,1.36,9.57,4.25,0.0,0.0
2020-03-06,6392585.0,-3604990.0,-2787596.0,5435038.0,957547.0,6.77,-3.82,-2.95,5.75,1.01,9.67,1.04,0.0,0.0
2020-03-09,-1702176.0,3445911.0,-1743734.0,-2302993.0,600817.0,-1.93,3.92,-1.98,-2.62,0.68,9.72,0.52,0.0,0.0
2020-03-10,-463753.0,2730934.0,-2267181.0,-30447.0,-433306.0,-0.59,3.46,-2.88,-0.04,-0.55,9.69,-0.31,0.0,0.0
2020-03-11,6023968.0,-2844909.0,-3179059.0,1649161.0,4374807.0,4.58,-2.16,-2.42,1.25,3.33,9.93,2.48,0.0,0.0
2020-03-12,-5771682.0,4068229.0,1703453.0,-5851114.0,79432.0,-6.82,4.81,2.01,-6.91,0.09,9.75,-1.81,0.0,0.0
2020-03-13,-3319257.0,3225344.0,93914.0,-3376861.0,57604.0,-4.34,4.22,0.12,-4.42,0.08,9.4,-3.59,0.0,0.0
2020-03-16,56723801.0,-30705098.0,-26018703.0,14233815.0,42489986.0,14.72,-7.97,-6.75,3.69,11.02,10.12,7.66,0.0,0.0
2020-03-17,-22856268.0,9073552.0,13782716.0,-18309468.0,-4546800.0,-5.62,2.23,3.39,-4.5,-1.12,10.54,4.15,0.0,0.0
2020-03-18,-11417733.0,5439454.0,5978279.0,-5931729.0,-5486004.0,-3.44,1.64,1.8,-1.79,-1.65,10.74,1.9,0.0,0.0
2020-03-19,-10827442.0,20114364.0,-9286923.0,-11120580.0,293138.0,-3.79,7.04,-3.25,-3.89,0.1,11.05,2.89,0.0,0.0
2020-03-20,27185309.0,-17867857.0,-9317453.0,21444302.0,5741007.0,8.09,-5.31,-2.77,6.38,1.71,11.94,8.05,0.0,0.0
2020-03-23,-16699244.0,11847852.0,4851393.0,-16274626.0,-424618.0,-6.04,4.29,1.76,-5.89,-0.15,10.94,-8.38,0.0,0.0
2020-03-24,-875657.0,5965978.0,-5090320.0,-2352476.0,1476819.0,-0.53,3.63,-3.1,-1.43,0.9,11.11,1.55,0.0,0.0
2020-03-25,-7315065.0,2687720.0,4627345.0,-3141682.0,-4173383.0,-5.89,2.17,3.73,-2.53,-3.36,11.17,0.54,0.0,0.0
2020-03-26,-9785472.0,6829910.0,2955562.0,-5392912.0,-4392560.0,-9.19,6.42,2.78,-5.07,-4.13,10.87,-2.69,0.0,0.0
2020-03-27,5828652.0,-3047180.0,-2781472.0,-203549.0,6032201.0,3.78,-1.98,-1.8,-0.13,3.91,11.01,1.29,0.0,0.0
2020-03-30,-1999666.0,5626171.0,-3626505.0,-3321427.0,1321761.0,-1.84,5.18,-3.34,-3.06,1.22,10.97,-0.36,0.0,0.0
2020-03-31,-6195260.0,3376901.0,2818358.0,-5939218.0,-256042.0,-5.56,3.03,2.53,-5.33,-0.23,10.87,-0.91,0.0,0.0
2020-04-01,-15415364.0,12142460.0,3272903.0,-12570480.0,-2844884.0,-17.19,13.54,3.65,-14.02,-3.17,10.54,-3.04,0.0,0.0
2020-04-02,2202900.0,3581968.0,-5784868.0,84962.0,2117938.0,2.34,3.8,-6.15,0.09,2.25,10.72,1.71,0.0,0.0
2020-04-03,49251974.0,-15785431.0,-33466543.0,34350531.0,14901443.0,12.97,-4.16,-8.81,9.05,3.92,11.81,10.17,0.0,0.0
2020-04-07,-26905281.0,14912492.0,11992790.0,-17209517.0,-9695764.0,-8.77,4.86,3.91,-5.61,-3.16,12.26,3.81,0.0,0.0
2020-04-08,-13033427.0,12333891.0,699536.0,-8399047.0,-4634380.0,-6.43,6.08,0.35,-4.14,-2.29,11.95,-2.53,0.0,0.0
2020-04-09,10544242.0,-6997742.0,-3546499.0,7121905.0,3422337.0,5.52,-3.66,-1.86,3.73,1.79,12.19,2.01,0.0,0.0
2020-04-10,-22851657.0,17432870.0,5418788.0,-12567115.0,-10284542.0,-14.11,10.76,3.35,-7.76,-6.35,11.65,-4.43,0.0,0.0
2020-04-13,639726.0,2935702.0,-3575427.0,1109072.0,-469346.0,0.56,2.57,-3.13,0.97,-0.41,11.68,0.26,0.0,0.0
2020-04-14,9787532.0,-10215291.0,427759.0,7492779.0,2294753.0,7.01,-7.32,0.31,5.37,1.64,12.04,3.08,0.0,0.0
2020-04-15,-13385939.0,12548666.0,837273.0,-8916326.0,-4469613.0,-9.49,8.9,0.59,-6.32,-3.17,11.64,-3.32,0.0,0.0
2020-04-16,947914.0,9401146.0,-10349061.0,378217.0,569697.0,0.62,6.14,-6.76,0.25,0.37,12.01,3.18,0.0,0.0
2020-04-17,-2198081.0,1080740.0,1117342.0,-1163474.0,-1034607.0,-1.58,0.77,0.8,-0.83,-0.74,11.8,-1.75,0.0,0.0
2020-04-20,-14707057.0,7838663.0,6868394.0,-10582068.0,-4124989.0,-15.2,8.1,7.1,-10.94,-4.26,11.76,-0.34,0.0,0.0
2020-04-21,-20632696.0,13043656.0,7589042.0,-12801738.0,-7830958.0,-23.63,14.94,8.69,-14.66,-8.97,11.54,-1.87,0.0,0.0
2020-04-22,-254303.0,1618761.0,-1364458.0,1519244.0,-1773547.0,-0.36,2.27,-1.91,2.13,-2.48,11.63,0.78,0.0,0.0
2020-04-23,-7855829.0,12379875.0,-4524045.0,-3058897.0,-4796932.0,-6.92,10.91,-3.99,-2.7,-4.23,11.35,-2.41,0.0,0.0
2020-04-24,-11904279.0,20211254.0,-8306975.0,-9168754.0,-2735525.0,-9.97,16.93,-6.96,-7.68,-2.29,10.96,-3.44,0.0,0.0
2020-04-27,-1942702.0,903924.0,1038778.0,-1942702.0,0.0,-3.43,1.6,1.84,-3.43,0.0,10.73,-2.1,0.0,0.0
2020-04-28,-13555815.0,13639601.0,-83785.0,-9862725.0,-3693090.0,-13.99,14.08,-0.09,-10.18,-3.81,10.29,-4.1,0.0,0.0
2020-04-29,-11266032.0,11985184.0,-719153.0,-11266032.0,0.0,-13.61,14.48,-0.87,-13.61,0.0,9.97,-3.11,0.0,0.0
2020-04-30,-5131188.0,5256072.0,-124884.0,-4914902.0,-216286.0,-8.53,8.73,-0.21,-8.17,-0.36,10.06,0.9,0.0,0.0
2020-05-06,-2276419.0,2648441.0,-372022.0,-2276419.0,0.0,-4.28,4.98,-0.7,-4.28,0.0,10.14,0.8,0.0,0.0
2020-05-07,-197086.0,-1529749.0,1726835.0,-197086.0,0.0,-0.26,-2.03,2.29,-0.26,0.0,10.29,1.48,0.0,0.0
2020-05-08,-10021608.0,6120563.0,3901044.0,-3878679.0,-6142929.0,-12.4,7.57,4.83,-4.8,-7.6,10.2,-0.87,0.0,0.0
2020-05-11,5114628.0,-2639552.0,-2475076.0,5114628.0,0.0,5.73,-2.96,-2.77,5.73,0.0,10.53,3.24,0.0,0.0
2020-05-12,-7429964.0,4777507.0,2652456.0,-7074082.0,-355882.0,-12.02,7.73,4.29,-11.44,-0.58,10.31,-2.09,0.0,0.0
2020-05-13,-14160029.0,14501637.0,-341609.0,-11923120.0,-2236909.0,-18.15,18.59,-0.44,-15.29,-2.87,10.1,-2.04,0.0,0.0
2020-05-14,-1797688.0,3891456.0,-2093767.0,-1797688.0,0.0,-4.95,10.72,-5.77,-4.95,0.0,9.99,-1.09,0.0,0.0
2020-05-15,777784.0,-480997.0,-296787.0,893934.0,-116150.0,1.93,-1.19,-0.74,2.22,-0.29,9.99,0.0,0.0,0.0
2020-05-18,-3947242.0,2674022.0,1273220.0,-3269678.0,-677564.0,-8.37,5.67,2.7,-6.93,-1.44,10.11,1.2,0.0,0.0
2020-05-19,-9918984.0,7037429.0,2881555.0,-6314738.0,-3604246.0,-15.63,11.09,4.54,-9.95,-5.68,10.07,-0.4,0.0,0.0
2020-05-20,-10812956.0,8331423.0,2481532.0,-5789984.0,-5022972.0,-18.33,14.13,4.21,-9.82,-8.52,9.8,-2.68,0.0,0.0
2020-05-21,-9496491.0,11633964.0,-2137474.0,-8809378.0,-687113.0,-17.42,21.35,-3.92,-16.16,-1.26,9.55,-2.55,0.0,0.0
2020-05-22,-1437428.0,-418898.0,1856327.0,2095890.0,-3533318.0,-3.48,-1.01,4.49,5.07,-8.55,9.55,0.0,0.0,0.0
2020-05-25,8863.0,-1043790.0,1034927.0,8863.0,0.0,0.04,-4.38,4.35,0.04,0.0,9.65,1.05,0.0,0.0
2020-05-26,-3032402.0,3330916.0,-298515.0,-3032402.0,0.0,-10.82,11.88,-1.06,-10.82,0.0,9.69,0.41,0.0,0.0
2020-05-27,-1022373.0,2227113.0,-1204740.0,-1022373.0,0.0,-3.66,7.98,-4.32,-3.66,0.0,9.65,-0.41,0.0,0.0
2020-05-28,5655651.0,-4041515.0,-1614136.0,4647733.0,1007918.0,11.11,-7.94,-3.17,9.13,1.98,9.87,2.28,0.0,0.0
2020-05-29,-3359157.0,2063487.0,1295670.0,-3359157.0,0.0,-5.62,3.45,2.17,-5.62,0.0,9.62,-2.53,0.0,0.0
2020-06-01,19758974.0,-8405398.0,-11353576.0,18571325.0,1187649.0,22.97,-9.77,-13.2,21.59,1.38,10.16,5.61,0.0,0.0
2020-06-02,4266248.0,1635782.0,-5902029.0,2611626.0,1654622.0,6.65,2.55,-9.21,4.07,2.58,10.31,1.48,0.0,0.0
2020-06-03,-5722609.0,6489761.0,-767153.0,-5329030.0,-393579.0,-11.34,12.86,-1.52,-10.56,-0.78,10.11,-1.94,0.0,0.0
2020-06-04,398411.0,11952745.0,-12351157.0,773534.0,-375123.0,0.71,21.45,-22.16,1.39,-0.67,9.99,-1.19,0.0,0.0
2020-06-05,27306358.0,-17263296.0,-10043063.0,17969783.0,9336575.0,20.51,-12.97,-7.54,13.5,7.01,10.58,5.91,0.0,0.0
2020-06-08,1102058.0,1121403.0,-2223461.0,2895354.0,-1793296.0,0.77,0.78,-1.56,2.03,-1.25,10.88,2.84,0.0,0.0
2020-06-09,-6862910.0,5950872.0,912037.0,-6862910.0,0.0,-9.42,8.16,1.25,-9.42,0.0,10.69,-1.75,0.0,0.0
2020-06-10,-1489405.0,-965052.0,2454457.0,-1309826.0,-179579.0,-2.75,-1.78,4.53,-2.42,-0.33,10.72,0.28,0.0,0.0
2020-06-11,-1348037.0,-4336446.0,5684484.0,-4788058.0,3440021.0,-1.13,-3.62,4.75,-4.0,2.87,10.81,0.84,0.0,0.0
2020-06-12,5756972.0,-3679414.0,-2077559.0,4667793.0,1089179.0,6.83,-4.37,-2.47,5.54,1.29,10.96,1.39,0.0,0.0
2020-06-15,-4864877.0,5049681.0,-184804.0,-7633931.0,2769054.0,-5.71,5.92,-0.22,-8.96,3.25,10.83,-1.19,0.0,0.0
2020-06-16,3372881.0,538506.0,-3911387.0,2273406.0,1099475.0,3.83,0.61,-4.44,2.58,1.25,11.01,1.66,0.0,0.0
2020-06-18,-10918729.0,10786689.0,132040.0,-6814880.0,-4103849.0,-10.4,10.27,0.13,-6.49,-3.91,11.11,-3.05,0.0,0.0
2020-06-19,38901065.0,-20242303.0,-18658763.0,17095175.0,21805890.0,19.0,-9.89,-9.11,8.35,10.65,12.05,8.46,0.0,0.0
2020-06-22,1491043.0,2106273.0,-3597315.0,-138041.0,1629084.0,1.0,1.41,-2.41,-0.09,1.09,11.98,-0.58,0.0,0.0
2020-06-23,-3513822.0,2169802.0,1344021.0,-576894.0,-2936928.0,-2.82,1.74,1.08,-0.46,-2.36,11.98,0.0,0.0,0.0
2020-06-29,4498445.0,-977772.0,-3520672.0,3178580.0,1319865.0,3.51,-0.76,-2.74,2.48,1.03,12.1,0.83,0.0,0.0
2020-06-30,-6498901.0,4605427.0,1893475.0,-1954706.0,-4544195.0,-6.46,4.58,1.88,-1.94,-4.52,12.11,0.08,0.0,0.0
2020-07-01,-19000591.0,16805355.0,2195235.0,-18595347.0,-405244.0,-15.02,13.29,1.74,-14.7,-0.32,11.83,-2.31,0.0,0.0
2020-07-02,-7273689.0,10106280.0,-2832592.0,-7354425.0,80736.0,-6.21,8.63,-2.42,-6.28,0.07,11.86,0.25,0.0,0.0
2020-07-06,2956173.0,-1771859.0,-1184316.0,5721688.0,-2765515.0,1.88,-1.13,-0.75,3.65,-1.76,12.03,1.43,0.0,0.0
2020-07-08,14920338.0,6706124.0,-21626462.0,9937325.0,4983013.0,4.8,2.16,-6.95,3.19,1.6,13.87,6.37,0.0,0.0
