date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-06-08,7436.0,-404461.0,397024.0,7436.0,0.0,0.28,-15.16,14.89,0.28,0.0,2.79,1.45,0.0,0.0
2020-06-09,0.0,35274.0,-35274.0,0.0,0.0,0.0,3.01,-3.01,0.0,0.0,2.81,0.72,0.0,0.0
2020-06-10,-227539.0,426379.0,-198840.0,-227539.0,0.0,-11.51,21.56,-10.05,-11.51,0.0,2.8,-0.36,0.0,0.0
2020-06-11,-277121.0,369952.0,-92830.0,-277121.0,0.0,-18.3,24.43,-6.13,-18.3,0.0,2.75,-1.79,0.0,0.0
2020-06-12,0.0,420284.0,-420284.0,0.0,0.0,0.0,37.79,-37.79,0.0,0.0,2.74,-0.36,0.0,0.0
2020-06-15,148378.0,480046.0,-628424.0,148378.0,0.0,7.17,23.2,-30.37,7.17,0.0,2.72,-0.73,0.0,0.0
2020-06-16,-47775.0,305043.0,-257268.0,-47775.0,0.0,-2.2,14.05,-11.85,-2.2,0.0,2.74,0.74,0.0,0.0
2020-06-18,0.0,97517.0,-97517.0,0.0,0.0,0.0,5.15,-5.15,0.0,0.0,2.72,0.0,0.0,0.0
2020-06-19,-648759.0,614297.0,34462.0,-648759.0,0.0,-14.52,13.75,0.77,-14.52,0.0,2.68,-1.47,0.0,0.0
2020-06-22,0.0,171703.0,-171704.0,0.0,0.0,0.0,9.45,-9.45,0.0,0.0,2.7,0.75,0.0,0.0
2020-06-23,-249823.0,297469.0,-47646.0,-249823.0,0.0,-9.55,11.37,-1.82,-9.55,0.0,2.7,0.0,0.0,0.0
2020-06-29,-223498.0,195034.0,28464.0,-223498.0,0.0,-8.02,7.0,1.02,-8.02,0.0,2.72,-0.37,0.0,0.0
2020-06-30,0.0,197306.0,-197306.0,0.0,0.0,0.0,15.5,-15.5,0.0,0.0,2.7,-0.74,0.0,0.0
2020-07-01,0.0,-119852.0,119852.0,0.0,0.0,0.0,-4.06,4.06,0.0,0.0,2.73,1.11,0.0,0.0
2020-07-02,206117.0,-718818.0,512702.0,206117.0,0.0,5.75,-20.06,14.31,5.75,0.0,2.79,2.2,0.0,0.0
2020-07-06,1263720.0,-1453631.0,189910.0,1263720.0,0.0,9.37,-10.78,1.41,9.37,0.0,2.98,5.3,0.0,0.0
2020-07-08,-302571.0,121612.0,180960.0,-302571.0,0.0,-3.91,1.57,2.34,-3.91,0.0,3.02,2.03,0.0,0.0
