date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,7267020.0,-1849776.0,-5417244.0,5121735.0,2145285.0,4.11,-1.05,-3.07,2.9,1.21,7.29,1.11,0.0,0.0
2020-02-17,30818341.0,-23941076.0,-6877265.0,23279562.0,7538779.0,8.43,-6.55,-1.88,6.37,2.06,7.72,5.9,0.0,0.0
2020-02-18,-22760118.0,19100203.0,3659916.0,-10541840.0,-12218278.0,-8.69,7.29,1.4,-4.02,-4.66,7.68,-0.52,0.0,0.0
2020-02-19,6715009.0,-2111563.0,-4603447.0,7032573.0,-317564.0,1.76,-0.55,-1.2,1.84,-0.08,7.8,1.56,0.0,0.0
2020-02-20,23591350.0,-9317548.0,-14273802.0,6963291.0,16628059.0,4.31,-1.7,-2.61,1.27,3.04,8.21,5.26,0.0,0.0
2020-02-21,4596655.0,-2580599.0,-2016056.0,-8983289.0,13579944.0,0.65,-0.37,-0.29,-1.28,1.93,8.29,0.97,0.0,0.0
2020-02-24,-36615303.0,12274408.0,24340895.0,-20222465.0,-16392838.0,-8.58,2.88,5.71,-4.74,-3.84,8.29,0.0,0.0,0.0
2020-02-25,-3721353.0,8989604.0,-5268251.0,-10252463.0,6531110.0,-0.59,1.44,-0.84,-1.64,1.04,8.41,1.45,0.0,0.0
2020-02-26,-36730114.0,21656543.0,15073569.0,-22988565.0,-13741549.0,-6.94,4.09,2.85,-4.34,-2.6,8.2,-2.5,0.0,0.0
2020-02-27,-12753217.0,18294475.0,-5541258.0,-8520614.0,-4232603.0,-4.35,6.24,-1.89,-2.91,-1.44,8.24,0.49,0.0,0.0
2020-02-28,-63187716.0,54215818.0,8971899.0,-38342943.0,-24844773.0,-17.22,14.78,2.45,-10.45,-6.77,7.76,-5.83,0.0,0.0
2020-03-02,31244709.0,-19302852.0,-11941856.0,26445552.0,4799157.0,8.71,-5.38,-3.33,7.37,1.34,8.17,5.28,0.0,0.0
2020-03-03,-3715483.0,-5433411.0,9148894.0,-12016728.0,8301245.0,-1.04,-1.52,2.56,-3.36,2.32,8.17,0.0,0.0,0.0
2020-03-04,27161442.0,-11472783.0,-15688659.0,-1878653.0,29040095.0,6.98,-2.95,-4.03,-0.48,7.46,8.4,2.82,0.0,0.0
2020-03-05,18001396.0,-12212156.0,-5789241.0,3423750.0,14577646.0,2.55,-1.73,-0.82,0.48,2.06,8.51,1.31,0.0,0.0
2020-03-06,-62582106.0,50099949.0,12482157.0,-48551873.0,-14030233.0,-19.35,15.49,3.86,-15.01,-4.34,8.27,-2.82,0.0,0.0
2020-03-09,-47827521.0,38739238.0,9088284.0,-33494905.0,-14332616.0,-13.49,10.93,2.56,-9.45,-4.04,8.07,-2.42,0.0,0.0
2020-03-10,-656397.0,2234571.0,-1578175.0,-12569617.0,11913220.0,-0.17,0.59,-0.42,-3.33,3.16,8.32,3.1,0.0,0.0
2020-03-11,-26899078.0,19984978.0,6914101.0,-13405989.0,-13493089.0,-10.79,8.02,2.77,-5.38,-5.41,8.09,-2.76,0.0,0.0
2020-03-12,-37806135.0,35009369.0,2796766.0,-26771049.0,-11035086.0,-16.22,15.02,1.2,-11.48,-4.73,7.98,-1.36,0.0,0.0
2020-03-13,-28007060.0,34116339.0,-6109278.0,-22004768.0,-6002292.0,-9.75,11.87,-2.13,-7.66,-2.09,7.91,-0.88,0.0,0.0
2020-03-16,-38115655.0,28831490.0,9284164.0,-23003242.0,-15112413.0,-13.48,10.19,3.28,-8.13,-5.34,7.53,-4.8,0.0,0.0
2020-03-17,-23409588.0,26238088.0,-2828500.0,-14400565.0,-9009023.0,-10.13,11.35,-1.22,-6.23,-3.9,7.58,0.66,0.0,0.0
2020-03-18,-23303408.0,30270151.0,-6966743.0,-18611822.0,-4691586.0,-10.97,14.24,-3.28,-8.76,-2.21,7.25,-4.35,0.0,0.0
2020-03-19,-1624849.0,8798583.0,-7173733.0,-5204563.0,3579714.0,-0.79,4.28,-3.49,-2.53,1.74,7.35,1.38,0.0,0.0
2020-03-20,-9528562.0,8142707.0,1385854.0,-6916163.0,-2612399.0,-7.92,6.77,1.15,-5.75,-2.17,7.39,0.54,0.0,0.0
2020-03-23,-6696653.0,13398609.0,-6701956.0,-6736944.0,40291.0,-5.22,10.44,-5.22,-5.25,0.03,7.09,-4.06,0.0,0.0
2020-03-24,-19422807.0,23933390.0,-4510582.0,-19088818.0,-333989.0,-12.34,15.2,-2.86,-12.12,-0.21,7.17,1.13,0.0,0.0
2020-03-25,-20957463.0,14364732.0,6592729.0,-9977299.0,-10980164.0,-11.77,8.06,3.7,-5.6,-6.16,7.24,0.98,0.0,0.0
2020-03-26,-28647221.0,23089646.0,5557576.0,-27615259.0,-1031962.0,-20.31,16.37,3.94,-19.58,-0.73,7.07,-2.35,0.0,0.0
2020-03-27,-5642202.0,5769387.0,-127184.0,-4627323.0,-1014879.0,-4.88,4.99,-0.11,-4.01,-0.88,7.09,0.28,0.0,0.0
2020-03-30,-18203146.0,19164188.0,-961041.0,-11752529.0,-6450617.0,-15.0,15.79,-0.79,-9.68,-5.31,6.93,-2.26,0.0,0.0
2020-03-31,-10750699.0,11168479.0,-417780.0,-10521899.0,-228800.0,-14.29,14.84,-0.56,-13.98,-0.3,6.92,-0.14,0.0,0.0
2020-04-01,-2462132.0,6148884.0,-3686751.0,-2636488.0,174356.0,-3.11,7.76,-4.66,-3.33,0.22,6.91,-0.14,0.0,0.0
2020-04-02,11415890.0,-2102068.0,-9313822.0,2102939.0,9312951.0,10.26,-1.89,-8.37,1.89,8.37,7.03,1.74,0.0,0.0
2020-04-03,-24464050.0,18423685.0,6040366.0,-11632069.0,-12831981.0,-26.66,20.08,6.58,-12.68,-13.99,6.91,-1.71,0.0,0.0
2020-04-07,16744627.0,-9278776.0,-7465852.0,3188184.0,13556443.0,10.21,-5.66,-4.55,1.94,8.27,7.1,2.75,0.0,0.0
2020-04-08,-11957646.0,10258896.0,1698750.0,-6404267.0,-5553379.0,-12.6,10.81,1.79,-6.75,-5.85,7.05,-0.7,0.0,0.0
2020-04-09,8580636.0,-4887459.0,-3693176.0,7056658.0,1523978.0,6.05,-3.45,-2.61,4.98,1.08,7.11,0.85,0.0,0.0
2020-04-10,-17149290.0,17654037.0,-504746.0,-12671195.0,-4478095.0,-20.65,21.26,-0.61,-15.26,-5.39,6.98,-1.83,0.0,0.0
2020-04-13,-5759755.0,7028887.0,-1269132.0,-2402810.0,-3356945.0,-10.5,12.82,-2.31,-4.38,-6.12,6.93,-0.72,0.0,0.0
2020-04-14,4547525.0,-1282708.0,-3264816.0,4362283.0,185242.0,4.34,-1.23,-3.12,4.17,0.18,7.06,1.88,0.0,0.0
2020-04-15,-18551654.0,12874537.0,5677117.0,-14861736.0,-3689918.0,-19.8,13.74,6.06,-15.86,-3.94,6.96,-1.42,0.0,0.0
2020-04-16,-3764813.0,6440132.0,-2675319.0,-2297539.0,-1467274.0,-4.23,7.24,-3.01,-2.58,-1.65,6.96,0.0,0.0,0.0
2020-04-17,-4514874.0,9092449.0,-4577574.0,-5734475.0,1219601.0,-5.0,10.08,-5.07,-6.36,1.35,6.97,0.14,0.0,0.0
2020-04-20,-1357647.0,5705413.0,-4347766.0,-4682577.0,3324930.0,-2.1,8.81,-6.71,-7.23,5.13,7.0,0.43,0.0,0.0
2020-04-21,-16646430.0,15477018.0,1169411.0,-9536237.0,-7110193.0,-20.35,18.92,1.43,-11.66,-8.69,6.93,-1.0,0.0,0.0
2020-04-22,-6272298.0,6544730.0,-272432.0,-5419590.0,-852708.0,-9.83,10.26,-0.43,-8.49,-1.34,6.94,0.14,0.0,0.0
2020-04-23,-6777254.0,9176920.0,-2399666.0,-6777254.0,0.0,-12.14,16.44,-4.3,-12.14,0.0,6.91,-0.43,0.0,0.0
2020-04-24,-5207290.0,10215766.0,-5008477.0,-681654.0,-4525636.0,-5.95,11.68,-5.73,-0.78,-5.17,6.81,-1.45,0.0,0.0
2020-04-27,-12173882.0,12256588.0,-82706.0,-9910165.0,-2263717.0,-19.12,19.25,-0.13,-15.56,-3.55,6.78,-0.44,0.0,0.0
2020-04-28,-1118602.0,6693338.0,-5574736.0,-913577.0,-205025.0,-1.17,7.02,-5.85,-0.96,-0.22,6.78,0.0,0.0,0.0
2020-04-29,-3373846.0,5018900.0,-1645054.0,-3440679.0,66833.0,-7.4,11.01,-3.61,-7.54,0.15,6.78,0.0,0.0,0.0
2020-04-30,11241142.0,-3663517.0,-7577625.0,53071.0,11188071.0,9.38,-3.06,-6.32,0.04,9.33,6.98,2.95,0.0,0.0
2020-05-06,-3603522.0,2191355.0,1412166.0,-3532906.0,-70616.0,-3.71,2.26,1.45,-3.64,-0.07,7.02,0.57,0.0,0.0
2020-05-07,-14154009.0,6105050.0,8048960.0,-6101793.0,-8052216.0,-15.47,6.67,8.8,-6.67,-8.8,6.98,-0.57,0.0,0.0
2020-05-08,13303585.0,-5238035.0,-8065548.0,5894217.0,7409368.0,8.08,-3.18,-4.9,3.58,4.5,7.11,1.86,0.0,0.0
2020-05-11,-22199665.0,9393381.0,12806285.0,-14044308.0,-8155357.0,-20.09,8.5,11.59,-12.71,-7.38,7.03,-1.13,0.0,0.0
2020-05-12,-2703915.0,4255783.0,-1551867.0,-2477988.0,-225927.0,-4.49,7.06,-2.57,-4.11,-0.37,7.01,-0.28,0.0,0.0
2020-05-13,-5169481.0,4540810.0,628672.0,-3407037.0,-1762444.0,-8.32,7.31,1.01,-5.49,-2.84,7.0,-0.14,0.0,0.0
2020-05-14,-6948353.0,10875470.0,-3927117.0,-9745574.0,2797221.0,-10.69,16.72,-6.04,-14.99,4.3,6.92,-1.14,0.0,0.0
2020-05-15,-7390789.0,5901565.0,1489224.0,-8985401.0,1594612.0,-13.15,10.5,2.65,-15.98,2.84,6.94,0.29,0.0,0.0
2020-05-18,-5079639.0,5294020.0,-214379.0,-3254572.0,-1825067.0,-8.79,9.16,-0.37,-5.63,-3.16,6.93,-0.14,0.0,0.0
2020-05-19,-1698830.0,2424195.0,-725364.0,373191.0,-2072021.0,-3.19,4.55,-1.36,0.7,-3.89,6.97,0.58,0.0,0.0
2020-05-20,611944.0,1250744.0,-1862687.0,1752626.0,-1140682.0,0.95,1.95,-2.9,2.73,-1.78,6.97,0.0,0.0,0.0
2020-05-21,-1957837.0,3485896.0,-1528058.0,-2482275.0,524438.0,-3.74,6.66,-2.92,-4.74,1.0,6.93,-0.57,0.0,0.0
2020-05-22,-20986329.0,25476076.0,-4489746.0,-16694299.0,-4292030.0,-21.42,26.0,-4.58,-17.04,-4.38,6.76,-2.45,0.0,0.0
2020-05-25,-2870620.0,5604844.0,-2734225.0,-2870620.0,0.0,-6.67,13.03,-6.36,-6.67,0.0,6.77,0.15,0.0,0.0
2020-05-26,6121844.0,-2474129.0,-3647716.0,2634271.0,3487573.0,13.12,-5.3,-7.82,5.65,7.48,6.87,1.48,0.0,0.0
2020-05-27,-3801063.0,5390088.0,-1589024.0,-4543876.0,742813.0,-8.02,11.37,-3.35,-9.59,1.57,6.81,-0.87,0.0,0.0
2020-05-28,-2004546.0,184669.0,1819878.0,2399086.0,-4403632.0,-2.22,0.2,2.01,2.65,-4.87,6.92,1.62,0.0,0.0
2020-05-29,-1470845.0,5952832.0,-4481988.0,-1849229.0,378384.0,-2.43,9.85,-7.42,-3.06,0.63,6.93,0.14,0.0,0.0
2020-06-01,14192420.0,-10428880.0,-3763539.0,6381984.0,7810436.0,6.48,-4.76,-1.72,2.92,3.57,7.16,3.32,0.0,0.0
2020-06-02,-12619237.0,12404681.0,214556.0,-12921077.0,301840.0,-10.62,10.44,0.18,-10.87,0.25,7.1,-0.84,0.0,0.0
2020-06-03,-11162608.0,11445432.0,-282824.0,-6396455.0,-4766153.0,-11.11,11.39,-0.28,-6.36,-4.74,7.03,-0.99,0.0,0.0
2020-06-04,-13853568.0,12730162.0,1123408.0,-7853516.0,-6000052.0,-16.81,15.45,1.36,-9.53,-7.28,6.99,-0.57,0.0,0.0
2020-06-05,-9134774.0,9369770.0,-234998.0,-6446466.0,-2688308.0,-9.25,9.49,-0.24,-6.53,-2.72,7.01,0.29,0.0,0.0
2020-06-08,-19891580.0,16828495.0,3063085.0,-12766948.0,-7124632.0,-21.24,17.97,3.27,-13.64,-7.61,6.96,-0.71,0.0,0.0
2020-06-09,799238.0,2328259.0,-3127497.0,-1980800.0,2780038.0,0.75,2.2,-2.95,-1.87,2.62,6.97,0.14,0.0,0.0
2020-06-10,-20124733.0,15781702.0,4343030.0,-6489018.0,-13635715.0,-19.48,15.28,4.2,-6.28,-13.2,6.88,-1.29,0.0,0.0
2020-06-11,-35199132.0,28370892.0,6828241.0,-13188139.0,-22010993.0,-22.08,17.8,4.28,-8.27,-13.81,6.78,-1.45,0.0,0.0
2020-06-12,-37801786.0,49750653.0,-11948866.0,-19758385.0,-18043401.0,-13.37,17.6,-4.23,-6.99,-6.38,6.56,-3.24,0.0,0.0
2020-06-15,-52012044.0,52138205.0,-126161.0,-25678483.0,-26333561.0,-17.95,17.99,-0.04,-8.86,-9.09,6.39,-2.59,0.0,0.0
2020-06-16,-47477082.0,43630162.0,3846921.0,-15974130.0,-31502952.0,-19.06,17.51,1.54,-6.41,-12.65,6.39,0.0,0.0,0.0
2020-06-29,-10498233.0,-6284870.0,16783103.0,13516974.0,-24015207.0,-1.84,-1.1,2.94,2.36,-4.2,6.39,5.27,0.0,0.0
2020-06-30,-32800678.0,18792214.0,14008464.0,-4873154.0,-27927524.0,-7.73,4.43,3.3,-1.15,-6.58,6.54,2.35,0.0,0.0
2020-07-01,6797764.0,-845543.0,-5952221.0,6854984.0,-57220.0,2.06,-0.26,-1.8,2.08,-0.02,6.6,0.92,0.0,0.0
2020-07-02,197595824.0,-118027427.0,-79568400.0,-16504072.0,214099896.0,23.64,-14.12,-9.52,-1.97,25.61,7.26,10.0,0.0,0.0
2020-07-06,44058566.0,-17031765.0,-27026807.0,21157499.0,22901067.0,4.54,-1.75,-2.78,2.18,2.36,8.79,10.01,0.0,0.0
2020-07-08,-84752572.0,63749216.0,21003344.0,-50348048.0,-34404524.0,-3.56,2.68,0.88,-2.12,-1.45,9.53,4.96,0.0,0.0
