date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-967965.0,7078232.0,-6110267.0,3051655.0,-4019620.0,-0.31,2.25,-1.94,0.97,-1.28,55.15,0.07,0.0,0.0
2020-02-12,-12539362.0,4793083.0,7746279.0,-5048048.0,-7491314.0,-4.71,1.8,2.91,-1.9,-2.81,56.99,3.34,0.0,0.0
2020-02-13,-9078764.0,8786199.0,292564.0,-10467073.0,1388309.0,-3.58,3.46,0.12,-4.12,0.55,57.35,0.63,0.0,0.0
2020-02-14,-16642941.0,12215089.0,4427851.0,-18204023.0,1561082.0,-7.68,5.63,2.04,-8.4,0.72,55.66,-2.95,0.0,0.0
2020-02-17,6292894.0,-4988268.0,-1304626.0,4747020.0,1545874.0,3.53,-2.8,-0.73,2.66,0.87,58.1,4.38,0.0,0.0
2020-02-18,-9065876.0,998670.0,8067207.0,-9217534.0,151658.0,-4.39,0.48,3.9,-4.46,0.07,58.68,1.0,0.0,0.0
2020-02-19,-25342619.0,17105039.0,8237580.0,-23511769.0,-1830850.0,-15.1,10.19,4.91,-14.01,-1.09,56.26,-4.12,0.0,0.0
2020-02-20,-9649372.0,9123073.0,526298.0,-7576046.0,-2073326.0,-7.47,7.06,0.41,-5.87,-1.61,55.8,-0.82,0.0,0.0
2020-02-21,-3118548.0,3322690.0,-204141.0,-4610456.0,1491908.0,-2.67,2.84,-0.17,-3.94,1.28,55.72,-0.14,0.0,0.0
2020-02-24,-6816983.0,9379255.0,-2562272.0,-6671541.0,-145442.0,-6.04,8.32,-2.27,-5.92,-0.13,56.09,0.66,0.0,0.0
2020-02-25,-10088529.0,5714757.0,4373771.0,-8614222.0,-1474307.0,-7.29,4.13,3.16,-6.23,-1.07,55.02,-1.91,0.0,0.0
2020-02-26,-30786625.0,23260687.0,7525938.0,-28978161.0,-1808464.0,-18.64,14.09,4.56,-17.55,-1.1,50.8,-7.67,0.0,0.0
2020-02-27,-7376519.0,4797324.0,2579195.0,-5147506.0,-2229013.0,-8.16,5.31,2.85,-5.7,-2.47,50.47,-0.65,0.0,0.0
2020-02-28,-12865216.0,9833795.0,3031421.0,-9996795.0,-2868421.0,-11.3,8.64,2.66,-8.78,-2.52,47.41,-6.06,0.0,0.0
2020-03-02,-374910.0,-2816796.0,3191706.0,-479724.0,104814.0,-0.44,-3.34,3.78,-0.57,0.12,49.69,4.81,0.0,0.0
2020-03-03,-492647.0,2000023.0,-1507376.0,-337129.0,-155518.0,-0.27,1.09,-0.82,-0.18,-0.08,51.27,3.18,0.0,0.0
2020-03-04,-6315530.0,6244029.0,71500.0,-6784957.0,469427.0,-6.38,6.31,0.07,-6.85,0.47,51.27,0.0,0.0,0.0
2020-03-05,-8278653.0,5183151.0,3095501.0,-8249493.0,-29160.0,-9.86,6.17,3.69,-9.83,-0.03,51.07,-0.39,0.0,0.0
2020-03-06,-3788307.0,3050347.0,737960.0,-3942511.0,154204.0,-6.12,4.93,1.19,-6.37,0.25,50.49,-1.14,0.0,0.0
2020-03-09,-8208678.0,8501304.0,-292625.0,-6808734.0,-1399944.0,-11.79,12.21,-0.42,-9.78,-2.01,47.54,-5.84,0.0,0.0
2020-03-10,-1126012.0,-2119491.0,3245503.0,-733958.0,-392054.0,-1.59,-3.0,4.59,-1.04,-0.55,49.3,3.7,0.0,0.0
2020-03-11,-1793942.0,3034830.0,-1240889.0,-4460399.0,2666457.0,-3.23,5.46,-2.23,-8.02,4.8,48.06,-2.52,0.0,0.0
2020-03-12,-5340362.0,6788798.0,-1448437.0,-5592539.0,252177.0,-10.57,13.43,-2.87,-11.07,0.5,46.8,-2.62,0.0,0.0
2020-03-13,-6152246.0,2392361.0,3759885.0,-5676954.0,-475292.0,-8.23,3.2,5.03,-7.59,-0.64,45.85,-2.03,0.0,0.0
2020-03-16,-8187350.0,7845226.0,342125.0,-7978191.0,-209159.0,-13.7,13.12,0.57,-13.35,-0.35,42.33,-7.68,0.0,0.0
2020-03-17,-605003.0,1459006.0,-854003.0,329055.0,-934058.0,-1.18,2.84,-1.66,0.64,-1.82,43.0,1.58,0.0,0.0
2020-03-18,-3482052.0,2539343.0,942707.0,-3019362.0,-462690.0,-6.67,4.86,1.81,-5.78,-0.89,42.0,-2.33,0.0,0.0
2020-03-19,861054.0,-1111181.0,250126.0,323705.0,537349.0,1.4,-1.81,0.41,0.53,0.88,43.72,4.1,0.0,0.0
2020-03-20,2088233.0,485835.0,-2574069.0,1136354.0,951879.0,5.06,1.18,-6.24,2.75,2.31,43.88,0.37,0.0,0.0
2020-03-23,-5624262.0,4058819.0,1565443.0,-5624262.0,0.0,-14.31,10.33,3.98,-14.31,0.0,40.92,-6.75,0.0,0.0
2020-03-24,1155806.0,-1258285.0,102480.0,1155806.0,0.0,3.73,-4.06,0.33,3.73,0.0,41.73,1.98,0.0,0.0
2020-03-25,-2212170.0,-351518.0,2563689.0,-2146801.0,-65369.0,-6.07,-0.96,7.03,-5.89,-0.18,42.42,1.65,0.0,0.0
2020-03-26,-2249851.0,3195213.0,-945362.0,-1807059.0,-442792.0,-8.44,11.99,-3.55,-6.78,-1.66,41.35,-2.52,0.0,0.0
2020-03-27,56017.0,-382112.0,326096.0,-539463.0,595480.0,0.2,-1.35,1.15,-1.9,2.1,41.25,-0.24,0.0,0.0
2020-03-30,-6102111.0,3990877.0,2111236.0,-6086171.0,-15940.0,-17.85,11.67,6.18,-17.8,-0.05,38.91,-5.67,0.0,0.0
2020-03-31,-1007608.0,923155.0,84451.0,-1007608.0,0.0,-6.24,5.72,0.52,-6.24,0.0,38.73,-0.46,0.0,0.0
2020-04-01,433746.0,2134.0,-435880.0,433746.0,0.0,2.27,0.01,-2.28,2.27,0.0,38.74,0.03,0.0,0.0
2020-04-02,1173564.0,-1960246.0,786682.0,1173564.0,0.0,4.31,-7.2,2.89,4.31,0.0,40.23,3.85,0.0,0.0
2020-04-03,-159669.0,2383320.0,-2223651.0,-159669.0,0.0,-0.82,12.25,-11.43,-0.82,0.0,39.3,-2.31,0.0,0.0
2020-04-07,-292094.0,99997.0,192097.0,-292094.0,0.0,-1.27,0.43,0.83,-1.27,0.0,40.42,2.85,0.0,0.0
2020-04-08,-690273.0,1023487.0,-333214.0,-690273.0,0.0,-3.63,5.38,-1.75,-3.63,0.0,40.42,0.0,0.0,0.0
2020-04-09,-3352529.0,1401572.0,1950958.0,-3352529.0,0.0,-17.83,7.45,10.37,-17.83,0.0,40.44,0.05,0.0,0.0
2020-04-10,-1932277.0,3906941.0,-1974664.0,-1932277.0,0.0,-7.99,16.15,-8.16,-7.99,0.0,39.12,-3.26,0.0,0.0
2020-04-13,150131.0,704556.0,-854687.0,150131.0,0.0,1.28,6.02,-7.31,1.28,0.0,38.48,-1.64,0.0,0.0
2020-04-14,75637.0,148010.0,-223648.0,75637.0,0.0,0.46,0.89,-1.35,0.46,0.0,39.3,2.13,0.0,0.0
2020-04-15,-637892.0,170281.0,467612.0,-164274.0,-473618.0,-3.8,1.01,2.78,-0.98,-2.82,39.28,-0.05,0.0,0.0
2020-04-16,914500.0,-645678.0,-268823.0,-243992.0,1158492.0,6.1,-4.31,-1.79,-1.63,7.72,39.42,0.36,0.0,0.0
2020-04-17,-419493.0,108374.0,311119.0,580762.0,-1000255.0,-1.44,0.37,1.07,2.0,-3.45,39.59,0.43,0.0,0.0
2020-04-20,-251888.0,-57778.0,309666.0,-251888.0,0.0,-1.34,-0.31,1.65,-1.34,0.0,40.14,1.39,0.0,0.0
2020-04-21,1231499.0,-346701.0,-884798.0,647259.0,584240.0,5.1,-1.43,-3.66,2.68,2.42,40.55,1.02,0.0,0.0
2020-04-22,271573.0,-500941.0,229370.0,1402557.0,-1130984.0,0.84,-1.54,0.71,4.32,-3.48,41.09,1.33,0.0,0.0
2020-04-23,-1310737.0,1832646.0,-521908.0,193061.0,-1503798.0,-4.58,6.4,-1.82,0.67,-5.25,40.7,-0.95,0.0,0.0
2020-04-24,258944.0,-638332.0,379388.0,258944.0,0.0,0.72,-1.78,1.06,0.72,0.0,41.15,1.11,0.0,0.0
2020-04-27,-1324476.0,3282244.0,-1957768.0,-1324476.0,0.0,-5.53,13.69,-8.17,-5.53,0.0,39.22,-4.69,0.0,0.0
2020-04-28,-6484716.0,9021266.0,-2536550.0,-6950931.0,466215.0,-7.82,10.87,-3.06,-8.38,0.56,34.51,-12.01,0.0,0.0
2020-04-29,-1921170.0,3741015.0,-1819845.0,-1921170.0,0.0,-5.47,10.65,-5.18,-5.47,0.0,33.39,-3.25,0.0,0.0
2020-04-30,1269400.0,-1417181.0,147781.0,1269400.0,0.0,2.78,-3.1,0.32,2.78,0.0,35.2,5.42,0.0,0.0
2020-05-06,14062300.0,-9822484.0,-4239817.0,11758317.0,2303983.0,15.81,-11.04,-4.77,13.22,2.59,39.8,13.07,0.0,0.0
2020-05-07,-9593842.0,10832713.0,-1238870.0,-9287512.0,-306330.0,-15.88,17.93,-2.05,-15.37,-0.51,37.82,-4.97,0.0,0.0
2020-05-08,-906630.0,-1301298.0,2207928.0,-559312.0,-347318.0,-1.49,-2.14,3.63,-0.92,-0.57,38.61,2.09,0.0,0.0
2020-05-11,1094760.0,-236086.0,-858675.0,949397.0,145363.0,2.88,-0.62,-2.26,2.5,0.38,39.11,1.3,0.0,0.0
2020-05-12,-1419928.0,4069446.0,-2649517.0,-1419928.0,0.0,-4.03,11.56,-7.53,-4.03,0.0,38.83,-0.72,0.0,0.0
2020-05-13,-1288444.0,-154740.0,1443184.0,-1288444.0,0.0,-3.67,-0.44,4.12,-3.67,0.0,39.31,1.24,0.0,0.0
2020-05-14,-1505493.0,-321288.0,1826779.0,-1505493.0,0.0,-3.02,-0.64,3.66,-3.02,0.0,39.89,1.48,0.0,0.0
2020-05-15,-649269.0,-796077.0,1445346.0,-649269.0,0.0,-1.13,-1.38,2.51,-1.13,0.0,40.28,0.98,0.0,0.0
2020-05-18,-4932286.0,6380842.0,-1448555.0,-4614493.0,-317793.0,-12.69,16.41,-3.73,-11.87,-0.82,38.9,-3.43,0.0,0.0
2020-05-19,536898.0,-3315260.0,2778363.0,713210.0,-176312.0,1.4,-8.68,7.27,1.87,-0.46,39.89,2.54,0.0,0.0
2020-05-20,-3123679.0,767745.0,2355934.0,-2836937.0,-286742.0,-5.34,1.31,4.03,-4.85,-0.49,39.81,-0.2,0.0,0.0
2020-05-21,-5868361.0,10707269.0,-4838909.0,-5868361.0,0.0,-11.45,20.89,-9.44,-11.45,0.0,37.9,-4.8,0.0,0.0
2020-05-22,-3787082.0,4743922.0,-956839.0,-3787082.0,0.0,-11.32,14.17,-2.86,-11.32,0.0,36.62,-3.38,0.0,0.0
2020-05-25,-1593554.0,2027495.0,-433940.0,-1593554.0,0.0,-9.22,11.73,-2.51,-9.22,0.0,35.84,-2.13,0.0,0.0
2020-05-26,1342913.0,-4236164.0,2893251.0,1342913.0,0.0,5.08,-16.01,10.93,5.08,0.0,37.51,4.66,0.0,0.0
2020-05-27,-917208.0,1010474.0,-93266.0,-917208.0,0.0,-4.02,4.43,-0.41,-4.02,0.0,37.33,-0.48,0.0,0.0
2020-05-28,389223.0,85449.0,-474673.0,732132.0,-342909.0,1.95,0.43,-2.38,3.66,-1.72,37.3,-0.08,0.0,0.0
2020-05-29,642661.0,-1897925.0,1255265.0,642661.0,0.0,1.87,-5.52,3.65,1.87,0.0,38.08,2.09,0.0,0.0
2020-06-01,3724972.0,-2887342.0,-837630.0,4241914.0,-516942.0,6.29,-4.87,-1.41,7.16,-0.87,39.65,4.12,0.0,0.0
2020-06-02,1195654.0,-104128.0,-1091526.0,1165389.0,30265.0,2.49,-0.22,-2.28,2.43,0.06,39.9,0.63,0.0,0.0
2020-06-03,-1673737.0,566484.0,1107253.0,-1673737.0,0.0,-3.34,1.13,2.21,-3.34,0.0,40.0,0.25,0.0,0.0
2020-06-04,11473934.0,-12560570.0,1086636.0,10633531.0,840403.0,9.49,-10.39,0.9,8.79,0.7,42.77,6.93,0.0,0.0
2020-06-05,-5264722.0,163657.0,5101065.0,-4285170.0,-979552.0,-5.45,0.17,5.28,-4.43,-1.01,43.27,1.17,0.0,0.0
2020-06-08,-7877348.0,8899485.0,-1022138.0,-7877348.0,0.0,-11.89,13.44,-1.54,-11.89,0.0,41.73,-3.56,0.0,0.0
2020-06-09,-4301929.0,5160314.0,-858385.0,-3734867.0,-567062.0,-11.14,13.37,-2.22,-9.67,-1.47,41.05,-1.63,0.0,0.0
2020-06-10,583230.0,1740899.0,-2324129.0,583230.0,0.0,2.1,6.27,-8.37,2.1,0.0,40.89,-0.39,0.0,0.0
2020-06-11,1609753.0,-625625.0,-984129.0,1609753.0,0.0,3.67,-1.42,-2.24,3.67,0.0,40.7,-0.46,0.0,0.0
2020-06-12,-3610134.0,3663505.0,-53370.0,-3610134.0,0.0,-12.22,12.4,-0.18,-12.22,0.0,40.02,-1.67,0.0,0.0
2020-06-15,-725414.0,447044.0,278370.0,-725414.0,0.0,-2.67,1.64,1.02,-2.67,0.0,39.95,-0.17,0.0,0.0
2020-06-16,2586158.0,-2756813.0,170655.0,1970650.0,615508.0,5.56,-5.93,0.37,4.24,1.32,41.75,4.51,0.0,0.0
2020-06-18,-10928584.0,5788747.0,5139838.0,-9689695.0,-1238889.0,-16.73,8.86,7.87,-14.84,-1.9,41.7,-2.23,0.0,0.0
2020-06-19,-2852217.0,3518738.0,-666521.0,-2824118.0,-28099.0,-6.5,8.02,-1.52,-6.43,-0.06,41.09,-1.46,0.0,0.0
2020-06-22,2561439.0,-406526.0,-2154914.0,2554170.0,7269.0,5.28,-0.84,-4.45,5.27,0.01,41.96,2.12,0.0,0.0
2020-06-23,-3792155.0,3438066.0,354089.0,-3656327.0,-135828.0,-11.68,10.59,1.09,-11.26,-0.42,40.92,-1.99,0.0,0.0
2020-06-29,2531595.0,-1666869.0,-864727.0,2366378.0,165217.0,7.49,-4.93,-2.56,7.0,0.49,40.79,0.62,0.0,0.0
2020-06-30,-2157821.0,2073473.0,84348.0,-2153526.0,-4295.0,-4.29,4.12,0.17,-4.28,-0.01,41.2,1.01,0.0,0.0
2020-07-01,-2880099.0,3598906.0,-718807.0,-2880099.0,0.0,-7.45,9.31,-1.86,-7.45,0.0,40.77,-1.04,0.0,0.0
2020-07-02,-328687.0,-137709.0,466397.0,-328687.0,0.0,-0.99,-0.42,1.41,-0.99,0.0,41.15,0.93,0.0,0.0
2020-07-06,1655205.0,-3465773.0,1810568.0,-52577.0,1707782.0,1.83,-3.84,2.0,-0.06,1.89,43.8,5.09,0.0,0.0
2020-07-08,-5033382.0,2094449.0,2938933.0,-4853399.0,-179983.0,-7.31,3.04,4.27,-7.05,-0.26,44.99,0.81,0.0,0.0
