date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-07,-198342.0,480238.0,-281896.0,-198342.0,0.0,-2.75,6.66,-3.91,-2.75,0.0,5.8,-1.02,0.0,0.0
2020-05-08,-511540.0,-444767.0,956307.0,-511540.0,0.0,-7.03,-6.12,13.15,-7.03,0.0,5.86,1.03,0.0,0.0
2020-05-11,-309324.0,1422060.0,-1112737.0,-309324.0,0.0,-3.58,16.44,-12.86,-3.58,0.0,5.86,0.0,0.0,0.0
2020-05-12,-1118853.0,1071813.0,47041.0,-1401627.0,282774.0,-14.98,14.35,0.63,-18.76,3.79,5.81,-0.85,0.0,0.0
2020-05-13,-700514.0,1508918.0,-808403.0,-558884.0,-141630.0,-9.55,20.58,-11.03,-7.62,-1.93,5.82,0.17,0.0,0.0
2020-05-14,-112665.0,966301.0,-853637.0,-112665.0,0.0,-1.45,12.42,-10.97,-1.45,0.0,5.77,-0.86,0.0,0.0
2020-05-15,-41106.0,542402.0,-501296.0,-41106.0,0.0,-0.79,10.4,-9.61,-0.79,0.0,5.75,-0.35,0.0,0.0
2020-05-18,-13896.0,223115.0,-209219.0,0.0,-13896.0,-0.27,4.31,-4.05,0.0,-0.27,5.81,1.04,0.0,0.0
2020-05-19,0.0,-388792.0,388793.0,0.0,0.0,0.0,-7.03,7.03,0.0,0.0,5.85,0.69,0.0,0.0
2020-05-20,80821.0,191588.0,-272409.0,80821.0,0.0,1.55,3.67,-5.21,1.55,0.0,5.8,-0.85,0.0,0.0
2020-05-21,39329.0,-13101.0,-26227.0,39329.0,0.0,0.4,-0.13,-0.27,0.4,0.0,5.85,0.86,0.0,0.0
2020-05-22,669651.0,-462882.0,-206770.0,669651.0,0.0,3.16,-2.19,-0.98,3.16,0.0,6.0,2.56,0.0,0.0
2020-05-25,-607159.0,1840564.0,-1233406.0,-607159.0,0.0,-4.85,14.71,-9.86,-4.85,0.0,5.94,-1.0,0.0,0.0
2020-05-26,212422.0,324353.0,-536775.0,212422.0,0.0,1.8,2.74,-4.54,1.8,0.0,5.96,0.34,0.0,0.0
2020-05-27,-165514.0,997361.0,-831847.0,-165514.0,0.0,-1.74,10.49,-8.75,-1.74,0.0,5.9,-1.01,0.0,0.0
2020-05-28,-1662586.0,3016856.0,-1354270.0,-2810261.0,1147675.0,-11.05,20.05,-9.0,-18.68,7.63,5.8,-1.69,0.0,0.0
2020-05-29,385032.0,779530.0,-1164561.0,385032.0,0.0,4.32,8.75,-13.07,4.32,0.0,5.83,0.52,0.0,0.0
2020-06-01,-227969.0,-381664.0,609633.0,-227969.0,0.0,-1.66,-2.78,4.43,-1.66,0.0,5.9,1.2,0.0,0.0
2020-06-02,641063.0,925086.0,-1566150.0,641063.0,0.0,5.87,8.47,-14.34,5.87,0.0,5.94,0.68,0.0,0.0
2020-06-03,-2086416.0,2081079.0,5338.0,-2086416.0,0.0,-16.35,16.3,0.04,-16.35,0.0,5.88,-1.01,0.0,0.0
2020-06-04,769069.0,-856389.0,87320.0,769069.0,0.0,6.91,-7.69,0.78,6.91,0.0,5.95,1.19,0.0,0.0
2020-06-05,2055288.0,-3228421.0,1173132.0,2055288.0,0.0,10.07,-15.82,5.75,10.07,0.0,6.05,1.68,0.0,0.0
2020-06-08,-805346.0,1853306.0,-1047960.0,-805346.0,0.0,-8.23,18.94,-10.71,-8.23,0.0,6.0,-0.83,0.0,0.0
2020-06-09,-1745770.0,1644495.0,101274.0,-1745770.0,0.0,-15.96,15.04,0.93,-15.96,0.0,5.94,-1.0,0.0,0.0
2020-06-10,192960.0,614891.0,-807851.0,192960.0,0.0,2.5,7.97,-10.47,2.5,0.0,5.93,-0.17,0.0,0.0
2020-06-11,-42748.0,-379808.0,422558.0,-42748.0,0.0,-0.59,-5.22,5.81,-0.59,0.0,5.95,0.34,0.0,0.0
2020-06-12,-145091.0,-960025.0,1105116.0,-145091.0,0.0,-2.01,-13.32,15.34,-2.01,0.0,5.92,-0.5,0.0,0.0
2020-06-15,-1790913.0,11547.0,1779367.0,-1735556.0,-55357.0,-8.83,0.06,8.77,-8.55,-0.27,6.02,1.69,0.0,0.0
2020-06-16,-724615.0,-25548.0,750164.0,-463015.0,-261600.0,-7.2,-0.25,7.46,-4.6,-2.6,5.99,-0.17,0.0,0.0
2020-06-18,-81729.0,115050.0,-33321.0,-81729.0,0.0,-1.03,1.45,-0.42,-1.03,0.0,5.98,-0.33,0.0,0.0
2020-06-19,1909707.0,-936787.0,-972922.0,1909707.0,0.0,18.09,-8.87,-9.21,18.09,0.0,5.96,-0.33,0.0,0.0
2020-06-22,7174318.0,-6753373.0,-420946.0,4733469.0,2440849.0,20.47,-19.27,-1.2,13.51,6.96,6.2,4.03,0.0,0.0
2020-06-23,126614.0,5664750.0,-5791364.0,458901.0,-332287.0,0.22,9.98,-10.2,0.81,-0.59,6.12,-1.29,0.0,0.0
2020-06-29,-1522078.0,3470643.0,-1948565.0,-1522078.0,0.0,-13.55,30.89,-17.34,-13.55,0.0,5.89,-1.83,0.0,0.0
2020-06-30,-401388.0,156904.0,244484.0,27732.0,-429120.0,-3.97,1.55,2.42,0.27,-4.25,5.94,0.85,0.0,0.0
2020-07-01,-354967.0,776724.0,-421757.0,-354967.0,0.0,-4.55,9.96,-5.41,-4.55,0.0,5.94,0.0,0.0,0.0
2020-07-02,416491.0,918590.0,-1335082.0,416491.0,0.0,3.28,7.24,-10.52,3.28,0.0,6.02,1.35,0.0,0.0
2020-07-06,-7538035.0,3623921.0,3914115.0,-7527495.0,-10540.0,-17.6,8.46,9.14,-17.57,-0.02,6.26,2.45,0.0,0.0
2020-07-08,2253896.0,-786617.0,-1467280.0,2253896.0,0.0,6.67,-2.33,-4.34,6.67,0.0,6.36,1.6,0.0,0.0
