date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,207150.0,-1871.0,-205281.0,207150.0,0.0,4.1,-0.04,-4.06,4.1,0.0,7.49,-0.66,0.0,0.0
2020-02-12,96685.0,220247.0,-316934.0,96685.0,0.0,1.75,4.0,-5.75,1.75,0.0,7.52,0.4,0.0,0.0
2020-02-13,-274362.0,1357286.0,-1082924.0,-274362.0,0.0,-3.32,16.41,-13.09,-3.32,0.0,7.33,-2.53,0.0,0.0
2020-02-14,36400.0,311846.0,-348246.0,36400.0,0.0,0.74,6.37,-7.12,0.74,0.0,7.24,-1.23,0.0,0.0
2020-02-17,-52687.0,-680303.0,732989.0,-52687.0,0.0,-0.83,-10.69,11.51,-0.83,0.0,7.42,2.49,0.0,0.0
2020-02-18,-65334.0,736574.0,-671240.0,-65334.0,0.0,-0.87,9.79,-8.92,-0.87,0.0,7.47,0.67,0.0,0.0
2020-02-19,-200696.0,-408759.0,609456.0,-200696.0,0.0,-1.9,-3.87,5.77,-1.9,0.0,7.44,-0.4,0.0,0.0
2020-02-20,-476610.0,-218490.0,695100.0,-476610.0,0.0,-4.31,-1.98,6.29,-4.31,0.0,7.57,1.75,0.0,0.0
2020-02-21,-538497.0,1949441.0,-1410945.0,-538497.0,0.0,-4.8,17.39,-12.59,-4.8,0.0,7.54,-0.4,0.0,0.0
2020-02-24,247049.0,-462542.0,215493.0,247049.0,0.0,1.83,-3.43,1.6,1.83,0.0,7.61,0.93,0.0,0.0
2020-02-25,694384.0,-167099.0,-527285.0,694384.0,0.0,4.53,-1.09,-3.44,4.53,0.0,7.53,-1.05,0.0,0.0
2020-02-26,-309930.0,-913347.0,1223277.0,-309930.0,0.0,-2.67,-7.87,10.54,-2.67,0.0,7.48,-0.66,0.0,0.0
2020-02-27,-827863.0,1957437.0,-1129575.0,-827863.0,0.0,-10.03,23.72,-13.69,-10.03,0.0,7.48,0.0,0.0,0.0
2020-02-28,-296897.0,1778902.0,-1482006.0,-296897.0,0.0,-2.98,17.84,-14.86,-2.98,0.0,7.01,-6.28,0.0,0.0
2020-03-02,0.0,-725983.0,725984.0,0.0,0.0,0.0,-13.98,13.98,0.0,0.0,7.27,3.71,0.0,0.0
2020-03-03,-199875.0,-91103.0,290978.0,-199875.0,0.0,-3.19,-1.46,4.65,-3.19,0.0,7.33,0.83,0.0,0.0
2020-03-04,-355232.0,536052.0,-180820.0,-355232.0,0.0,-8.17,12.33,-4.16,-8.17,0.0,7.34,0.14,0.0,0.0
2020-03-05,802488.0,-517041.0,-285447.0,802488.0,0.0,8.6,-5.54,-3.06,8.6,0.0,7.51,2.32,0.0,0.0
2020-03-06,1629648.0,-1114785.0,-514862.0,1098528.0,531120.0,7.66,-5.24,-2.42,5.16,2.5,7.64,1.73,0.0,0.0
2020-03-09,-558194.0,1112518.0,-554323.0,-558194.0,0.0,-4.33,8.62,-4.3,-4.33,0.0,7.36,-3.66,0.0,0.0
2020-03-10,77702.0,751534.0,-829236.0,77702.0,0.0,0.74,7.16,-7.9,0.74,0.0,7.41,0.68,0.0,0.0
2020-03-11,784468.0,-454873.0,-329596.0,784468.0,0.0,8.0,-4.64,-3.36,8.0,0.0,7.36,-0.67,0.0,0.0
2020-03-12,-939625.0,1479728.0,-540101.0,-939625.0,0.0,-13.04,20.53,-7.49,-13.04,0.0,7.11,-3.4,0.0,0.0
2020-03-13,-460242.0,1217610.0,-757369.0,-460242.0,0.0,-6.45,17.07,-10.62,-6.45,0.0,7.01,-1.41,0.0,0.0
2020-03-16,217739.0,334135.0,-551874.0,217739.0,0.0,3.28,5.03,-8.3,3.28,0.0,6.78,-3.28,0.0,0.0
2020-03-17,-1143036.0,1450783.0,-307745.0,38673.0,-1181709.0,-15.51,19.69,-4.18,0.52,-16.04,6.71,-1.03,0.0,0.0
2020-03-18,251762.0,-172256.0,-79505.0,251762.0,0.0,4.99,-3.41,-1.58,4.99,0.0,6.65,-0.89,0.0,0.0
2020-03-19,-111161.0,98574.0,12587.0,-111161.0,0.0,-2.31,2.05,0.26,-2.31,0.0,6.59,-0.9,0.0,0.0
2020-03-20,-201150.0,-108345.0,309495.0,-201150.0,0.0,-4.49,-2.42,6.9,-4.49,0.0,6.71,1.82,0.0,0.0
2020-03-23,-139424.0,733767.0,-594342.0,-139424.0,0.0,-3.13,16.47,-13.34,-3.13,0.0,6.43,-4.17,0.0,0.0
2020-03-24,0.0,126813.0,-126813.0,0.0,0.0,0.0,2.78,-2.78,0.0,0.0,6.6,2.64,0.0,0.0
2020-03-25,-185517.0,-154285.0,339803.0,-185517.0,0.0,-2.49,-2.07,4.56,-2.49,0.0,6.76,2.42,0.0,0.0
2020-03-26,267714.0,294721.0,-562435.0,267714.0,0.0,5.17,5.69,-10.85,5.17,0.0,6.68,-1.18,0.0,0.0
2020-03-27,-476299.0,369151.0,107149.0,-476299.0,0.0,-10.28,7.96,2.31,-10.28,0.0,6.64,-0.6,0.0,0.0
2020-03-30,0.0,1468877.0,-1468877.0,0.0,0.0,0.0,24.26,-24.26,0.0,0.0,6.35,-4.37,0.0,0.0
2020-03-31,0.0,-167816.0,167815.0,0.0,0.0,0.0,-4.97,4.97,0.0,0.0,6.41,0.94,0.0,0.0
2020-04-01,0.0,92329.0,-92330.0,0.0,0.0,0.0,1.02,-1.02,0.0,0.0,6.49,1.25,0.0,0.0
2020-04-02,76561.0,16835.0,-93395.0,76561.0,0.0,1.32,0.29,-1.61,1.32,0.0,6.5,0.15,0.0,0.0
2020-04-03,-313849.0,-165947.0,479796.0,-313849.0,0.0,-5.22,-2.76,7.98,-5.22,0.0,6.56,0.92,0.0,0.0
2020-04-07,0.0,-195933.0,195934.0,0.0,0.0,0.0,-3.12,3.12,0.0,0.0,6.66,1.52,0.0,0.0
2020-04-08,-144544.0,-233884.0,378428.0,-144544.0,0.0,-1.66,-2.68,4.33,-1.66,0.0,6.81,2.25,0.0,0.0
2020-04-09,0.0,132846.0,-132845.0,0.0,0.0,0.0,2.29,-2.29,0.0,0.0,6.88,1.03,0.0,0.0
2020-04-10,0.0,225409.0,-225409.0,0.0,0.0,0.0,5.39,-5.39,0.0,0.0,6.75,-1.89,0.0,0.0
2020-04-13,246930.0,-98031.0,-148899.0,246930.0,0.0,9.01,-3.58,-5.43,9.01,0.0,6.68,-1.04,0.0,0.0
2020-04-14,204477.0,-2248682.0,2044203.0,204477.0,0.0,2.2,-24.24,22.03,2.2,0.0,6.82,2.1,0.0,0.0
2020-04-15,3303294.0,-3044893.0,-258401.0,3303294.0,0.0,20.73,-19.11,-1.62,20.73,0.0,7.04,3.23,0.0,0.0
2020-04-16,1236780.0,-1525736.0,288955.0,1236780.0,0.0,14.27,-17.6,3.33,14.27,0.0,7.06,0.28,0.0,0.0
2020-04-17,-193855.0,-195304.0,389159.0,-193855.0,0.0,-3.43,-3.46,6.89,-3.43,0.0,7.03,-0.42,0.0,0.0
2020-04-20,43790.0,-157569.0,113780.0,43790.0,0.0,1.35,-4.85,3.5,1.35,0.0,7.09,0.85,0.0,0.0
2020-04-21,629492.0,-1333383.0,703890.0,629492.0,0.0,10.53,-22.31,11.78,10.53,0.0,7.2,1.55,0.0,0.0
2020-04-22,574779.0,-1553586.0,978807.0,574779.0,0.0,9.52,-25.74,16.22,9.52,0.0,7.31,1.53,0.0,0.0
2020-04-23,-390974.0,-566795.0,957769.0,-1967654.0,1576680.0,-0.99,-1.44,2.43,-5.0,4.01,7.17,-1.92,0.0,0.0
2020-04-24,12542147.0,-8498186.0,-4043960.0,8644069.0,3898078.0,26.98,-18.28,-8.7,18.6,8.39,7.78,8.51,0.0,0.0
2020-04-27,6005840.0,-4086217.0,-1919623.0,5807991.0,197849.0,20.88,-14.21,-6.67,20.19,0.69,8.18,5.14,0.0,0.0
2020-04-28,5763249.0,-3038881.0,-2724369.0,2783632.0,2979617.0,16.76,-8.84,-7.92,8.1,8.67,8.57,4.77,0.0,0.0
2020-04-29,13597399.0,-2914997.0,-10682403.0,14685929.0,-1088530.0,8.28,-1.77,-6.5,8.94,-0.66,8.98,4.78,0.0,0.0
2020-04-30,-5842921.0,3340101.0,2502822.0,-1991694.0,-3851227.0,-27.83,15.91,11.92,-9.49,-18.35,8.08,-10.02,0.0,0.0
2020-05-06,-1759835.0,2635738.0,-875905.0,-938129.0,-821706.0,-19.49,29.2,-9.7,-10.39,-9.1,7.27,-10.02,0.0,0.0
2020-05-07,-1273756.0,1652478.0,-378722.0,-1144899.0,-128857.0,-2.73,3.55,-0.81,-2.46,-0.28,7.02,-3.44,0.0,0.0
2020-05-08,-980286.0,3904068.0,-2923782.0,-980286.0,0.0,-3.4,13.56,-10.15,-3.4,0.0,6.94,-1.14,0.0,0.0
2020-05-11,-565616.0,1975891.0,-1410275.0,-565616.0,0.0,-4.29,14.97,-10.69,-4.29,0.0,6.84,-1.44,0.0,0.0
2020-05-12,-5114455.0,7901391.0,-2786935.0,-4082226.0,-1032229.0,-19.72,30.47,-10.75,-15.74,-3.98,6.6,-3.51,0.0,0.0
2020-05-13,1262588.0,-522000.0,-740587.0,1262588.0,0.0,8.03,-3.32,-4.71,8.03,0.0,6.69,1.36,0.0,0.0
2020-05-14,-1133731.0,1158318.0,-24588.0,-1133731.0,0.0,-8.51,8.69,-0.18,-8.51,0.0,6.68,-0.15,0.0,0.0
2020-05-15,505735.0,6944.0,-512680.0,505735.0,0.0,4.98,0.07,-5.05,4.98,0.0,6.67,-0.15,0.0,0.0
2020-05-18,-139560.0,971297.0,-831735.0,-139560.0,0.0,-1.91,13.32,-11.41,-1.91,0.0,6.59,-1.2,0.0,0.0
2020-05-19,829027.0,-92907.0,-736120.0,829027.0,0.0,9.36,-1.05,-8.31,9.36,0.0,6.64,0.76,0.0,0.0
2020-05-20,348368.0,-55300.0,-293069.0,916846.0,-568478.0,1.89,-0.3,-1.59,4.98,-3.09,6.81,2.56,0.0,0.0
2020-05-21,1914575.0,-671870.0,-1242705.0,2839478.0,-924903.0,3.71,-1.3,-2.41,5.51,-1.79,7.22,6.02,0.0,0.0
2020-05-22,-506962.0,161054.0,345908.0,-506962.0,0.0,-2.14,0.68,1.46,-2.14,0.0,7.18,-0.55,0.0,0.0
2020-05-25,-1785706.0,3041822.0,-1256115.0,-1756720.0,-28986.0,-11.04,18.8,-7.76,-10.86,-0.18,6.85,-4.6,0.0,0.0
2020-05-26,850784.0,-1208443.0,357658.0,850784.0,0.0,7.35,-10.44,3.09,7.35,0.0,6.98,1.9,0.0,0.0
2020-05-27,1109962.0,-1780881.0,670921.0,2382235.0,-1272273.0,4.84,-7.76,2.92,10.39,-5.55,7.13,2.15,0.0,0.0
2020-05-28,-1495077.0,1168934.0,326144.0,-1495077.0,0.0,-9.92,7.75,2.16,-9.92,0.0,7.07,-0.84,0.0,0.0
2020-05-29,185821.0,459658.0,-645480.0,185821.0,0.0,2.4,5.94,-8.35,2.4,0.0,7.01,-0.85,0.0,0.0
2020-06-01,-652585.0,183358.0,469227.0,-652585.0,0.0,-4.84,1.36,3.48,-4.84,0.0,7.11,1.43,0.0,0.0
2020-06-02,-227810.0,709868.0,-482057.0,-1184546.0,956736.0,-0.61,1.9,-1.29,-3.18,2.57,7.24,1.83,0.0,0.0
2020-06-03,3572276.0,-117193.0,-3455083.0,1542337.0,2029939.0,7.95,-0.26,-7.69,3.43,4.52,7.37,1.8,0.0,0.0
2020-06-04,-1712756.0,2326151.0,-613395.0,-2472507.0,759751.0,-4.21,5.72,-1.51,-6.08,1.87,7.44,0.95,0.0,0.0
2020-06-05,1791303.0,-1115036.0,-676268.0,703174.0,1088129.0,5.08,-3.16,-1.92,1.99,3.09,7.46,0.27,0.0,0.0
2020-06-08,-690816.0,-502368.0,1193185.0,-690816.0,0.0,-5.99,-4.35,10.34,-5.99,0.0,7.32,-1.88,0.0,0.0
2020-06-09,-1423202.0,1509520.0,-86320.0,-1423202.0,0.0,-15.42,16.35,-0.94,-15.42,0.0,7.27,-0.68,0.0,0.0
2020-06-10,259300.0,312766.0,-572065.0,259300.0,0.0,3.62,4.36,-7.98,3.62,0.0,7.26,-0.14,0.0,0.0
2020-06-11,-621562.0,2288582.0,-1667020.0,-621562.0,0.0,-6.6,24.3,-17.7,-6.6,0.0,7.07,-2.62,0.0,0.0
2020-06-12,192234.0,179973.0,-372206.0,192234.0,0.0,1.54,1.44,-2.97,1.54,0.0,7.25,2.55,0.0,0.0
2020-06-15,-350650.0,-411643.0,762293.0,-350650.0,0.0,-3.3,-3.87,7.17,-3.3,0.0,7.22,-0.41,0.0,0.0
2020-06-16,1411565.0,-2153217.0,741652.0,1212449.0,199116.0,7.36,-11.22,3.86,6.32,1.04,7.37,2.08,0.0,0.0
2020-06-18,-147773.0,-72327.0,220100.0,-175693.0,27920.0,-1.47,-0.72,2.19,-1.75,0.28,7.35,0.0,0.0,0.0
2020-06-19,210054.0,1006635.0,-1216689.0,210054.0,0.0,2.1,10.08,-12.18,2.1,0.0,7.23,-1.63,0.0,0.0
2020-06-22,637527.0,-308715.0,-328811.0,637527.0,0.0,3.81,-1.84,-1.96,3.81,0.0,7.3,0.97,0.0,0.0
2020-06-23,357524.0,-847865.0,490343.0,356071.0,1453.0,1.94,-4.59,2.65,1.93,0.01,7.3,0.0,0.0,0.0
2020-06-29,39556.0,875414.0,-914972.0,39556.0,0.0,0.67,14.83,-15.5,0.67,0.0,7.23,-0.82,0.0,0.0
2020-06-30,112035.0,141475.0,-253510.0,112035.0,0.0,1.9,2.4,-4.3,1.9,0.0,7.25,0.28,0.0,0.0
2020-07-01,255087.0,-347101.0,92015.0,255087.0,0.0,2.28,-3.11,0.82,2.28,0.0,7.29,0.55,0.0,0.0
2020-07-02,-3039287.0,5225530.0,-2186241.0,-2664253.0,-375034.0,-12.47,21.44,-8.97,-10.93,-1.54,7.38,1.23,0.0,0.0
2020-07-06,-4579238.0,1875830.0,2703408.0,-5023651.0,444413.0,-10.31,4.22,6.09,-11.31,1.0,7.56,2.44,0.0,0.0
2020-07-08,197020.0,794276.0,-991296.0,197020.0,0.0,0.72,2.88,-3.6,0.72,0.0,7.69,0.79,0.0,0.0
