date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-17,-19757002.0,17712367.0,2044636.0,-17789395.0,-1967607.0,-5.17,4.64,0.54,-4.66,-0.52,19.05,2.36,0.0,0.0
2020-02-18,-3961758.0,19131937.0,-15170180.0,-5839416.0,1877658.0,-0.72,3.49,-2.77,-1.06,0.34,19.89,4.41,0.0,0.0
2020-02-19,-56256781.0,50059900.0,6196882.0,-39602179.0,-16654602.0,-12.71,11.31,1.4,-8.95,-3.76,18.66,-6.18,0.0,0.0
2020-02-20,-46092393.0,44035892.0,2056501.0,-33076216.0,-13016177.0,-10.11,9.66,0.45,-7.26,-2.86,18.16,-2.68,0.0,0.0
2020-02-21,-3502608.0,19256462.0,-15753854.0,-4215602.0,712994.0,-0.93,5.09,-4.17,-1.11,0.19,18.35,1.05,0.0,0.0
2020-02-24,9628444.0,-2167810.0,-7460633.0,5683467.0,3944977.0,1.88,-0.42,-1.46,1.11,0.77,19.5,6.27,0.0,0.0
2020-02-25,-35847493.0,38572379.0,-2724886.0,-19195428.0,-16652065.0,-7.53,8.11,-0.57,-4.03,-3.5,19.28,-1.13,0.0,0.0
2020-02-26,-14908249.0,17211349.0,-2303099.0,-19942530.0,5034281.0,-2.38,2.75,-0.37,-3.19,0.81,18.78,-2.59,0.0,0.0
2020-02-27,13609918.0,-5429446.0,-8180472.0,16520490.0,-2910572.0,2.68,-1.07,-1.61,3.25,-0.57,19.67,4.74,0.0,0.0
2020-02-28,-75727992.0,50032956.0,25695038.0,-58306777.0,-17421215.0,-15.2,10.04,5.16,-11.7,-3.5,17.7,-10.02,0.0,0.0
2020-03-02,-1129031.0,1989373.0,-860344.0,-1765184.0,636153.0,-0.4,0.7,-0.3,-0.62,0.22,18.1,2.26,0.0,0.0
2020-03-03,12119715.0,954051.0,-13073766.0,9560191.0,2559524.0,2.42,0.19,-2.61,1.91,0.51,19.08,5.41,0.0,0.0
2020-03-04,-17401053.0,19895541.0,-2494489.0,-29728529.0,12327476.0,-3.06,3.5,-0.44,-5.22,2.17,19.91,4.35,0.0,0.0
2020-03-05,-61265926.0,46108627.0,15157312.0,-39409663.0,-21856263.0,-9.2,6.93,2.28,-5.92,-3.28,19.43,-2.41,0.0,0.0
2020-03-06,-45494534.0,42841733.0,2652800.0,-38212149.0,-7282385.0,-11.16,10.51,0.65,-9.37,-1.79,18.44,-5.1,0.0,0.0
2020-03-09,-23763818.0,17991752.0,5772066.0,-19880083.0,-3883735.0,-7.72,5.85,1.88,-6.46,-1.26,17.82,-3.36,0.0,0.0
2020-03-10,330210.0,-1546199.0,1215989.0,459746.0,-129536.0,0.11,-0.52,0.41,0.15,-0.04,18.61,4.43,0.0,0.0
2020-03-11,-15582371.0,25621676.0,-10039305.0,-17440256.0,1857885.0,-5.24,8.62,-3.38,-5.87,0.62,17.85,-4.08,0.0,0.0
2020-03-12,-37334536.0,43390654.0,-6056117.0,-24510382.0,-12824154.0,-14.12,16.41,-2.29,-9.27,-4.85,16.87,-5.49,0.0,0.0
2020-03-13,-18716657.0,20615396.0,-1898739.0,-18557329.0,-159328.0,-7.87,8.67,-0.8,-7.8,-0.07,16.29,-3.44,0.0,0.0
2020-03-16,-23418472.0,36497730.0,-13079257.0,-20773282.0,-2645190.0,-11.52,17.95,-6.43,-10.22,-1.3,15.0,-7.92,0.0,0.0
2020-03-17,-5362354.0,6712282.0,-1349927.0,-5362354.0,0.0,-3.19,3.99,-0.8,-3.19,0.0,15.17,1.13,0.0,0.0
2020-03-18,-2921727.0,6038803.0,-3117075.0,-388794.0,-2532933.0,-1.75,3.62,-1.87,-0.23,-1.52,14.89,-1.85,0.0,0.0
2020-03-19,1738613.0,-7760133.0,6021521.0,678713.0,1059900.0,1.09,-4.88,3.79,0.43,0.67,15.56,4.5,0.0,0.0
2020-03-20,-4839242.0,5018524.0,-179283.0,-1765778.0,-3073464.0,-3.98,4.12,-0.15,-1.45,-2.52,15.61,0.32,0.0,0.0
2020-03-23,-16951994.0,14419253.0,2532740.0,-12347085.0,-4604909.0,-14.8,12.59,2.21,-10.78,-4.02,15.01,-3.84,0.0,0.0
2020-03-24,8874730.0,-10266378.0,1391646.0,7543750.0,1330980.0,6.94,-8.03,1.09,5.9,1.04,15.64,4.2,0.0,0.0
2020-03-25,6206211.0,-1155106.0,-5051104.0,4235564.0,1970647.0,4.38,-0.82,-3.57,2.99,1.39,15.88,1.53,0.0,0.0
2020-03-26,-12587598.0,17660734.0,-5073135.0,-12503683.0,-83915.0,-10.03,14.08,-4.04,-9.97,-0.07,15.27,-3.84,0.0,0.0
2020-03-27,-9659305.0,11221370.0,-1562065.0,-7559573.0,-2099732.0,-11.96,13.89,-1.93,-9.36,-2.6,15.06,-1.38,0.0,0.0
2020-03-30,-12574131.0,12447548.0,126584.0,-11266666.0,-1307465.0,-12.07,11.95,0.12,-10.81,-1.26,14.25,-5.38,0.0,0.0
2020-03-31,-5703755.0,11754038.0,-6050283.0,-5374283.0,-329472.0,-7.27,14.99,-7.72,-6.85,-0.42,14.06,-1.33,0.0,0.0
2020-04-01,231492.0,2222775.0,-2454267.0,1820721.0,-1589229.0,0.23,2.23,-2.46,1.82,-1.59,13.95,-0.78,0.0,0.0
2020-04-02,2638301.0,-4817905.0,2179605.0,1312868.0,1325433.0,2.99,-5.46,2.47,1.49,1.5,14.5,3.94,0.0,0.0
2020-04-03,-3771002.0,6406262.0,-2635259.0,-3771002.0,0.0,-4.25,7.22,-2.97,-4.25,0.0,14.15,-2.41,0.0,0.0
2020-04-07,2608332.0,-9441941.0,6833608.0,2272532.0,335800.0,2.15,-7.8,5.64,1.88,0.28,14.62,3.32,0.0,0.0
2020-04-08,458951.0,-2920035.0,2461083.0,-1146248.0,1605199.0,0.37,-2.35,1.98,-0.92,1.29,14.67,0.34,0.0,0.0
2020-04-09,-25677491.0,20991349.0,4686142.0,-20022655.0,-5654836.0,-10.07,8.23,1.84,-7.85,-2.22,14.3,-2.52,0.0,0.0
2020-04-10,-25716971.0,31133599.0,-5416627.0,-23757438.0,-1959533.0,-11.93,14.44,-2.51,-11.02,-0.91,13.22,-7.55,0.0,0.0
2020-04-13,-11132244.0,15016721.0,-3884476.0,-8324332.0,-2807912.0,-11.66,15.73,-4.07,-8.72,-2.94,12.78,-3.33,0.0,0.0
2020-04-14,3384294.0,-4513174.0,1128879.0,2370762.0,1013532.0,4.0,-5.33,1.33,2.8,1.2,13.21,3.36,0.0,0.0
2020-04-15,-5078372.0,5935560.0,-857188.0,-5078372.0,0.0,-7.24,8.47,-1.22,-7.24,0.0,13.0,-1.59,0.0,0.0
2020-04-16,-252007.0,-2675977.0,2927984.0,-252007.0,0.0,-0.4,-4.28,4.68,-0.4,0.0,13.16,1.23,0.0,0.0
2020-04-17,-1927450.0,1777514.0,149936.0,-1927450.0,0.0,-2.02,1.86,0.16,-2.02,0.0,13.06,-0.76,0.0,0.0
2020-04-20,-129891.0,3128461.0,-2998569.0,544413.0,-674304.0,-0.25,5.92,-5.67,1.03,-1.28,13.2,1.07,0.0,0.0
2020-04-21,-3070928.0,4217493.0,-1146565.0,-3070928.0,0.0,-5.27,7.23,-1.97,-5.27,0.0,13.22,0.15,0.0,0.0
2020-04-22,-4559510.0,3524804.0,1034706.0,-4175390.0,-384120.0,-8.36,6.46,1.9,-7.65,-0.7,13.23,0.08,0.0,0.0
2020-04-23,-6438545.0,7718742.0,-1280198.0,-5294545.0,-1144000.0,-9.15,10.96,-1.82,-7.52,-1.63,12.93,-2.27,0.0,0.0
2020-04-24,-3824262.0,2834819.0,989444.0,-3802536.0,-21726.0,-5.99,4.44,1.55,-5.96,-0.03,12.79,-1.08,0.0,0.0
2020-04-27,-309334.0,3224612.0,-2915277.0,1088493.0,-1397827.0,-0.6,6.27,-5.67,2.12,-2.72,12.67,-0.94,0.0,0.0
2020-04-28,-11193007.0,11089882.0,103125.0,-10401532.0,-791475.0,-12.5,12.39,0.12,-11.62,-0.88,12.27,-3.16,0.0,0.0
2020-04-29,731599.0,-236408.0,-495191.0,731599.0,0.0,1.75,-0.56,-1.18,1.75,0.0,12.18,-0.73,0.0,0.0
2020-04-30,2670858.0,-6704140.0,4033281.0,2670858.0,0.0,4.03,-10.12,6.09,4.03,0.0,12.71,4.35,0.0,0.0
2020-05-06,2426060.0,-2334683.0,-91377.0,2426060.0,0.0,2.68,-2.58,-0.1,2.68,0.0,13.21,3.93,0.0,0.0
2020-05-07,-2427513.0,7797945.0,-5370432.0,-5022263.0,2594750.0,-2.73,8.77,-6.04,-5.65,2.92,13.09,-0.91,0.0,0.0
2020-05-08,399869.0,1748624.0,-2148494.0,874095.0,-474226.0,0.49,2.16,-2.66,1.08,-0.59,13.27,1.38,0.0,0.0
2020-05-11,-2632974.0,2738128.0,-105156.0,-2833739.0,200765.0,-4.11,4.27,-0.16,-4.42,0.31,13.16,-0.83,0.0,0.0
2020-05-12,-3115751.0,6496634.0,-3380882.0,-995741.0,-2120010.0,-5.38,11.21,-5.84,-1.72,-3.66,13.19,0.23,0.0,0.0
2020-05-13,-1027375.0,1455966.0,-428592.0,-1027375.0,0.0,-1.85,2.63,-0.77,-1.85,0.0,13.26,0.53,0.0,0.0
2020-05-14,2368947.0,1220116.0,-3589063.0,2453811.0,-84864.0,4.78,2.46,-7.24,4.95,-0.17,13.2,-0.45,0.0,0.0
2020-05-15,1565525.0,-2172614.0,607088.0,1565525.0,0.0,2.5,-3.46,0.97,2.5,0.0,13.27,0.53,0.0,0.0
2020-05-18,-4752374.0,3687652.0,1064723.0,-2671197.0,-2081177.0,-6.25,4.85,1.4,-3.51,-2.74,13.03,-1.81,0.0,0.0
2020-05-19,3578485.0,-1177774.0,-2400711.0,1284242.0,2294243.0,6.68,-2.2,-4.48,2.4,4.28,13.31,2.15,0.0,0.0
2020-05-20,-5160221.0,3581923.0,1578297.0,-5160221.0,0.0,-9.4,6.53,2.88,-9.4,0.0,13.1,-1.58,0.0,0.0
2020-05-21,-9051527.0,10203809.0,-1152284.0,-3939280.0,-5112247.0,-12.09,13.63,-1.54,-5.26,-6.83,12.7,-3.05,0.0,0.0
2020-05-22,-6686772.0,8366915.0,-1680142.0,-3656772.0,-3030000.0,-9.33,11.67,-2.34,-5.1,-4.23,12.45,-1.97,0.0,0.0
2020-05-25,-1725782.0,3341357.0,-1615574.0,-971328.0,-754454.0,-4.3,8.33,-4.03,-2.42,-1.88,12.31,-1.12,0.0,0.0
2020-05-26,4550551.0,-5127310.0,576759.0,4550551.0,0.0,7.46,-8.4,0.95,7.46,0.0,12.89,4.71,0.0,0.0
2020-05-27,-1293790.0,5323527.0,-4029738.0,-1914522.0,620732.0,-2.6,10.71,-8.11,-3.85,1.25,12.71,-1.4,0.0,0.0
2020-05-28,-468082.0,-203770.0,671852.0,-934646.0,466564.0,-0.87,-0.38,1.24,-1.73,0.86,12.68,-0.24,0.0,0.0
2020-05-29,849400.0,1031098.0,-1880498.0,-329304.0,1178704.0,2.14,2.59,-4.73,-0.83,2.96,12.67,-0.08,0.0,0.0
2020-06-01,8759899.0,-6768011.0,-1991888.0,6016070.0,2743829.0,5.66,-4.37,-1.29,3.89,1.77,13.57,7.1,0.0,0.0
2020-06-02,-10471284.0,11630997.0,-1159714.0,-9271969.0,-1199315.0,-10.3,11.44,-1.14,-9.12,-1.18,13.53,-0.29,0.0,0.0
2020-06-03,-5637570.0,4233285.0,1404285.0,-5503470.0,-134100.0,-6.22,4.67,1.55,-6.08,-0.15,13.31,-1.63,0.0,0.0
2020-06-04,-2431411.0,3679722.0,-1248312.0,-2431411.0,0.0,-4.51,6.83,-2.32,-4.51,0.0,13.3,-0.08,0.0,0.0
2020-06-05,-4166183.0,483070.0,3683113.0,-3037576.0,-1128607.0,-7.18,0.83,6.35,-5.24,-1.95,13.27,-0.23,0.0,0.0
2020-06-08,-5265205.0,4810018.0,455187.0,-5727529.0,462324.0,-8.84,8.08,0.76,-9.62,0.78,13.19,-0.6,0.0,0.0
2020-06-09,859341.0,-475469.0,-383872.0,859341.0,0.0,2.17,-1.2,-0.97,2.17,0.0,13.28,0.68,0.0,0.0
2020-06-10,-3720501.0,5465521.0,-1745020.0,-3720501.0,0.0,-7.0,10.29,-3.28,-7.0,0.0,13.14,-1.05,0.0,0.0
2020-06-11,-613751.0,-386136.0,999887.0,-650683.0,36932.0,-1.01,-0.63,1.64,-1.07,0.06,13.27,0.99,0.0,0.0
2020-06-12,-4473169.0,6349582.0,-1876414.0,-4473169.0,0.0,-5.82,8.26,-2.44,-5.82,0.0,12.91,-2.71,0.0,0.0
2020-06-15,-1779523.0,3497897.0,-1718373.0,-3228802.0,1449279.0,-3.55,6.97,-3.42,-6.44,2.89,12.83,-0.62,0.0,0.0
2020-06-16,-1678231.0,1964325.0,-286094.0,-1603723.0,-74508.0,-2.97,3.47,-0.51,-2.83,-0.13,13.12,2.26,0.0,0.0
2020-06-18,-4143623.0,4865539.0,-721916.0,-2793310.0,-1350313.0,-5.45,6.4,-0.95,-3.68,-1.78,13.33,0.3,0.0,0.0
2020-06-19,-1290970.0,2265563.0,-974593.0,-1680538.0,389568.0,-2.19,3.85,-1.66,-2.86,0.66,13.28,-0.38,0.0,0.0
2020-06-22,-4539281.0,5934848.0,-1395568.0,-4161656.0,-377625.0,-8.01,10.47,-2.46,-7.34,-0.67,13.24,-0.3,0.0,0.0
2020-06-23,-2132190.0,3583850.0,-1451660.0,-2132190.0,0.0,-4.59,7.71,-3.12,-4.59,0.0,13.08,-1.21,0.0,0.0
2020-06-29,-10761324.0,9634686.0,1126639.0,-9495053.0,-1266271.0,-15.12,13.53,1.58,-13.34,-1.78,12.56,-3.98,0.0,0.0
2020-06-30,-669514.0,4679077.0,-4009563.0,-669514.0,0.0,-1.32,9.21,-7.89,-1.32,0.0,12.81,1.99,0.0,0.0
2020-07-01,-3504618.0,4487045.0,-982427.0,-2202673.0,-1301945.0,-6.51,8.33,-1.82,-4.09,-2.42,12.73,-0.62,0.0,0.0
2020-07-02,-812790.0,-626343.0,1439133.0,-1313698.0,500908.0,-1.24,-0.95,2.19,-2.0,0.76,12.99,2.04,0.0,0.0
2020-07-06,5267977.0,-8383326.0,3115347.0,5265759.0,2218.0,3.44,-5.48,2.04,3.44,0.0,13.89,5.23,0.0,0.0
2020-07-08,-1224284.0,3748761.0,-2524475.0,-856458.0,-367826.0,-0.93,2.83,-1.91,-0.65,-0.28,14.31,1.78,0.0,0.0
