date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-503210.0,1838470.0,-1335260.0,-503210.0,0.0,-2.64,9.65,-7.01,-2.64,0.0,2.45,-2.0,0.0,0.0
2020-02-05,98252.0,1550078.0,-1648331.0,98252.0,0.0,0.61,9.69,-10.31,0.61,0.0,2.5,2.04,0.0,0.0
2020-02-06,543609.0,1074063.0,-1617672.0,543609.0,0.0,3.87,7.65,-11.52,3.87,0.0,2.54,1.6,0.0,0.0
2020-02-07,-612302.0,675362.0,-63060.0,-612302.0,0.0,-3.93,4.33,-0.4,-3.93,0.0,2.57,1.18,0.0,0.0
2020-02-10,954398.0,-684561.0,-269838.0,954398.0,0.0,6.97,-5.0,-1.97,6.97,0.0,2.62,1.95,0.0,0.0
2020-02-11,-4965567.0,3433295.0,1532272.0,-2620564.0,-2345003.0,-32.65,22.58,10.08,-17.23,-15.42,2.59,-1.15,0.0,0.0
2020-02-12,-111608.0,-375699.0,487306.0,-111608.0,0.0,-1.2,-4.04,5.25,-1.2,0.0,2.62,1.16,0.0,0.0
2020-02-13,-637457.0,2326993.0,-1689536.0,-637457.0,0.0,-6.55,23.89,-17.35,-6.55,0.0,2.56,-2.29,0.0,0.0
2020-02-14,94398.0,489293.0,-583692.0,94398.0,0.0,1.44,7.47,-8.92,1.44,0.0,2.55,-0.39,0.0,0.0
2020-02-17,3231527.0,-2664198.0,-567328.0,3161946.0,69581.0,24.28,-20.01,-4.26,23.75,0.52,2.63,3.14,0.0,0.0
2020-02-18,729322.0,-638877.0,-90445.0,729322.0,0.0,5.57,-4.88,-0.69,5.57,0.0,2.67,1.52,0.0,0.0
2020-02-19,-1487823.0,1813435.0,-325613.0,-1433088.0,-54735.0,-11.27,13.73,-2.47,-10.85,-0.41,2.65,-0.75,0.0,0.0
2020-02-20,1945623.0,-2126932.0,181309.0,1945623.0,0.0,10.78,-11.78,1.0,10.78,0.0,2.71,2.26,0.0,0.0
2020-02-21,-1234346.0,781311.0,453035.0,-11018.0,-1223328.0,-6.36,4.02,2.33,-0.06,-6.3,2.73,0.74,0.0,0.0
2020-02-24,848767.0,-1664770.0,816002.0,356817.0,491950.0,2.45,-4.81,2.36,1.03,1.42,2.78,1.83,0.0,0.0
2020-02-25,-2515388.0,3717957.0,-1202569.0,-2515388.0,0.0,-10.39,15.35,-4.97,-10.39,0.0,2.71,-2.52,0.0,0.0
2020-02-26,-663879.0,-844338.0,1508216.0,-113351.0,-550528.0,-3.02,-3.84,6.87,-0.52,-2.51,2.74,1.11,0.0,0.0
2020-02-27,1343465.0,-1868100.0,524634.0,1343465.0,0.0,4.43,-6.16,1.73,4.43,0.0,2.8,2.19,0.0,0.0
2020-02-28,-2999262.0,3318973.0,-319711.0,-2999262.0,0.0,-11.93,13.21,-1.27,-11.93,0.0,2.67,-4.64,0.0,0.0
2020-03-02,31455.0,-1794691.0,1763236.0,31455.0,0.0,0.15,-8.41,8.27,0.15,0.0,2.75,3.0,0.0,0.0
2020-03-03,-1779172.0,50989.0,1728183.0,-1779172.0,0.0,-7.27,0.21,7.06,-7.27,0.0,2.76,0.36,0.0,0.0
2020-03-04,706892.0,-2469844.0,1762953.0,1455992.0,-749100.0,2.67,-9.31,6.65,5.49,-2.83,2.82,2.17,0.0,0.0
2020-03-05,8801577.0,-9278401.0,476824.0,6652450.0,2149127.0,15.05,-15.87,0.82,11.38,3.68,2.91,3.19,0.0,0.0
2020-03-06,-2800012.0,2836604.0,-36593.0,-2441262.0,-358750.0,-10.01,10.15,-0.13,-8.73,-1.28,2.89,-0.69,0.0,0.0
2020-03-09,-6535887.0,7967156.0,-1431267.0,-6535887.0,0.0,-23.15,28.22,-5.07,-23.15,0.0,2.78,-3.81,0.0,0.0
2020-03-10,228184.0,1992035.0,-2220219.0,228184.0,0.0,0.75,6.54,-7.28,0.75,0.0,2.83,1.8,0.0,0.0
2020-03-11,1592152.0,-2501710.0,909558.0,1221568.0,370584.0,4.61,-7.24,2.63,3.53,1.07,2.85,0.71,0.0,0.0
2020-03-12,-1823176.0,4227724.0,-2404547.0,-752061.0,-1071115.0,-8.95,20.76,-11.81,-3.69,-5.26,2.77,-2.81,0.0,0.0
2020-03-13,124322.0,1612562.0,-1736884.0,124322.0,0.0,0.37,4.78,-5.15,0.37,0.0,2.78,0.36,0.0,0.0
2020-03-16,-4662439.0,4322959.0,339480.0,-4112494.0,-549945.0,-18.43,17.09,1.34,-16.26,-2.17,2.69,-3.24,0.0,0.0
2020-03-17,-1323711.0,3010460.0,-1686749.0,-925775.0,-397936.0,-7.41,16.86,-9.45,-5.19,-2.23,2.65,-1.49,0.0,0.0
2020-03-18,-1376254.0,1677311.0,-301058.0,-1376254.0,0.0,-8.94,10.9,-1.96,-8.94,0.0,2.6,-1.89,0.0,0.0
2020-03-19,-1036587.0,1998613.0,-962025.0,-1036587.0,0.0,-6.67,12.85,-6.19,-6.67,0.0,2.6,0.0,0.0,0.0
2020-03-20,-1948233.0,1537153.0,411081.0,-1948233.0,0.0,-16.69,13.17,3.52,-16.69,0.0,2.64,1.54,0.0,0.0
2020-03-23,-1985838.0,1797971.0,187868.0,-1844194.0,-141644.0,-17.67,16.0,1.67,-16.41,-1.26,2.56,-3.03,0.0,0.0
2020-03-24,1375104.0,-587007.0,-788098.0,1375104.0,0.0,9.26,-3.95,-5.31,9.26,0.0,2.64,3.12,0.0,0.0
2020-03-25,3010421.0,-2336339.0,-674083.0,1190872.0,1819549.0,7.42,-5.76,-1.66,2.93,4.48,2.75,4.17,0.0,0.0
2020-03-26,-1275271.0,-185690.0,1460960.0,-1323087.0,47816.0,-2.84,-0.41,3.25,-2.95,0.11,2.77,0.73,0.0,0.0
2020-03-27,-2293378.0,4183952.0,-1890574.0,-2246288.0,-47090.0,-8.59,15.68,-7.09,-8.42,-0.18,2.72,-1.81,0.0,0.0
2020-03-30,-438186.0,1727625.0,-1289439.0,-438186.0,0.0,-1.31,5.18,-3.86,-1.31,0.0,2.74,0.74,0.0,0.0
2020-03-31,14482180.0,-12480864.0,-2001316.0,9284498.0,5197682.0,10.01,-8.63,-1.38,6.42,3.59,2.97,8.39,0.0,0.0
2020-04-01,-12854030.0,10994404.0,1859626.0,-8678133.0,-4175897.0,-11.71,10.01,1.69,-7.9,-3.8,2.83,-4.71,0.0,0.0
2020-04-02,-2523758.0,3952529.0,-1428770.0,-1635010.0,-888748.0,-5.06,7.92,-2.86,-3.28,-1.78,2.79,-1.41,0.0,0.0
2020-04-03,58037038.0,-34492049.0,-23544990.0,11270015.0,46767023.0,39.19,-23.29,-15.9,7.61,31.58,3.07,10.04,0.0,0.0
2020-04-07,-45860776.0,42894560.0,2966215.0,-30734093.0,-15126683.0,-14.61,13.66,0.94,-9.79,-4.82,3.17,3.26,0.0,0.0
2020-04-08,21541598.0,-4765995.0,-16775602.0,-8047216.0,29588814.0,5.43,-1.2,-4.23,-2.03,7.46,3.36,5.99,0.0,0.0
2020-04-09,-35439812.0,36900525.0,-1460712.0,-16367167.0,-19072645.0,-11.77,12.26,-0.49,-5.44,-6.34,3.22,-4.17,0.0,0.0
2020-04-10,-13322682.0,17809582.0,-4486898.0,-7303125.0,-6019557.0,-8.78,11.73,-2.96,-4.81,-3.97,3.03,-5.9,0.0,0.0
2020-04-13,-8416495.0,15136997.0,-6720504.0,-8271296.0,-145199.0,-10.02,18.03,-8.0,-9.85,-0.17,2.87,-5.28,0.0,0.0
2020-04-14,-4153058.0,4801421.0,-648363.0,-2061402.0,-2091656.0,-6.71,7.76,-1.05,-3.33,-3.38,2.91,1.39,0.0,0.0
2020-04-15,-9486549.0,12955375.0,-3468826.0,-9196653.0,-289896.0,-14.31,19.54,-5.23,-13.87,-0.44,2.82,-3.09,0.0,0.0
2020-04-16,-18337603.0,16603825.0,1733778.0,-7956940.0,-10380663.0,-25.68,23.26,2.43,-11.14,-14.54,2.74,-2.84,0.0,0.0
2020-04-17,-6028015.0,7164918.0,-1136902.0,830705.0,-6858720.0,-10.9,12.95,-2.05,1.5,-12.4,2.7,-1.46,0.0,0.0
2020-04-20,-1350578.0,2748919.0,-1398341.0,-1350578.0,0.0,-4.05,8.25,-4.2,-4.05,0.0,2.73,1.11,0.0,0.0
2020-04-21,-1273591.0,3593232.0,-2319642.0,-1273591.0,0.0,-3.4,9.59,-6.19,-3.4,0.0,2.75,0.73,0.0,0.0
2020-04-22,6128014.0,-5734324.0,-393691.0,1580800.0,4547214.0,8.75,-8.19,-0.56,2.26,6.5,2.83,2.91,0.0,0.0
2020-04-23,-1245440.0,6730712.0,-5485272.0,-1464654.0,219214.0,-1.42,7.66,-6.24,-1.67,0.25,2.83,0.0,0.0,0.0
2020-04-24,-14235100.0,16535781.0,-2300680.0,-11797524.0,-2437576.0,-25.0,29.04,-4.04,-20.72,-4.28,2.7,-4.59,0.0,0.0
2020-04-27,1588910.0,366124.0,-1955036.0,802468.0,786442.0,4.74,1.09,-5.83,2.39,2.34,2.7,0.0,0.0,0.0
2020-04-28,-3740004.0,4981174.0,-1241169.0,-3740004.0,0.0,-8.8,11.73,-2.92,-8.8,0.0,2.61,-3.33,0.0,0.0
2020-04-29,-242564.0,4093207.0,-3850644.0,958899.0,-1201463.0,-0.75,12.59,-11.85,2.95,-3.7,2.56,-1.92,0.0,0.0
2020-04-30,1478309.0,-410399.0,-1067911.0,1478309.0,0.0,6.11,-1.7,-4.42,6.11,0.0,2.59,1.17,0.0,0.0
2020-05-06,-537857.0,1399741.0,-861885.0,-572122.0,34265.0,-2.6,6.76,-4.16,-2.76,0.17,2.61,0.77,0.0,0.0
2020-05-07,824519.0,-39063.0,-785457.0,824519.0,0.0,3.45,-0.16,-3.29,3.45,0.0,2.62,0.38,0.0,0.0
2020-05-08,792340.0,540587.0,-1332928.0,-3000008.0,3792348.0,2.46,1.68,-4.14,-9.31,11.77,2.64,0.76,0.0,0.0
2020-05-11,-4850033.0,6268527.0,-1418492.0,-2163946.0,-2686087.0,-19.98,25.83,-5.84,-8.92,-11.07,2.61,-1.14,0.0,0.0
2020-05-12,680338.0,960125.0,-1640464.0,680338.0,0.0,3.32,4.69,-8.01,3.32,0.0,2.63,0.77,0.0,0.0
2020-05-13,9576013.0,-7305869.0,-2270145.0,8067883.0,1508130.0,23.3,-17.78,-5.52,19.63,3.67,2.69,2.28,0.0,0.0
2020-05-14,-6053537.0,6338028.0,-284491.0,-4708691.0,-1344846.0,-21.86,22.89,-1.03,-17.01,-4.86,2.63,-2.23,0.0,0.0
2020-05-15,1190552.0,-179479.0,-1011072.0,1190552.0,0.0,4.5,-0.68,-3.82,4.5,0.0,2.65,0.76,0.0,0.0
2020-05-18,13344292.0,-11207416.0,-2136876.0,-313904.0,13658196.0,17.48,-14.68,-2.8,-0.41,17.89,2.76,4.15,0.0,0.0
2020-05-19,-12435821.0,10182740.0,2253082.0,-7821853.0,-4613968.0,-27.43,22.46,4.97,-17.26,-10.18,2.72,-1.45,0.0,0.0
2020-05-20,1898110.0,-1049462.0,-848647.0,242672.0,1655438.0,4.41,-2.44,-1.97,0.56,3.85,2.73,0.37,0.0,0.0
2020-05-21,6510342.0,-4363786.0,-2146557.0,5768666.0,741676.0,7.21,-4.84,-2.38,6.39,0.82,2.79,2.2,0.0,0.0
2020-05-22,-7282427.0,10686720.0,-3404293.0,-7319075.0,36648.0,-14.26,20.92,-6.67,-14.33,0.07,2.68,-3.94,0.0,0.0
2020-05-25,2076303.0,-4195651.0,2119349.0,2076303.0,0.0,4.52,-9.14,4.62,4.52,0.0,2.76,2.99,0.0,0.0
2020-05-26,-2429268.0,1850943.0,578325.0,-2429268.0,0.0,-5.16,3.93,1.23,-5.16,0.0,2.76,0.0,0.0,0.0
2020-05-27,-299572.0,1504327.0,-1204754.0,6354189.0,-6653761.0,-0.3,1.51,-1.21,6.37,-6.67,2.82,2.17,0.0,0.0
2020-05-28,-8868187.0,7507778.0,1360411.0,-2265630.0,-6602557.0,-14.8,12.53,2.27,-3.78,-11.02,2.78,-1.42,0.0,0.0
2020-05-29,-736099.0,176680.0,559420.0,771155.0,-1507254.0,-1.94,0.47,1.47,2.03,-3.97,2.76,-0.72,0.0,0.0
2020-06-01,-1592306.0,-1489445.0,3081751.0,-456504.0,-1135802.0,-3.1,-2.9,6.01,-0.89,-2.21,2.8,1.45,0.0,0.0
2020-06-02,47102.0,2063172.0,-2110273.0,1070838.0,-1023736.0,0.1,4.49,-4.59,2.33,-2.23,2.81,0.36,0.0,0.0
2020-06-03,-4206637.0,5862437.0,-1655801.0,-4010272.0,-196365.0,-8.35,11.64,-3.29,-7.96,-0.39,2.79,-0.71,0.0,0.0
2020-06-04,1607618.0,-4500608.0,2892990.0,2641748.0,-1034130.0,2.18,-6.1,3.92,3.58,-1.4,2.88,3.23,0.0,0.0
2020-06-05,-9320829.0,10623993.0,-1303163.0,-6416497.0,-2904332.0,-18.04,20.56,-2.52,-12.42,-5.62,2.83,-1.74,0.0,0.0
2020-06-08,-14118706.0,13879084.0,239623.0,-8580221.0,-5538485.0,-27.7,27.23,0.47,-16.83,-10.86,2.73,-3.53,0.0,0.0
2020-06-09,-2565026.0,3014783.0,-449756.0,-2878157.0,313131.0,-10.24,12.04,-1.8,-11.49,1.25,2.73,0.0,0.0,0.0
2020-06-10,2233384.0,488509.0,-2721894.0,2233384.0,0.0,12.88,2.82,-15.7,12.88,0.0,2.74,0.37,0.0,0.0
2020-06-11,-5840860.0,8193809.0,-2352950.0,-3839882.0,-2000978.0,-16.79,23.56,-6.77,-11.04,-5.75,2.66,-2.92,0.0,0.0
2020-06-12,-3459899.0,4090883.0,-630984.0,-3459899.0,0.0,-15.86,18.75,-2.89,-15.86,0.0,2.64,-0.75,0.0,0.0
2020-06-15,-3625691.0,4654964.0,-1029273.0,-3625691.0,0.0,-21.81,28.01,-6.19,-21.81,0.0,2.63,-0.38,0.0,0.0
2020-06-16,-3960807.0,1676746.0,2284061.0,-2553951.0,-1406856.0,-22.04,9.33,12.71,-14.21,-7.83,2.65,0.76,0.0,0.0
2020-06-18,748831.0,944739.0,-1693570.0,748831.0,0.0,5.77,7.28,-13.06,5.77,0.0,2.65,0.0,0.0,0.0
2020-06-19,-2375710.0,1946073.0,429636.0,-2375710.0,0.0,-15.74,12.89,2.85,-15.74,0.0,2.65,0.0,0.0,0.0
2020-06-22,-904294.0,1069403.0,-165108.0,-1669366.0,765072.0,-6.62,7.83,-1.21,-12.22,5.6,2.63,-0.75,0.0,0.0
2020-06-23,-6606602.0,6518756.0,87846.0,-6606602.0,0.0,-32.0,31.58,0.43,-32.0,0.0,2.59,-1.52,0.0,0.0
2020-06-29,-206185.0,829328.0,-623143.0,1078815.0,-1285000.0,-1.72,6.9,-5.19,8.98,-10.69,2.56,0.0,0.0,0.0
2020-06-30,-448414.0,1264067.0,-815654.0,-448414.0,0.0,-3.93,11.09,-7.16,-3.93,0.0,2.57,0.39,0.0,0.0
2020-07-01,-172219.0,48278.0,123941.0,-172219.0,0.0,-1.56,0.44,1.12,-1.56,0.0,2.59,0.78,0.0,0.0
2020-07-02,-2034480.0,951961.0,1082519.0,-1415316.0,-619164.0,-11.58,5.42,6.16,-8.05,-3.52,2.62,1.16,0.0,0.0
2020-07-06,4510390.0,-4328016.0,-182374.0,1567148.0,2943242.0,8.58,-8.23,-0.35,2.98,5.6,2.75,4.17,0.0,0.0
2020-07-08,-632641.0,-607026.0,1239667.0,581979.0,-1214620.0,-1.57,-1.51,3.07,1.44,-3.01,2.77,1.09,0.0,0.0
