date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,1092482.0,31527.0,-1124009.0,1092482.0,0.0,13.66,0.39,-14.06,13.66,0.0,5.48,-0.54,0.0,0.0
2020-02-17,-583381.0,-422168.0,1005549.0,-583381.0,0.0,-5.12,-3.71,8.83,-5.12,0.0,5.58,1.82,0.0,0.0
2020-02-18,39222.0,993191.0,-1032414.0,87246.0,-48024.0,0.33,8.42,-8.76,0.74,-0.41,5.55,-0.54,0.0,0.0
2020-02-19,252957.0,-140106.0,-112852.0,252957.0,0.0,3.14,-1.74,-1.4,3.14,0.0,5.5,-0.9,0.0,0.0
2020-02-20,-382966.0,619211.0,-236244.0,-382966.0,0.0,-3.75,6.06,-2.31,-3.75,0.0,5.51,0.18,0.0,0.0
2020-02-21,-77597.0,-679361.0,756957.0,-77597.0,0.0,-0.99,-8.63,9.62,-0.99,0.0,5.53,0.36,0.0,0.0
2020-02-24,1385157.0,-95270.0,-1289888.0,1385157.0,0.0,12.56,-0.86,-11.7,12.56,0.0,5.48,-0.9,0.0,0.0
2020-02-25,497622.0,1053052.0,-1550673.0,497622.0,0.0,4.29,9.07,-13.36,4.29,0.0,5.36,-2.19,0.0,0.0
2020-02-26,67850.0,530051.0,-597900.0,41150.0,26700.0,0.64,5.04,-5.68,0.39,0.25,5.34,-0.37,0.0,0.0
2020-02-27,-26835.0,-19807.0,46642.0,-26835.0,0.0,-0.4,-0.3,0.7,-0.4,0.0,5.32,-0.37,0.0,0.0
2020-02-28,-1413106.0,2921380.0,-1508273.0,-1413106.0,0.0,-13.61,28.13,-14.52,-13.61,0.0,5.05,-5.08,0.0,0.0
2020-03-02,-20817.0,-596847.0,617664.0,-20817.0,0.0,-0.33,-9.56,9.89,-0.33,0.0,5.14,1.78,0.0,0.0
2020-03-03,203566.0,-628940.0,425373.0,203566.0,0.0,2.38,-7.34,4.96,2.38,0.0,5.14,0.0,0.0,0.0
2020-03-04,452287.0,-294605.0,-157683.0,452287.0,0.0,6.73,-4.39,-2.35,6.73,0.0,5.17,0.58,0.0,0.0
2020-03-05,912554.0,-1242212.0,329658.0,912554.0,0.0,9.12,-12.41,3.29,9.12,0.0,5.32,2.9,0.0,0.0
2020-03-06,-1175101.0,806869.0,368233.0,-1175101.0,0.0,-12.45,8.55,3.9,-12.45,0.0,5.27,-0.94,0.0,0.0
2020-03-09,476244.0,186557.0,-662801.0,476244.0,0.0,6.34,2.48,-8.82,6.34,0.0,5.16,-2.09,0.0,0.0
2020-03-10,-164272.0,-42716.0,206988.0,-164272.0,0.0,-3.32,-0.86,4.18,-3.32,0.0,5.18,0.39,0.0,0.0
2020-03-11,-323624.0,-16755.0,340378.0,-323624.0,0.0,-6.12,-0.32,6.43,-6.12,0.0,5.18,0.0,0.0,0.0
2020-03-12,113962.0,141708.0,-255670.0,113962.0,0.0,2.34,2.91,-5.25,2.34,0.0,5.13,-0.97,0.0,0.0
2020-03-13,-220910.0,-233680.0,454590.0,-220910.0,0.0,-3.98,-4.21,8.18,-3.98,0.0,5.09,-0.78,0.0,0.0
2020-03-16,-372280.0,364348.0,7932.0,-372280.0,0.0,-5.47,5.36,0.12,-5.47,0.0,4.99,-1.96,0.0,0.0
2020-03-17,-154145.0,-1354257.0,1508403.0,-255958.0,101813.0,-1.43,-12.59,14.02,-2.38,0.95,5.24,5.01,0.0,0.0
2020-03-18,-154198.0,-963.0,155162.0,-154198.0,0.0,-1.46,-0.01,1.46,-1.46,0.0,5.05,-3.63,0.0,0.0
2020-03-19,584301.0,-613672.0,29371.0,584301.0,0.0,7.23,-7.6,0.36,7.23,0.0,5.3,4.95,0.0,0.0
2020-03-20,0.0,292456.0,-292457.0,0.0,0.0,0.0,4.32,-4.32,0.0,0.0,5.32,0.38,0.0,0.0
2020-03-23,-148853.0,634221.0,-485367.0,-148853.0,0.0,-3.45,14.69,-11.25,-3.45,0.0,5.13,-3.57,0.0,0.0
2020-03-24,-252397.0,477471.0,-225073.0,-252397.0,0.0,-6.5,12.3,-5.8,-6.5,0.0,5.16,0.58,0.0,0.0
2020-03-25,157352.0,-9359.0,-147994.0,157352.0,0.0,4.12,-0.24,-3.87,4.12,0.0,5.2,0.78,0.0,0.0
2020-03-26,0.0,288007.0,-288007.0,0.0,0.0,0.0,15.95,-15.95,0.0,0.0,5.14,-1.15,0.0,0.0
2020-03-27,36260.0,-174575.0,138315.0,36260.0,0.0,1.48,-7.14,5.66,1.48,0.0,5.19,0.97,0.0,0.0
2020-03-30,-208851.0,1023499.0,-814649.0,-208851.0,0.0,-6.19,30.32,-24.13,-6.19,0.0,5.03,-3.08,0.0,0.0
2020-03-31,-291278.0,217879.0,73400.0,-291278.0,0.0,-7.31,5.47,1.84,-7.31,0.0,5.08,0.99,0.0,0.0
2020-04-01,-264056.0,-28371.0,292428.0,-264056.0,0.0,-11.0,-1.18,12.19,-11.0,0.0,5.06,-0.39,0.0,0.0
2020-04-02,208690.0,-307677.0,98987.0,208690.0,0.0,10.67,-15.74,5.06,10.67,0.0,5.13,1.38,0.0,0.0
2020-04-03,4088.0,107951.0,-112039.0,4088.0,0.0,0.14,3.76,-3.9,0.14,0.0,5.13,0.0,0.0,0.0
2020-04-07,0.0,26119.0,-26119.0,0.0,0.0,0.0,0.47,-0.47,0.0,0.0,5.25,2.34,0.0,0.0
2020-04-08,-221489.0,384484.0,-162994.0,-221489.0,0.0,-6.34,11.01,-4.67,-6.34,0.0,5.18,-1.33,0.0,0.0
2020-04-09,318574.0,-675151.0,356577.0,318574.0,0.0,4.45,-9.44,4.99,4.45,0.0,5.25,1.35,0.0,0.0
2020-04-10,204359.0,43236.0,-247595.0,204359.0,0.0,4.87,1.03,-5.9,4.87,0.0,5.19,-1.14,0.0,0.0
2020-04-13,-460390.0,342720.0,117669.0,-460390.0,0.0,-11.55,8.6,2.95,-11.55,0.0,5.16,-0.58,0.0,0.0
2020-04-14,-59084.0,236231.0,-177146.0,-59084.0,0.0,-1.85,7.4,-5.55,-1.85,0.0,5.2,0.78,0.0,0.0
2020-04-15,686055.0,-718039.0,31985.0,686055.0,0.0,8.3,-8.68,0.39,8.3,0.0,5.28,1.54,0.0,0.0
2020-04-16,-175848.0,45345.0,130502.0,-175848.0,0.0,-2.64,0.68,1.96,-2.64,0.0,5.35,1.33,0.0,0.0
2020-04-17,-501824.0,509327.0,-7502.0,-501824.0,0.0,-11.54,11.71,-0.17,-11.54,0.0,5.32,-0.56,0.0,0.0
2020-04-20,-414.0,259856.0,-259442.0,-414.0,0.0,-0.01,6.66,-6.65,-0.01,0.0,5.31,-0.19,0.0,0.0
2020-04-21,0.0,-215180.0,215180.0,0.0,0.0,0.0,-7.01,7.01,0.0,0.0,5.29,-0.38,0.0,0.0
2020-04-22,70245.0,-663435.0,593190.0,70245.0,0.0,0.78,-7.32,6.55,0.78,0.0,5.41,2.27,0.0,0.0
2020-04-23,0.0,373158.0,-373157.0,0.0,0.0,0.0,8.49,-8.49,0.0,0.0,5.38,-0.55,0.0,0.0
2020-04-24,-809186.0,104483.0,704702.0,-809186.0,0.0,-12.75,1.65,11.1,-12.75,0.0,5.39,0.19,0.0,0.0
2020-04-27,55222.0,114687.0,-169908.0,55222.0,0.0,1.87,3.88,-5.75,1.87,0.0,5.34,-0.93,0.0,0.0
2020-04-28,-483638.0,284305.0,199334.0,554529.0,-1038167.0,-10.81,6.36,4.46,12.4,-23.21,5.21,-2.43,0.0,0.0
2020-04-29,1090896.0,-1056462.0,-34433.0,1077846.0,13050.0,18.73,-18.14,-0.59,18.5,0.22,5.37,3.07,0.0,0.0
2020-04-30,-279225.0,18378.0,260847.0,-279225.0,0.0,-8.25,0.54,7.71,-8.25,0.0,5.34,-0.56,0.0,0.0
2020-05-06,-564581.0,763565.0,-198984.0,-564581.0,0.0,-13.09,17.7,-4.61,-13.09,0.0,5.23,-2.06,0.0,0.0
2020-05-07,-257492.0,330178.0,-72686.0,-257492.0,0.0,-10.41,13.35,-2.94,-10.41,0.0,5.2,-0.57,0.0,0.0
2020-05-08,-998055.0,753803.0,244253.0,-998055.0,0.0,-16.15,12.2,3.95,-16.15,0.0,5.25,0.96,0.0,0.0
2020-05-11,299709.0,-535096.0,235387.0,299709.0,0.0,6.09,-10.87,4.78,6.09,0.0,5.23,-0.38,0.0,0.0
2020-05-12,0.0,419880.0,-419881.0,0.0,0.0,0.0,7.47,-7.47,0.0,0.0,5.18,-0.96,0.0,0.0
2020-05-13,362927.0,-207436.0,-155490.0,362927.0,0.0,10.61,-6.06,-4.55,10.61,0.0,5.22,0.77,0.0,0.0
2020-05-14,0.0,102290.0,-102289.0,0.0,0.0,0.0,4.15,-4.15,0.0,0.0,5.16,-1.15,0.0,0.0
2020-05-15,0.0,340092.0,-340093.0,0.0,0.0,0.0,20.0,-20.0,0.0,0.0,5.13,-0.58,0.0,0.0
2020-05-18,-203350.0,555108.0,-351758.0,-203350.0,0.0,-5.46,14.91,-9.45,-5.46,0.0,5.02,-2.14,0.0,0.0
2020-05-19,-333924.0,349409.0,-15485.0,-333924.0,0.0,-7.12,7.45,-0.33,-7.12,0.0,5.05,0.6,0.0,0.0
2020-05-20,9276.0,-964637.0,955363.0,9276.0,0.0,0.12,-12.64,12.52,0.12,0.0,5.15,1.98,0.0,0.0
2020-05-21,-332305.0,944190.0,-611885.0,-332305.0,0.0,-9.33,26.51,-17.18,-9.33,0.0,5.03,-2.33,0.0,0.0
2020-05-22,805.0,-306981.0,306176.0,805.0,0.0,0.03,-10.39,10.36,0.03,0.0,5.02,-0.2,0.0,0.0
2020-05-25,-7868.0,244272.0,-236404.0,-7868.0,0.0,-0.39,12.23,-11.84,-0.39,0.0,4.97,-1.0,0.0,0.0
2020-05-26,173179.0,-138359.0,-34821.0,173179.0,0.0,6.21,-4.96,-1.25,6.21,0.0,5.02,1.01,0.0,0.0
2020-05-27,431613.0,-668967.0,237353.0,431613.0,0.0,7.81,-12.11,4.3,7.81,0.0,5.1,1.59,0.0,0.0
2020-05-28,-684100.0,430226.0,253874.0,-684100.0,0.0,-19.24,12.1,7.14,-19.24,0.0,5.03,-1.37,0.0,0.0
2020-05-29,-853972.0,852322.0,1650.0,-853972.0,0.0,-19.07,19.03,0.04,-19.07,0.0,5.03,0.0,0.0,0.0
2020-06-01,113477.0,80467.0,-193944.0,113477.0,0.0,1.8,1.28,-3.08,1.8,0.0,5.08,0.99,0.0,0.0
2020-06-02,-178732.0,29361.0,149372.0,-178732.0,0.0,-3.78,0.62,3.16,-3.78,0.0,5.11,0.59,0.0,0.0
2020-06-03,-431185.0,302760.0,128426.0,-431185.0,0.0,-6.14,4.31,1.83,-6.14,0.0,5.09,-0.39,0.0,0.0
2020-06-04,-1382044.0,377265.0,1004779.0,-1295685.0,-86359.0,-22.92,6.26,16.67,-21.49,-1.43,5.11,0.39,0.0,0.0
2020-06-05,-467775.0,521180.0,-53406.0,-467775.0,0.0,-8.78,9.79,-1.0,-8.78,0.0,5.09,-0.39,0.0,0.0
2020-06-08,0.0,-57519.0,57520.0,0.0,0.0,0.0,-2.28,2.28,0.0,0.0,5.11,0.39,0.0,0.0
2020-06-09,-585454.0,250755.0,334700.0,-592566.0,7112.0,-13.11,5.62,7.5,-13.27,0.16,5.1,-0.2,0.0,0.0
2020-06-10,190968.0,-106041.0,-84927.0,190968.0,0.0,9.36,-5.2,-4.16,9.36,0.0,5.11,0.2,0.0,0.0
2020-06-11,0.0,315565.0,-315564.0,0.0,0.0,0.0,23.12,-23.12,0.0,0.0,5.05,-1.17,0.0,0.0
2020-06-12,-169389.0,189264.0,-19876.0,-169389.0,0.0,-1.61,1.8,-0.19,-1.61,0.0,5.19,2.77,0.0,0.0
2020-06-15,9759.0,347171.0,-356931.0,9759.0,0.0,0.19,6.61,-6.79,0.19,0.0,5.11,-1.54,0.0,0.0
2020-06-16,69800.0,32206.0,-102007.0,69800.0,0.0,1.44,0.66,-2.11,1.44,0.0,5.15,0.78,0.0,0.0
2020-06-18,-1077105.0,400000.0,677105.0,-1077105.0,0.0,-29.01,10.77,18.24,-29.01,0.0,5.13,0.0,0.0,0.0
2020-06-19,-14269.0,-314416.0,328685.0,-14269.0,0.0,-0.37,-8.11,8.48,-0.37,0.0,5.16,0.58,0.0,0.0
2020-06-22,195563.0,-107855.0,-87709.0,195563.0,0.0,5.31,-2.93,-2.38,5.31,0.0,5.19,0.58,0.0,0.0
2020-06-23,-92415.0,-184879.0,277294.0,-92415.0,0.0,-0.85,-1.69,2.54,-0.85,0.0,5.3,2.12,0.0,0.0
2020-06-29,-844758.0,610409.0,234350.0,-844758.0,0.0,-13.6,9.83,3.77,-13.6,0.0,5.36,1.13,0.0,0.0
2020-06-30,745085.0,-539123.0,-205963.0,745085.0,0.0,7.77,-5.62,-2.15,7.77,0.0,5.55,3.54,0.0,0.0
2020-07-01,626533.0,-716121.0,89588.0,626533.0,0.0,5.89,-6.73,0.84,5.89,0.0,5.58,0.54,0.0,0.0
2020-07-02,416914.0,-62268.0,-354646.0,416914.0,0.0,4.57,-0.68,-3.89,4.57,0.0,5.65,1.25,0.0,0.0
2020-07-06,-1559024.0,330866.0,1228158.0,-1559024.0,0.0,-14.19,3.01,11.18,-14.19,0.0,5.66,0.18,0.0,0.0
2020-07-08,309200.0,117102.0,-426303.0,309200.0,0.0,3.88,1.47,-5.36,3.88,0.0,5.56,-0.36,0.0,0.0
