date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-15,2327195.0,-2119390.0,-207805.0,2327195.0,0.0,4.88,-4.45,-0.44,4.88,0.0,6.22,0.97,0.0,0.0
2020-04-16,529790.0,918965.0,-1448755.0,529790.0,0.0,1.5,2.61,-4.11,1.5,0.0,6.33,1.77,0.0,0.0
2020-04-17,-2490334.0,5427702.0,-2937367.0,-2490334.0,0.0,-7.17,15.64,-8.46,-7.17,0.0,6.24,-1.42,0.0,0.0
2020-04-20,-1480192.0,4431764.0,-2951572.0,-1480192.0,0.0,-5.49,16.44,-10.95,-5.49,0.0,6.18,-0.96,0.0,0.0
2020-04-21,-2527627.0,3010521.0,-482894.0,-2527627.0,0.0,-9.79,11.66,-1.87,-9.79,0.0,6.08,-1.62,0.0,0.0
2020-04-22,-167101.0,28033.0,139067.0,-167101.0,0.0,-0.87,0.15,0.72,-0.87,0.0,6.17,1.48,0.0,0.0
2020-04-23,-1408886.0,2243026.0,-834140.0,-1408886.0,0.0,-6.81,10.83,-4.03,-6.81,0.0,6.07,-1.62,0.0,0.0
2020-04-24,-2821066.0,4100632.0,-1279566.0,-2821066.0,0.0,-11.72,17.03,-5.32,-11.72,0.0,5.92,-2.47,0.0,0.0
2020-04-27,-1336623.0,1248229.0,88394.0,-1336623.0,0.0,-7.81,7.29,0.52,-7.81,0.0,5.76,-2.7,0.0,0.0
2020-04-28,-8765502.0,8166124.0,599381.0,-7693278.0,-1072224.0,-19.5,18.16,1.33,-17.11,-2.38,5.23,-9.2,0.0,0.0
2020-04-29,1897915.0,-910762.0,-987152.0,1897915.0,0.0,4.54,-2.18,-2.36,4.54,0.0,5.49,4.97,0.0,0.0
2020-04-30,-1580499.0,677082.0,903417.0,-1580499.0,0.0,-7.2,3.09,4.12,-7.2,0.0,5.53,0.73,0.0,0.0
2020-05-06,-602190.0,919377.0,-317187.0,-352138.0,-250052.0,-3.21,4.9,-1.69,-1.88,-1.33,5.66,2.35,0.0,0.0
2020-05-07,-3799088.0,4399514.0,-600426.0,-3799088.0,0.0,-18.64,21.59,-2.95,-18.64,0.0,5.51,-2.65,0.0,0.0
2020-05-08,2067168.0,-1968016.0,-99152.0,251589.0,1815579.0,11.27,-10.73,-0.54,1.37,9.9,5.65,2.54,0.0,0.0
2020-05-11,-832193.0,1383834.0,-551641.0,-832193.0,0.0,-4.11,6.84,-2.73,-4.11,0.0,5.56,-1.59,0.0,0.0
2020-05-12,-869108.0,2125113.0,-1256004.0,-869108.0,0.0,-4.37,10.68,-6.31,-4.37,0.0,5.47,-1.62,0.0,0.0
2020-05-13,-545648.0,964946.0,-419298.0,-545648.0,0.0,-4.47,7.9,-3.43,-4.47,0.0,5.49,0.37,0.0,0.0
2020-05-14,3670277.0,-355412.0,-3314864.0,2387313.0,1282964.0,8.04,-0.78,-7.26,5.23,2.81,5.69,3.64,0.0,0.0
2020-05-15,-1253014.0,2089763.0,-836749.0,-1253014.0,0.0,-4.62,7.7,-3.08,-4.62,0.0,5.59,-1.76,0.0,0.0
2020-05-18,-2693431.0,3132637.0,-439206.0,-1071119.0,-1622312.0,-11.67,13.58,-1.9,-4.64,-7.03,5.38,-3.76,0.0,0.0
2020-05-19,-732879.0,-180365.0,913244.0,-387175.0,-345704.0,-5.86,-1.44,7.31,-3.1,-2.77,5.47,1.67,0.0,0.0
2020-05-20,-1568004.0,1389658.0,178346.0,-1568004.0,0.0,-12.39,10.98,1.41,-12.39,0.0,5.37,-1.83,0.0,0.0
2020-05-21,-243840.0,515813.0,-271973.0,-243840.0,0.0,-1.83,3.87,-2.04,-1.83,0.0,5.31,-1.12,0.0,0.0
2020-05-22,197250.0,838848.0,-1036098.0,197250.0,0.0,2.04,8.69,-10.73,2.04,0.0,5.25,-1.13,0.0,0.0
2020-05-25,221003.0,634043.0,-855046.0,221003.0,0.0,2.31,6.63,-8.94,2.31,0.0,5.3,0.95,0.0,0.0
2020-05-26,-988238.0,572331.0,415907.0,-988238.0,0.0,-8.43,4.88,3.55,-8.43,0.0,5.36,1.13,0.0,0.0
2020-05-27,-891223.0,148548.0,742676.0,-891223.0,0.0,-8.86,1.48,7.38,-8.86,0.0,5.36,0.0,0.0,0.0
2020-05-28,-276632.0,386566.0,-109934.0,-276632.0,0.0,-2.72,3.8,-1.08,-2.72,0.0,5.33,-0.56,0.0,0.0
2020-05-29,-1201610.0,-364064.0,1565674.0,-1014424.0,-187186.0,-5.48,-1.66,7.14,-4.63,-0.85,5.41,1.5,0.0,0.0
2020-06-01,566377.0,602858.0,-1169236.0,566377.0,0.0,2.45,2.61,-5.06,2.45,0.0,5.48,1.29,0.0,0.0
2020-06-02,-345746.0,491940.0,-146195.0,-345746.0,0.0,-2.1,2.99,-0.89,-2.1,0.0,5.51,0.55,0.0,0.0
2020-06-03,1889579.0,-2158111.0,268532.0,1889579.0,0.0,7.18,-8.19,1.02,7.18,0.0,5.56,0.91,0.0,0.0
2020-06-04,-1483628.0,-821514.0,2305143.0,-1483628.0,0.0,-6.1,-3.38,9.48,-6.1,0.0,5.64,1.44,0.0,0.0
2020-06-05,-2496920.0,2559677.0,-62757.0,-2496920.0,0.0,-12.12,12.42,-0.3,-12.12,0.0,5.55,-1.6,0.0,0.0
2020-06-08,-4346936.0,4224677.0,122259.0,-3071239.0,-1275697.0,-22.62,21.99,0.64,-15.98,-6.64,5.41,-2.52,0.0,0.0
2020-06-09,10033010.0,-7092851.0,-2940159.0,2016908.0,8016102.0,25.48,-18.02,-7.47,5.12,20.36,5.95,9.98,0.0,0.0
2020-06-10,-6894981.0,7346333.0,-451351.0,-5838598.0,-1056383.0,-11.62,12.38,-0.76,-9.84,-1.78,5.84,-1.85,0.0,0.0
2020-06-11,-893931.0,2969015.0,-2075084.0,-725135.0,-168796.0,-2.62,8.7,-6.08,-2.13,-0.49,5.7,-2.4,0.0,0.0
2020-06-12,-1846706.0,1797914.0,48792.0,-1846706.0,0.0,-9.66,9.4,0.26,-9.66,0.0,5.64,-1.05,0.0,0.0
2020-06-15,-1983395.0,2495718.0,-512324.0,-1966190.0,-17205.0,-8.97,11.29,-2.32,-8.9,-0.08,5.5,-2.48,0.0,0.0
2020-06-16,-755007.0,389133.0,365874.0,-755007.0,0.0,-5.15,2.66,2.5,-5.15,0.0,5.57,1.27,0.0,0.0
2020-06-18,-825713.0,-598913.0,1424626.0,670700.0,-1496413.0,-4.32,-3.13,7.45,3.51,-7.82,5.63,0.9,0.0,0.0
2020-06-19,-4937968.0,2444422.0,2493546.0,-719487.0,-4218481.0,-22.57,11.18,11.4,-3.29,-19.29,5.58,-0.89,0.0,0.0
2020-06-22,-448577.0,1941159.0,-1492583.0,-448577.0,0.0,-3.16,13.66,-10.5,-3.16,0.0,5.55,-0.54,0.0,0.0
2020-06-23,-2733373.0,3369060.0,-635688.0,-2733373.0,0.0,-15.69,19.34,-3.65,-15.69,0.0,5.45,-1.8,0.0,0.0
2020-06-29,-1083076.0,678134.0,404942.0,-1083076.0,0.0,-12.56,7.87,4.7,-12.56,0.0,5.43,0.0,0.0,0.0
2020-06-30,1016286.0,-988853.0,-27433.0,1016286.0,0.0,9.02,-8.77,-0.24,9.02,0.0,5.51,1.47,0.0,0.0
2020-07-01,148710.0,172457.0,-321166.0,148710.0,0.0,1.31,1.52,-2.83,1.31,0.0,5.51,0.0,0.0,0.0
2020-07-02,272782.0,-235994.0,-36788.0,272782.0,0.0,1.72,-1.48,-0.23,1.72,0.0,5.56,0.91,0.0,0.0
2020-07-06,1366052.0,895267.0,-2261320.0,1366052.0,0.0,4.69,3.07,-7.77,4.69,0.0,5.79,2.66,0.0,0.0
2020-07-08,625552.0,1411681.0,-2037233.0,625552.0,0.0,2.26,5.09,-7.35,2.26,0.0,5.87,1.38,0.0,0.0
