date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-29,-9436025.0,11394508.0,-1958483.0,-7051902.0,-2384123.0,-20.7,24.99,-4.3,-15.47,-5.23,6.93,-3.35,0.0,0.0
2020-04-30,720495.0,38112.0,-758608.0,720495.0,0.0,2.49,0.13,-2.62,2.49,0.0,7.12,2.74,0.0,0.0
2020-05-06,-1219748.0,-1192538.0,2412285.0,-1219748.0,0.0,-4.25,-4.15,8.4,-4.25,0.0,7.34,3.09,0.0,0.0
2020-05-07,-157168.0,676347.0,-519179.0,-157168.0,0.0,-0.57,2.44,-1.88,-0.57,0.0,7.35,0.14,0.0,0.0
2020-05-08,-6056194.0,4144785.0,1911409.0,-351444.0,-5704750.0,-17.84,12.21,5.63,-1.04,-16.8,7.36,0.14,0.0,0.0
2020-05-11,-242914.0,781013.0,-538100.0,-242914.0,0.0,-0.84,2.72,-1.87,-0.84,0.0,7.3,-0.82,0.0,0.0
2020-05-12,-6128695.0,8539814.0,-2411120.0,-6128695.0,0.0,-14.27,19.88,-5.61,-14.27,0.0,7.15,-2.05,0.0,0.0
2020-05-13,-28885742.0,29210715.0,-324972.0,-20992704.0,-7893038.0,-30.92,31.27,-0.35,-22.47,-8.45,6.98,-2.38,0.0,0.0
2020-05-14,7188490.0,-4657076.0,-2531414.0,5401855.0,1786635.0,12.74,-8.26,-4.49,9.58,3.17,7.06,1.15,0.0,0.0
2020-05-15,-2268144.0,1296071.0,972074.0,-2268144.0,0.0,-6.46,3.69,2.77,-6.46,0.0,7.01,-0.71,0.0,0.0
2020-05-18,-4758388.0,12263395.0,-7505007.0,-3744732.0,-1013656.0,-10.03,25.85,-15.82,-7.89,-2.14,6.81,-2.85,0.0,0.0
2020-05-19,1448449.0,519097.0,-1967545.0,1448449.0,0.0,5.69,2.04,-7.73,5.69,0.0,6.84,0.44,0.0,0.0
2020-05-20,4412883.0,-5980288.0,1567405.0,3559771.0,853112.0,10.17,-13.78,3.61,8.2,1.97,6.87,0.44,0.0,0.0
2020-05-21,15170818.0,-13087374.0,-2083445.0,5191573.0,9979245.0,6.88,-5.94,-0.94,2.35,4.53,7.4,7.71,0.0,0.0
2020-05-22,-25890505.0,17177345.0,8713160.0,-17270273.0,-8620232.0,-11.91,7.9,4.01,-7.95,-3.97,7.47,0.95,0.0,0.0
2020-05-25,-2328146.0,6678238.0,-4350091.0,-377165.0,-1950981.0,-2.88,8.25,-5.38,-0.47,-2.41,7.16,-4.15,0.0,0.0
2020-05-26,-3732348.0,3811230.0,-78881.0,-2593332.0,-1139016.0,-6.1,6.23,-0.13,-4.24,-1.86,7.19,0.42,0.0,0.0
2020-05-27,-4444264.0,6546189.0,-2101924.0,-4444264.0,0.0,-8.33,12.27,-3.94,-8.33,0.0,7.05,-1.95,0.0,0.0
2020-05-28,1865414.0,-1784936.0,-80480.0,-1556862.0,3422276.0,1.97,-1.89,-0.09,-1.65,3.62,7.22,2.41,0.0,0.0
2020-05-29,8185800.0,-10899260.0,2713462.0,4558640.0,3627160.0,3.36,-4.48,1.12,1.87,1.49,7.8,8.03,0.0,0.0
2020-06-01,-2723874.0,9308396.0,-6584522.0,-5314215.0,2590341.0,-1.23,4.21,-2.98,-2.4,1.17,8.02,2.82,0.0,0.0
2020-06-02,-5912887.0,5621836.0,291052.0,-4986640.0,-926247.0,-3.1,2.94,0.15,-2.61,-0.49,7.81,-2.62,0.0,0.0
2020-06-03,10210927.0,-5896218.0,-4314710.0,8007682.0,2203245.0,6.6,-3.81,-2.79,5.18,1.43,7.96,1.92,0.0,0.0
2020-06-04,2296874.0,-723221.0,-1573654.0,3203009.0,-906135.0,1.76,-0.55,-1.2,2.45,-0.69,7.78,-2.26,0.0,0.0
2020-06-05,9823047.0,-3148310.0,-6674737.0,4489900.0,5333147.0,7.6,-2.43,-5.16,3.47,4.12,7.93,1.93,0.0,0.0
2020-06-08,-14192504.0,18264692.0,-4072189.0,-7015460.0,-7177044.0,-12.98,16.71,-3.72,-6.42,-6.56,7.66,-3.4,0.0,0.0
2020-06-09,-10747691.0,14329319.0,-3581628.0,-7389628.0,-3358063.0,-13.95,18.6,-4.65,-9.59,-4.36,7.53,-1.7,0.0,0.0
2020-06-10,-8245824.0,11620644.0,-3374819.0,-6879523.0,-1366301.0,-18.16,25.59,-7.43,-15.15,-3.01,7.44,-1.2,0.0,0.0
2020-06-11,-12338426.0,5915279.0,6423146.0,-6210575.0,-6127851.0,-19.23,9.22,10.01,-9.68,-9.55,7.39,-0.67,0.0,0.0
2020-06-12,-1932275.0,5319605.0,-3387331.0,-2729537.0,797262.0,-3.64,10.02,-6.38,-5.14,1.5,7.43,0.54,0.0,0.0
2020-06-15,-1656617.0,215303.0,1441314.0,-551210.0,-1105407.0,-2.78,0.36,2.42,-0.93,-1.86,7.41,-0.27,0.0,0.0
2020-06-16,-1358865.0,2393947.0,-1035082.0,351713.0,-1710578.0,-2.95,5.19,-2.25,0.76,-3.71,7.48,0.94,0.0,0.0
2020-06-18,-3959523.0,4591736.0,-632212.0,5106.0,-3964629.0,-10.43,12.1,-1.67,0.01,-10.45,7.44,-0.67,0.0,0.0
2020-06-22,-5956292.0,5183347.0,772945.0,-4044170.0,-1912122.0,-17.98,15.64,2.33,-12.21,-5.77,7.41,-1.07,0.0,0.0
2020-06-23,-6715273.0,5912923.0,802350.0,-3693418.0,-3021855.0,-14.22,12.52,1.7,-7.82,-6.4,7.3,-1.48,0.0,0.0
2020-06-29,-4560213.0,6138896.0,-1578683.0,-4452248.0,-107965.0,-14.11,18.99,-4.88,-13.78,-0.33,7.1,-2.07,0.0,0.0
2020-06-30,-1536907.0,4248776.0,-2711869.0,-289819.0,-1247088.0,-6.75,18.67,-11.91,-1.27,-5.48,7.13,0.42,0.0,0.0
2020-07-01,-3420017.0,5334095.0,-1914079.0,-3420017.0,0.0,-11.19,17.46,-6.27,-11.19,0.0,7.13,0.0,0.0,0.0
2020-07-02,3075840.0,-7136304.0,4060463.0,4306673.0,-1230833.0,4.61,-10.7,6.09,6.46,-1.85,7.31,2.52,0.0,0.0
2020-07-06,-1266173.0,-1492316.0,2758491.0,223884.0,-1490057.0,-1.13,-1.33,2.46,0.2,-1.33,7.78,3.32,0.0,0.0
2020-07-08,-1723116.0,2904693.0,-1181577.0,-1957361.0,234245.0,-1.65,2.77,-1.13,-1.87,0.22,7.93,1.93,0.0,0.0
