date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-49450759.0,29184145.0,20266615.0,-29411737.0,-20039022.0,-13.39,7.9,5.49,-7.97,-5.43,21.79,-1.58,0.0,0.0
2020-02-12,-44928460.0,21686709.0,23241753.0,-32570570.0,-12357890.0,-13.02,6.29,6.74,-9.44,-3.58,21.99,0.92,0.0,0.0
2020-02-13,-1251172.0,649860.0,601312.0,-10204937.0,8953765.0,-0.31,0.16,0.15,-2.5,2.19,22.08,0.41,0.0,0.0
2020-02-14,-13221017.0,6158570.0,7062447.0,-19674811.0,6453794.0,-2.64,1.23,1.41,-3.94,1.29,22.69,2.76,0.0,0.0
2020-02-17,-53035950.0,15631067.0,37404884.0,-45305645.0,-7730305.0,-12.02,3.54,8.47,-10.27,-1.75,22.91,0.97,0.0,0.0
2020-02-18,-63289526.0,23849829.0,39439696.0,-31143869.0,-32145657.0,-14.14,5.33,8.81,-6.96,-7.18,22.6,-1.35,0.0,0.0
2020-02-19,763398.0,-10090041.0,9326643.0,2778974.0,-2015576.0,0.15,-2.01,1.86,0.55,-0.4,22.36,-1.06,0.0,0.0
2020-02-20,-51036160.0,40259146.0,10777014.0,-48470757.0,-2565403.0,-11.78,9.3,2.49,-11.19,-0.59,22.48,0.54,0.0,0.0
2020-02-21,-46116240.0,10553800.0,35562439.0,-36723408.0,-9392832.0,-10.53,2.41,8.12,-8.38,-2.14,22.75,1.2,0.0,0.0
2020-02-24,19168458.0,-2316168.0,-16852289.0,27179309.0,-8010851.0,5.15,-0.62,-4.53,7.3,-2.15,22.75,0.0,0.0,0.0
2020-02-25,78244907.0,-4205930.0,-74038979.0,18594144.0,59650763.0,8.73,-0.47,-8.26,2.07,6.65,23.79,4.57,0.0,0.0
2020-02-26,-35147565.0,11695938.0,23451626.0,11319625.0,-46467190.0,-5.82,1.94,3.89,1.88,-7.7,22.66,-4.75,0.0,0.0
2020-02-27,-15451729.0,-8618010.0,24069740.0,17859058.0,-33310787.0,-3.9,-2.18,6.08,4.51,-8.42,22.74,0.35,0.0,0.0
2020-02-28,-35560424.0,13690165.0,21870259.0,-1387825.0,-34172599.0,-6.49,2.5,3.99,-0.25,-6.24,21.73,-4.44,0.0,0.0
2020-03-02,-35082293.0,12730044.0,22352250.0,7237201.0,-42319494.0,-6.34,2.3,4.04,1.31,-7.65,22.16,1.98,0.0,0.0
2020-03-03,9400892.0,775168.0,-10176061.0,-308860.0,9709752.0,2.21,0.18,-2.39,-0.07,2.28,22.43,1.22,0.0,0.0
2020-03-04,-28017216.0,11738901.0,16278316.0,-14520803.0,-13496413.0,-8.81,3.69,5.12,-4.56,-4.24,22.4,-0.13,0.0,0.0
2020-03-05,-19352919.0,28912361.0,-9559441.0,-15741634.0,-3611285.0,-4.11,6.14,-2.03,-3.34,-0.77,22.36,-0.18,0.0,0.0
2020-03-06,31879320.0,7657597.0,-39536917.0,-5028158.0,36907478.0,8.29,1.99,-10.28,-1.31,9.6,22.65,1.3,0.0,0.0
2020-03-09,-57430969.0,28683078.0,28747891.0,-4692606.0,-52738363.0,-10.39,5.19,5.2,-0.85,-9.54,21.04,-7.11,0.0,0.0
2020-03-10,-31446324.0,22118036.0,9328288.0,-10041686.0,-21404638.0,-8.58,6.03,2.54,-2.74,-5.84,21.32,1.33,0.0,0.0
2020-03-11,-16444668.0,11810416.0,4634253.0,-2516286.0,-13928382.0,-6.62,4.76,1.87,-1.01,-5.61,20.84,-2.25,0.0,0.0
2020-03-12,-20131174.0,25413406.0,-5282233.0,-13396155.0,-6735019.0,-8.38,10.57,-2.2,-5.57,-2.8,20.4,-2.11,0.0,0.0
2020-03-13,26508257.0,-20857663.0,-5650593.0,13446061.0,13062196.0,6.21,-4.88,-1.32,3.15,3.06,20.44,0.2,0.0,0.0
2020-03-16,-15249856.0,7720126.0,7529730.0,-4205131.0,-11044725.0,-4.26,2.15,2.1,-1.17,-3.08,19.41,-5.04,0.0,0.0
2020-03-17,-31022403.0,22127537.0,8894868.0,-19726619.0,-11295784.0,-8.7,6.21,2.5,-5.53,-3.17,19.41,0.0,0.0,0.0
2020-03-18,-5723597.0,4740311.0,983288.0,-5174000.0,-549597.0,-1.99,1.65,0.34,-1.8,-0.19,19.0,-2.11,0.0,0.0
2020-03-19,-25896181.0,23719178.0,2177003.0,-10477946.0,-15418235.0,-6.1,5.58,0.51,-2.47,-3.63,18.7,-1.58,0.0,0.0
2020-03-20,10150428.0,-18356773.0,8206345.0,8228574.0,1921854.0,2.26,-4.09,1.83,1.83,0.43,19.67,5.19,0.0,0.0
2020-03-23,-11479190.0,-2896654.0,14375843.0,-8773035.0,-2706155.0,-3.73,-0.94,4.67,-2.85,-0.88,19.2,-2.39,0.0,0.0
2020-03-24,40515019.0,-32849822.0,-7665197.0,11360807.0,29154212.0,9.12,-7.39,-1.73,2.56,6.56,20.56,7.08,0.0,0.0
2020-03-25,35246031.0,-20082665.0,-15163366.0,23234763.0,12011268.0,11.65,-6.64,-5.01,7.68,3.97,20.97,1.99,0.0,0.0
2020-03-26,13679597.0,-16217954.0,2538357.0,963378.0,12716219.0,4.88,-5.78,0.91,0.34,4.53,21.13,0.76,0.0,0.0
2020-03-27,-7273117.0,-2116003.0,9389120.0,-3213167.0,-4059950.0,-3.01,-0.88,3.89,-1.33,-1.68,20.69,-2.08,0.0,0.0
2020-03-30,12018403.0,-110543.0,-11907860.0,7177220.0,4841183.0,4.71,-0.04,-4.66,2.81,1.9,20.61,-0.39,0.0,0.0
2020-03-31,37554820.0,-18746756.0,-18808065.0,-3740587.0,41295407.0,10.21,-5.1,-5.12,-1.02,11.23,21.26,3.15,0.0,0.0
2020-04-01,-1504110.0,5194088.0,-3689978.0,-6357092.0,4852982.0,-0.82,2.84,-2.02,-3.48,2.66,21.19,-0.33,0.0,0.0
2020-04-02,-1180521.0,-9860.0,1190380.0,-2289681.0,1109160.0,-0.5,-0.0,0.51,-0.97,0.47,20.96,-1.09,0.0,0.0
2020-04-03,-30286179.0,23495566.0,6790613.0,-19909475.0,-10376704.0,-10.84,8.41,2.43,-7.12,-3.71,20.42,-2.58,0.0,0.0
2020-04-07,9954059.0,14832642.0,-24786700.0,317059.0,9637000.0,1.89,2.81,-4.7,0.06,1.83,21.74,6.46,0.0,0.0
2020-04-08,-22264237.0,10516400.0,11747835.0,-29586875.0,7322638.0,-7.32,3.46,3.86,-9.73,2.41,22.07,1.52,0.0,0.0
2020-04-09,29618972.0,-19734811.0,-9884162.0,3060969.0,26558003.0,13.51,-9.0,-4.51,1.4,12.11,22.1,0.14,0.0,0.0
2020-04-10,1248904.0,1331914.0,-2580817.0,7872547.0,-6623643.0,0.75,0.8,-1.56,4.75,-4.0,21.89,-0.95,0.0,0.0
2020-04-13,-4633678.0,2159110.0,2474568.0,-3158785.0,-1474893.0,-3.64,1.7,1.94,-2.48,-1.16,21.88,-0.05,0.0,0.0
2020-04-14,30675148.0,-32109249.0,1434100.0,-8010268.0,38685416.0,7.66,-8.02,0.36,-2.0,9.66,22.67,3.61,0.0,0.0
2020-04-15,-29619439.0,42131217.0,-12511778.0,-46204626.0,16585187.0,-4.97,7.07,-2.1,-7.75,2.78,23.0,1.46,0.0,0.0
2020-04-16,3056274.0,9165825.0,-12222099.0,-11374919.0,14431193.0,0.65,1.95,-2.61,-2.43,3.08,23.62,2.7,0.0,0.0
2020-04-17,-14242745.0,15213485.0,-970739.0,-12906570.0,-1336175.0,-2.74,2.93,-0.19,-2.48,-0.26,23.82,0.85,0.0,0.0
2020-04-20,11695784.0,4138101.0,-15833885.0,5666726.0,6029058.0,3.98,1.41,-5.38,1.93,2.05,24.04,0.92,0.0,0.0
2020-04-21,-26532106.0,33744794.0,-7212689.0,-10033258.0,-16498848.0,-6.59,8.38,-1.79,-2.49,-4.1,23.92,-0.5,0.0,0.0
2020-04-22,25498070.0,-11017531.0,-14480539.0,34829747.0,-9331677.0,5.28,-2.28,-3.0,7.21,-1.93,24.36,1.84,0.0,0.0
2020-04-23,-33412432.0,24137237.0,9275196.0,-19228677.0,-14183755.0,-8.47,6.12,2.35,-4.87,-3.6,23.8,-2.3,0.0,0.0
2020-04-24,-26624343.0,6730713.0,19893632.0,-23736567.0,-2887776.0,-11.26,2.85,8.41,-10.04,-1.22,23.75,-0.21,0.0,0.0
2020-04-27,8070513.0,-10239340.0,2168827.0,-6719017.0,14789530.0,1.98,-2.51,0.53,-1.65,3.63,24.3,2.32,0.0,0.0
2020-04-28,-2661507.0,3412813.0,-751306.0,-7142092.0,4480585.0,-0.91,1.17,-0.26,-2.45,1.54,24.15,-0.62,0.0,0.0
2020-04-29,-32224467.0,24750107.0,7474361.0,-35258724.0,3034257.0,-9.8,7.53,2.27,-10.73,0.92,23.82,-1.37,0.0,0.0
2020-04-30,-16050758.0,11330973.0,4719784.0,-23596082.0,7545324.0,-4.59,3.24,1.35,-6.75,2.16,23.85,0.13,0.0,0.0
2020-05-06,-18279185.0,11831557.0,6447628.0,-11850342.0,-6428843.0,-6.19,4.01,2.18,-4.02,-2.18,24.04,0.8,0.0,0.0
2020-05-07,26250964.0,-2559298.0,-23691666.0,15730248.0,10520716.0,7.15,-0.7,-6.45,4.28,2.87,24.21,0.71,0.0,0.0
2020-05-08,5937596.0,927835.0,-6865430.0,-8377149.0,14314745.0,0.84,0.13,-0.97,-1.19,2.03,25.65,5.95,0.0,0.0
2020-05-11,47807433.0,1788042.0,-49595475.0,11094872.0,36712561.0,8.53,0.32,-8.85,1.98,6.55,25.88,0.9,0.0,0.0
2020-05-12,-3562423.0,45006.0,3517418.0,1550989.0,-5113412.0,-0.86,0.01,0.85,0.37,-1.24,25.61,-1.04,0.0,0.0
2020-05-13,12159501.0,-14209532.0,2050031.0,8964074.0,3195427.0,4.04,-4.72,0.68,2.98,1.06,25.81,0.78,0.0,0.0
2020-05-14,-30935931.0,14601265.0,16334666.0,-13223772.0,-17712159.0,-8.34,3.94,4.41,-3.57,-4.78,25.34,-1.82,0.0,0.0
2020-05-15,-18690440.0,8596721.0,10093718.0,-10243014.0,-8447426.0,-9.47,4.36,5.12,-5.19,-4.28,25.31,-0.12,0.0,0.0
2020-05-18,14002662.0,-27752367.0,13749705.0,11450295.0,2552367.0,3.75,-7.44,3.69,3.07,0.68,25.34,0.12,0.0,0.0
2020-05-19,-6716280.0,-2344340.0,9060620.0,9240780.0,-15957060.0,-2.62,-0.91,3.54,3.61,-6.23,25.55,0.83,0.0,0.0
2020-05-20,-18953785.0,5373105.0,13580680.0,-15819738.0,-3134047.0,-6.8,1.93,4.87,-5.68,-1.12,25.43,-0.47,0.0,0.0
2020-05-21,-31356254.0,7762989.0,23593266.0,-12521971.0,-18834283.0,-10.95,2.71,8.24,-4.37,-6.58,24.97,-1.81,0.0,0.0
2020-05-22,-38551670.0,52920120.0,-14368450.0,-31428560.0,-7123110.0,-11.09,15.23,-4.13,-9.04,-2.05,24.61,-1.44,0.0,0.0
2020-05-25,-53318704.0,48163173.0,5155532.0,-35152440.0,-18166264.0,-12.61,11.39,1.22,-8.31,-4.3,24.36,-1.02,0.0,0.0
2020-05-26,-443535.0,-1948231.0,2391767.0,3474051.0,-3917586.0,-0.19,-0.85,1.05,1.52,-1.71,24.47,0.45,0.0,0.0
2020-05-27,-26332574.0,24362043.0,1970531.0,-21671471.0,-4661103.0,-11.03,10.21,0.83,-9.08,-1.95,24.17,-1.23,0.0,0.0
2020-05-28,-55652932.0,25546599.0,30106334.0,-40837351.0,-14815581.0,-14.82,6.8,8.02,-10.87,-3.94,23.71,-1.9,0.0,0.0
2020-05-29,-2303412.0,-2307789.0,4611201.0,1083659.0,-3387071.0,-0.85,-0.85,1.7,0.4,-1.25,23.82,0.46,0.0,0.0
2020-06-01,15021918.0,-4956587.0,-10065331.0,9945564.0,5076354.0,4.87,-1.61,-3.26,3.22,1.65,24.64,3.44,0.0,0.0
2020-06-02,-35641776.0,21312029.0,14329745.0,-19410422.0,-16231354.0,-10.65,6.37,4.28,-5.8,-4.85,23.92,-2.92,0.0,0.0
2020-06-03,-5698525.0,4367820.0,1330704.0,-9373492.0,3674967.0,-2.43,1.87,0.57,-4.0,1.57,24.12,0.84,0.0,0.0
2020-06-04,-14496716.0,31499554.0,-17002839.0,-6664696.0,-7832020.0,-5.63,12.23,-6.6,-2.59,-3.04,24.49,1.53,0.0,0.0
2020-06-05,-16726705.0,-2919783.0,19646489.0,-9610918.0,-7115787.0,-7.61,-1.33,8.94,-4.37,-3.24,24.04,-1.84,0.0,0.0
2020-06-08,-12601000.0,16659662.0,-4058661.0,-2993821.0,-9607179.0,-5.9,7.81,-1.9,-1.4,-4.5,24.06,0.08,0.0,0.0
2020-06-09,853571.0,-9497589.0,8644018.0,-3234799.0,4088370.0,0.3,-3.33,3.03,-1.13,1.43,24.44,1.58,0.0,0.0
2020-06-10,-2199403.0,3046642.0,-847240.0,10175834.0,-12375237.0,-0.53,0.73,-0.2,2.43,-2.96,24.87,1.76,0.0,0.0
2020-06-11,-22870125.0,23261750.0,-391626.0,-14661043.0,-8209082.0,-5.67,5.77,-0.1,-3.64,-2.04,24.59,-1.13,0.0,0.0
2020-06-12,-65302116.0,34129518.0,31172598.0,13448739.0,-78750855.0,-14.91,7.79,7.12,3.07,-17.98,23.92,-2.72,0.0,0.0
2020-06-15,-16641141.0,20170462.0,-3529320.0,-3353676.0,-13287465.0,-2.75,3.33,-0.58,-0.55,-2.19,25.29,5.73,0.0,0.0
2020-06-16,37504037.0,-25031806.0,-12472231.0,41308465.0,-3804428.0,9.33,-6.23,-3.1,10.27,-0.95,25.45,0.63,0.0,0.0
2020-06-18,2513045.0,9871030.0,-12384075.0,-13510061.0,16023106.0,0.62,2.44,-3.06,-3.34,3.96,26.1,1.08,0.0,0.0
2020-06-22,462446.0,-9688101.0,9225656.0,-5201451.0,5663897.0,0.12,-2.45,2.33,-1.32,1.43,26.14,0.38,0.0,0.0
2020-06-23,-42210992.0,14234004.0,27976987.0,-40106457.0,-2104535.0,-11.1,3.74,7.35,-10.54,-0.55,26.4,0.99,0.0,0.0
2020-06-29,11001442.0,10089576.0,-21091017.0,9808285.0,1193157.0,2.55,2.34,-4.9,2.28,0.28,26.7,1.71,0.0,0.0
2020-06-30,-3076282.0,20316402.0,-17240120.0,-8297081.0,5220799.0,-0.59,3.87,-3.28,-1.58,0.99,27.84,4.27,0.0,0.0
2020-07-01,-16649602.0,16380306.0,269296.0,12189222.0,-28838824.0,-4.16,4.1,0.07,3.05,-7.21,27.6,-0.86,0.0,0.0
2020-07-02,-37524543.0,37281371.0,243173.0,-16291370.0,-21233173.0,-7.71,7.66,0.05,-3.35,-4.37,27.28,-1.16,0.0,0.0
2020-07-06,-58002037.0,33441794.0,24560243.0,-13571736.0,-44430301.0,-8.39,4.84,3.55,-1.96,-6.43,26.62,0.3,0.0,0.0
2020-07-08,-55739619.0,40963504.0,14776115.0,-21480550.0,-34259069.0,-10.63,7.81,2.82,-4.1,-6.53,26.7,-1.33,0.0,0.0
