date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-12,-1451428.0,659558.0,791868.0,-2096612.0,645184.0,-3.55,1.61,1.94,-5.13,1.58,2.19,-0.9,0.0,0.0
2020-05-13,-3055949.0,-235412.0,3291359.0,-1025734.0,-2030215.0,-8.93,-0.69,9.62,-3.0,-5.93,2.18,-0.46,0.0,0.0
2020-05-14,-4373683.0,5898398.0,-1524715.0,-3093439.0,-1280244.0,-11.57,15.61,-4.03,-8.19,-3.39,2.18,0.0,0.0,0.0
2020-05-15,-8030169.0,4665837.0,3364331.0,2070946.0,-10101115.0,-21.05,12.23,8.82,5.43,-26.47,2.17,-0.46,0.0,0.0
2020-05-18,-7776060.0,4217145.0,3558915.0,-3284544.0,-4491516.0,-24.82,13.46,11.36,-10.48,-14.34,2.17,0.0,0.0,0.0
2020-05-19,-1475990.0,158470.0,1317520.0,791190.0,-2267180.0,-5.29,0.57,4.72,2.84,-8.13,2.17,0.0,0.0,0.0
2020-05-20,-2205736.0,2034649.0,171088.0,-1993229.0,-212507.0,-8.44,7.78,0.65,-7.62,-0.81,2.17,0.0,0.0,0.0
2020-05-21,-2811980.0,2505156.0,306825.0,-3193949.0,381969.0,-10.87,9.68,1.19,-12.35,1.48,2.15,-0.92,0.0,0.0
2020-05-22,-401955.0,2099566.0,-1697611.0,1838045.0,-2240000.0,-1.31,6.84,-5.53,5.98,-7.29,2.14,-0.47,0.0,0.0
2020-05-25,-2409528.0,3067347.0,-657819.0,-1172757.0,-1236771.0,-13.8,17.57,-3.77,-6.72,-7.08,2.15,0.47,0.0,0.0
2020-05-26,459928.0,-1245963.0,786034.0,7628.0,452300.0,2.04,-5.52,3.48,0.03,2.0,2.16,0.47,0.0,0.0
2020-05-27,-3861096.0,2841044.0,1020052.0,-2280192.0,-1580904.0,-12.85,9.45,3.39,-7.59,-5.26,2.16,0.0,0.0,0.0
2020-05-28,-1570535.0,-670021.0,2240555.0,4465.0,-1575000.0,-5.27,-2.25,7.52,0.01,-5.29,2.17,0.46,0.0,0.0
2020-05-29,1318479.0,1771734.0,-3090211.0,1318479.0,0.0,2.01,2.69,-4.7,2.01,0.0,2.12,-2.3,0.0,0.0
2020-06-01,1976653.0,3666476.0,-5643131.0,-1154086.0,3130739.0,3.27,6.06,-9.33,-1.91,5.18,2.17,2.36,0.0,0.0
2020-06-02,1119172.0,1503053.0,-2622225.0,-3906937.0,5026109.0,1.31,1.75,-3.06,-4.56,5.86,2.21,1.84,0.0,0.0
2020-06-03,-3324391.0,528108.0,2796282.0,-2069141.0,-1255250.0,-5.59,0.89,4.7,-3.48,-2.11,2.18,-1.36,0.0,0.0
2020-06-04,-3919668.0,5111394.0,-1191726.0,-3883824.0,-35844.0,-8.64,11.26,-2.63,-8.56,-0.08,2.19,0.46,0.0,0.0
2020-06-05,-1560457.0,-2481008.0,4041466.0,-541754.0,-1018703.0,-4.99,-7.93,12.91,-1.73,-3.25,2.19,0.0,0.0,0.0
2020-06-08,-6437762.0,1282858.0,5154904.0,3351149.0,-9788911.0,-14.33,2.86,11.47,7.46,-21.79,2.18,-0.46,0.0,0.0
2020-06-09,3247660.0,-3309819.0,62159.0,3420926.0,-173266.0,6.3,-6.42,0.12,6.64,-0.34,2.18,0.0,0.0,0.0
2020-06-10,2046733.0,191044.0,-2237777.0,2496989.0,-450256.0,4.4,0.41,-4.81,5.37,-0.97,2.19,0.46,0.0,0.0
2020-06-11,1657591.0,-2487948.0,830358.0,6716079.0,-5058488.0,4.08,-6.13,2.04,16.54,-12.45,2.18,-0.46,0.0,0.0
2020-06-12,-11506525.0,8172253.0,3334273.0,-10332516.0,-1174009.0,-18.57,13.19,5.38,-16.68,-1.9,2.19,0.46,0.0,0.0
2020-06-15,501278.0,-4817384.0,4316107.0,1518465.0,-1017187.0,1.14,-10.91,9.77,3.44,-2.3,2.18,-0.46,0.0,0.0
2020-06-16,-1502323.0,7843423.0,-6341100.0,-1502323.0,0.0,-3.31,17.26,-13.95,-3.31,0.0,2.21,1.38,0.0,0.0
2020-06-18,4083401.0,-189660.0,-3893741.0,1440755.0,2642646.0,7.46,-0.35,-7.11,2.63,4.83,2.23,1.36,0.0,0.0
2020-06-19,-2989977.0,4285513.0,-1295536.0,-7890820.0,4900843.0,-4.12,5.91,-1.79,-10.88,6.76,2.25,0.9,0.0,0.0
2020-06-22,-1816534.0,1821953.0,-5419.0,2292019.0,-4108553.0,-3.9,3.92,-0.01,4.93,-8.83,2.23,-0.89,0.0,0.0
2020-06-23,1138564.0,-594209.0,-544357.0,1749898.0,-611334.0,3.14,-1.64,-1.5,4.83,-1.69,2.25,0.9,0.0,0.0
2020-06-29,-2974120.0,574282.0,2399838.0,-1324375.0,-1649745.0,-6.28,1.21,5.07,-2.8,-3.48,2.23,-0.45,0.0,0.0
2020-06-30,-1894035.0,2079903.0,-185869.0,-3584683.0,1690648.0,-5.0,5.49,-0.49,-9.45,4.46,2.23,0.0,0.0,0.0
2020-07-01,-5177960.0,-625295.0,5803255.0,3537174.0,-8715134.0,-11.7,-1.41,13.11,7.99,-19.69,2.23,0.0,0.0,0.0
2020-07-02,-2321547.0,-866367.0,3187916.0,1533069.0,-3854616.0,-2.26,-0.84,3.11,1.49,-3.76,2.28,2.24,0.0,0.0
2020-07-06,4559932.0,-2740742.0,-1819189.0,104374.0,4455558.0,2.74,-1.65,-1.09,0.06,2.67,2.45,5.6,0.0,0.0
2020-07-08,19210752.0,-14894426.0,-4316326.0,1495948.0,17714804.0,11.13,-8.63,-2.5,0.87,10.26,2.55,3.66,0.0,0.0
