date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-1651510.0,4921109.0,-3269599.0,-1651510.0,0.0,-4.35,12.95,-8.61,-4.35,0.0,3.3,0.92,0.0,0.0
2020-02-10,-9166293.0,7186059.0,1980233.0,-9166293.0,0.0,-17.76,13.92,3.84,-17.76,0.0,3.05,-7.58,0.0,0.0
2020-02-11,-1320310.0,1854515.0,-534205.0,-1320310.0,0.0,-6.37,8.95,-2.58,-6.37,0.0,3.0,-1.64,0.0,0.0
2020-02-12,602517.0,-532096.0,-70420.0,602517.0,0.0,2.35,-2.07,-0.27,2.35,0.0,3.22,7.33,0.0,0.0
2020-02-13,-4512123.0,4391713.0,120409.0,-5107946.0,595823.0,-15.18,14.78,0.41,-17.19,2.01,3.0,-6.83,0.0,0.0
2020-02-14,-1836123.0,975024.0,861099.0,-591123.0,-1245000.0,-13.18,7.0,6.18,-4.24,-8.94,3.0,0.0,0.0,0.0
2020-02-17,-1958885.0,1913808.0,45077.0,-1906685.0,-52200.0,-19.01,18.57,0.44,-18.5,-0.51,3.0,0.0,0.0,0.0
2020-02-18,-271251.0,291532.0,-20280.0,2575111.0,-2846362.0,-1.07,1.15,-0.08,10.2,-11.27,3.17,5.67,0.0,0.0
2020-02-19,1344843.0,-1178211.0,-166632.0,1000512.0,344331.0,4.71,-4.12,-0.58,3.5,1.2,3.2,0.95,0.0,0.0
2020-02-20,4331236.0,-1446961.0,-2884275.0,3720443.0,610793.0,13.17,-4.4,-8.77,11.31,1.86,3.38,5.62,0.0,0.0
2020-02-21,-1804466.0,541076.0,1263391.0,-4145852.0,2341386.0,-4.46,1.34,3.12,-10.25,5.79,3.4,0.59,0.0,0.0
2020-02-24,-1695016.0,2242278.0,-547263.0,-1749124.0,54108.0,-6.92,9.15,-2.23,-7.14,0.22,3.26,-4.12,0.0,0.0
2020-02-25,1260281.0,1992409.0,-3252691.0,923470.0,336811.0,4.38,6.92,-11.3,3.21,1.17,3.29,0.92,0.0,0.0
2020-02-26,1607270.0,-1002706.0,-604565.0,280003.0,1327267.0,6.14,-3.83,-2.31,1.07,5.07,3.33,1.22,0.0,0.0
2020-02-27,-3019621.0,2710078.0,309543.0,-3019621.0,0.0,-18.97,17.02,1.94,-18.97,0.0,3.17,-4.8,0.0,0.0
2020-02-28,-1049354.0,126518.0,922836.0,-1049354.0,0.0,-4.05,0.49,3.56,-4.05,0.0,3.26,2.84,0.0,0.0
2020-03-02,-193804.0,244306.0,-50502.0,-193804.0,0.0,-1.77,2.23,-0.46,-1.77,0.0,3.28,0.61,0.0,0.0
2020-03-03,658828.0,1131131.0,-1789961.0,658828.0,0.0,4.76,8.17,-12.93,4.76,0.0,3.32,1.22,0.0,0.0
2020-03-04,-1721997.0,974497.0,747501.0,-1721997.0,0.0,-20.16,11.41,8.75,-20.16,0.0,3.26,-1.81,0.0,0.0
2020-03-05,403407.0,-414072.0,10665.0,403407.0,0.0,2.67,-2.74,0.07,2.67,0.0,3.36,3.07,0.0,0.0
2020-03-06,559370.0,-1526820.0,967450.0,559370.0,0.0,3.64,-9.93,6.29,3.64,0.0,3.38,0.6,0.0,0.0
2020-03-09,-417047.0,1990433.0,-1573386.0,-417047.0,0.0,-3.85,18.36,-14.51,-3.85,0.0,3.3,-2.37,0.0,0.0
2020-03-10,918230.0,-2001411.0,1083182.0,918230.0,0.0,6.01,-13.09,7.09,6.01,0.0,3.39,2.73,0.0,0.0
2020-03-11,-632355.0,975044.0,-342688.0,-632355.0,0.0,-4.01,6.18,-2.17,-4.01,0.0,3.38,-0.29,0.0,0.0
2020-03-12,-2678439.0,3756232.0,-1077793.0,-2034359.0,-644080.0,-17.63,24.72,-7.09,-13.39,-4.24,3.25,-3.85,0.0,0.0
2020-03-13,-2446384.0,3727249.0,-1280865.0,-1305501.0,-1140883.0,-18.3,27.88,-9.58,-9.77,-8.53,3.13,-3.69,0.0,0.0
2020-03-16,-565196.0,767829.0,-202634.0,-565196.0,0.0,-6.5,8.83,-2.33,-6.5,0.0,3.11,-0.64,0.0,0.0
2020-03-17,-929551.0,1725839.0,-796288.0,-929551.0,0.0,-12.51,23.23,-10.72,-12.51,0.0,3.11,0.0,0.0,0.0
2020-03-18,-51583.0,1316531.0,-1264948.0,-51583.0,0.0,-0.79,20.13,-19.34,-0.79,0.0,3.06,-1.61,0.0,0.0
2020-03-19,-579714.0,1595696.0,-1015982.0,-579714.0,0.0,-6.33,17.42,-11.09,-6.33,0.0,3.01,-1.63,0.0,0.0
2020-03-20,-3009765.0,1564061.0,1445704.0,-3009765.0,0.0,-34.29,17.82,16.47,-34.29,0.0,2.96,-1.66,0.0,0.0
2020-03-23,-452219.0,641246.0,-189027.0,-452219.0,0.0,-9.04,12.82,-3.78,-9.04,0.0,2.87,-3.04,0.0,0.0
2020-03-24,-459242.0,619283.0,-160041.0,-459242.0,0.0,-8.16,11.0,-2.84,-8.16,0.0,2.81,-2.09,0.0,0.0
2020-03-25,267557.0,73545.0,-341102.0,267557.0,0.0,5.73,1.58,-7.31,5.73,0.0,2.9,3.2,0.0,0.0
2020-03-26,0.0,314207.0,-314207.0,0.0,0.0,0.0,12.24,-12.24,0.0,0.0,2.9,0.0,0.0,0.0
2020-03-27,93120.0,75947.0,-169067.0,93120.0,0.0,3.9,3.18,-7.09,3.9,0.0,2.87,-1.03,0.0,0.0
2020-03-30,0.0,258535.0,-258535.0,0.0,0.0,0.0,8.82,-8.82,0.0,0.0,2.83,-1.39,0.0,0.0
2020-03-31,0.0,76586.0,-76586.0,0.0,0.0,0.0,4.23,-4.23,0.0,0.0,2.85,0.71,0.0,0.0
2020-04-01,-46305.0,242265.0,-195959.0,-46305.0,0.0,-0.97,5.09,-4.12,-0.97,0.0,2.9,1.75,0.0,0.0
2020-04-02,488266.0,144808.0,-633074.0,488266.0,0.0,11.32,3.36,-14.68,11.32,0.0,2.94,1.38,0.0,0.0
2020-04-03,96008.0,617237.0,-713245.0,96008.0,0.0,3.86,24.79,-28.64,3.86,0.0,2.88,-2.04,0.0,0.0
2020-04-07,-691613.0,789896.0,-98283.0,-691613.0,0.0,-18.72,21.38,-2.66,-18.72,0.0,2.89,0.35,0.0,0.0
2020-04-08,-272378.0,281835.0,-9457.0,-272378.0,0.0,-14.77,15.29,-0.51,-14.77,0.0,2.9,0.35,0.0,0.0
2020-04-09,0.0,325212.0,-325212.0,0.0,0.0,0.0,35.02,-35.02,0.0,0.0,2.89,-0.34,0.0,0.0
2020-04-10,-239946.0,928724.0,-688778.0,-239946.0,0.0,-4.38,16.97,-12.58,-4.38,0.0,2.78,-3.81,0.0,0.0
2020-04-13,0.0,244023.0,-244023.0,0.0,0.0,0.0,13.21,-13.21,0.0,0.0,2.72,-2.16,0.0,0.0
2020-04-14,-125204.0,-282396.0,407600.0,-125204.0,0.0,-8.66,-19.54,28.2,-8.66,0.0,2.77,1.84,0.0,0.0
2020-04-15,-213885.0,152933.0,60952.0,-213885.0,0.0,-9.11,6.51,2.59,-9.11,0.0,2.76,-0.36,0.0,0.0
2020-04-16,57186.0,511925.0,-569111.0,57186.0,0.0,2.98,26.7,-29.68,2.98,0.0,2.7,-2.17,0.0,0.0
2020-04-17,-454860.0,150979.0,303881.0,-454860.0,0.0,-16.89,5.61,11.28,-16.89,0.0,2.69,-0.37,0.0,0.0
2020-04-20,269850.0,-173523.0,-96327.0,269850.0,0.0,11.97,-7.69,-4.27,11.97,0.0,2.72,1.12,0.0,0.0
2020-04-21,-268286.0,356849.0,-88562.0,-268286.0,0.0,-14.26,18.97,-4.71,-14.26,0.0,2.71,-0.37,0.0,0.0
2020-04-22,-528612.0,803220.0,-274608.0,-528612.0,0.0,-15.43,23.44,-8.01,-15.43,0.0,2.68,-1.11,0.0,0.0
2020-04-23,-533650.0,490078.0,43572.0,-533650.0,0.0,-17.62,16.18,1.44,-17.62,0.0,2.66,-0.75,0.0,0.0
2020-04-24,-234000.0,521021.0,-287021.0,-234000.0,0.0,-8.16,18.17,-10.01,-8.16,0.0,2.62,-1.5,0.0,0.0
2020-04-27,0.0,-272342.0,272342.0,0.0,0.0,0.0,-37.29,37.29,0.0,0.0,2.62,0.0,0.0,0.0
2020-04-28,0.0,221931.0,-221931.0,0.0,0.0,0.0,15.91,-15.91,0.0,0.0,2.61,-0.38,0.0,0.0
2020-04-29,0.0,240470.0,-240470.0,0.0,0.0,0.0,22.2,-22.2,0.0,0.0,2.56,-1.92,0.0,0.0
2020-04-30,573597.0,-989813.0,416217.0,546097.0,27500.0,8.29,-14.3,6.01,7.89,0.4,2.77,8.2,0.0,0.0
2020-05-06,50702.0,310998.0,-361699.0,50702.0,0.0,1.63,9.98,-11.61,1.63,0.0,2.77,0.0,0.0,0.0
2020-05-07,0.0,88050.0,-88050.0,0.0,0.0,0.0,6.61,-6.61,0.0,0.0,2.73,-1.44,0.0,0.0
2020-05-08,102572.0,-151551.0,48979.0,102572.0,0.0,3.13,-4.62,1.49,3.13,0.0,2.76,1.1,0.0,0.0
2020-05-11,-191268.0,100865.0,90403.0,-191268.0,0.0,-9.02,4.76,4.26,-9.02,0.0,2.73,-1.09,0.0,0.0
2020-05-12,-478431.0,550333.0,-71902.0,-478431.0,0.0,-11.06,12.73,-1.66,-11.06,0.0,2.69,-1.47,0.0,0.0
2020-05-13,-457991.0,779103.0,-321112.0,-457991.0,0.0,-14.24,24.22,-9.98,-14.24,0.0,2.6,-3.35,0.0,0.0
2020-05-14,188975.0,567458.0,-756433.0,188975.0,0.0,7.1,21.33,-28.43,7.1,0.0,2.55,-1.92,0.0,0.0
2020-05-15,249657.0,119515.0,-369171.0,249657.0,0.0,4.75,2.27,-7.02,4.75,0.0,2.65,3.92,0.0,0.0
2020-05-18,0.0,-126573.0,126573.0,0.0,0.0,0.0,-3.25,3.25,0.0,0.0,2.66,0.38,0.0,0.0
2020-05-19,-384638.0,607205.0,-222567.0,-384638.0,0.0,-15.34,24.22,-8.88,-15.34,0.0,2.67,0.38,0.0,0.0
2020-05-20,-196895.0,-144733.0,341628.0,-196895.0,0.0,-7.65,-5.63,13.28,-7.65,0.0,2.69,0.75,0.0,0.0
2020-05-21,-444552.0,661249.0,-216697.0,-444552.0,0.0,-15.16,22.55,-7.39,-15.16,0.0,2.62,-2.6,0.0,0.0
2020-05-22,-203962.0,355337.0,-151375.0,-203962.0,0.0,-10.4,18.12,-7.72,-10.4,0.0,2.59,-1.15,0.0,0.0
2020-05-25,0.0,473065.0,-473065.0,0.0,0.0,0.0,24.53,-24.53,0.0,0.0,2.55,-1.54,0.0,0.0
2020-05-26,0.0,324933.0,-324933.0,0.0,0.0,0.0,18.91,-18.91,0.0,0.0,2.57,0.78,0.0,0.0
2020-05-27,0.0,132350.0,-132350.0,0.0,0.0,0.0,11.71,-11.71,0.0,0.0,2.55,-0.78,0.0,0.0
2020-05-28,0.0,353539.0,-353539.0,0.0,0.0,0.0,30.68,-30.68,0.0,0.0,2.53,-0.78,0.0,0.0
2020-05-29,-516630.0,-66713.0,583343.0,-516630.0,0.0,-5.84,-0.75,6.59,-5.84,0.0,2.36,-6.72,0.0,0.0
2020-06-01,-250228.0,-164064.0,414292.0,-250228.0,0.0,-10.83,-7.1,17.93,-10.83,0.0,2.47,4.66,0.0,0.0
2020-06-02,-187371.0,196246.0,-8876.0,-187371.0,0.0,-7.54,7.9,-0.36,-7.54,0.0,2.48,0.4,0.0,0.0
2020-06-03,-1230.0,163605.0,-162375.0,-1230.0,0.0,-0.08,11.02,-10.94,-0.08,0.0,2.47,-0.4,0.0,0.0
2020-06-04,0.0,110121.0,-110121.0,0.0,0.0,0.0,8.27,-8.27,0.0,0.0,2.48,0.4,0.0,0.0
2020-06-05,26843.0,-38161.0,11318.0,26843.0,0.0,1.61,-2.29,0.68,1.61,0.0,2.53,2.02,0.0,0.0
2020-06-08,0.0,282444.0,-282443.0,0.0,0.0,0.0,13.67,-13.67,0.0,0.0,2.55,0.79,0.0,0.0
2020-06-09,0.0,21442.0,-21442.0,0.0,0.0,0.0,1.87,-1.87,0.0,0.0,2.56,0.39,0.0,0.0
2020-06-10,0.0,140132.0,-140132.0,0.0,0.0,0.0,19.14,-19.14,0.0,0.0,2.52,-1.56,0.0,0.0
2020-06-11,51455.0,-15585.0,-35870.0,51455.0,0.0,4.57,-1.38,-3.18,4.57,0.0,2.5,-0.79,0.0,0.0
2020-06-12,0.0,224594.0,-224594.0,0.0,0.0,0.0,16.19,-16.19,0.0,0.0,2.47,-1.2,0.0,0.0
2020-06-15,-54834.0,240570.0,-185736.0,-54834.0,0.0,-7.22,31.66,-24.44,-7.22,0.0,2.44,-1.21,0.0,0.0
2020-06-16,0.0,252078.0,-252078.0,0.0,0.0,0.0,38.96,-38.96,0.0,0.0,2.46,0.82,0.0,0.0
2020-06-18,0.0,135655.0,-135655.0,0.0,0.0,0.0,13.35,-13.35,0.0,0.0,2.44,0.41,0.0,0.0
2020-06-19,0.0,43165.0,-43164.0,0.0,0.0,0.0,4.01,-4.01,0.0,0.0,2.41,-1.23,0.0,0.0
2020-06-22,0.0,-120560.0,120559.0,0.0,0.0,0.0,-7.06,7.06,0.0,0.0,2.45,1.66,0.0,0.0
2020-06-23,0.0,-54144.0,54144.0,0.0,0.0,0.0,-5.92,5.92,0.0,0.0,2.43,-0.82,0.0,0.0
2020-06-29,-1170.0,742740.0,-741569.0,-1170.0,0.0,-0.05,33.78,-33.72,-0.05,0.0,2.35,-3.69,0.0,0.0
2020-06-30,-612027.0,1093048.0,-481021.0,-612027.0,0.0,-19.94,35.61,-15.67,-19.94,0.0,2.31,-1.7,0.0,0.0
2020-07-01,0.0,-74793.0,74793.0,0.0,0.0,0.0,-3.4,3.4,0.0,0.0,2.31,0.0,0.0,0.0
2020-07-02,45313.0,-241894.0,196580.0,45313.0,0.0,0.82,-4.37,3.55,0.82,0.0,2.37,2.6,0.0,0.0
2020-07-06,248919.0,-1552183.0,1303264.0,248919.0,0.0,3.71,-23.12,19.41,3.71,0.0,2.51,5.02,0.0,0.0
2020-07-08,84915.0,-4844.0,-80071.0,84915.0,0.0,2.48,-0.14,-2.34,2.48,0.0,2.55,1.19,0.0,0.0
