date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,4292697.0,-1478192.0,-2814505.0,2912902.0,1379795.0,6.62,-2.28,-4.34,4.49,2.13,3.99,0.0,0.0,0.0
2020-02-28,-22055390.0,22864942.0,-809552.0,-17357266.0,-4698124.0,-17.15,17.78,-0.63,-13.5,-3.65,3.83,-4.01,0.0,0.0
2020-03-02,9687775.0,-5797867.0,-3889909.0,3873157.0,5814618.0,10.97,-6.56,-4.4,4.39,6.58,3.95,3.13,0.0,0.0
2020-03-03,-4962575.0,873042.0,4089533.0,-649599.0,-4312976.0,-4.39,0.77,3.62,-0.58,-3.82,4.01,1.52,0.0,0.0
2020-03-04,16349053.0,-10007004.0,-6342049.0,-5236605.0,21585658.0,12.64,-7.74,-4.9,-4.05,16.69,4.09,2.0,0.0,0.0
2020-03-05,-7651290.0,2999790.0,4651500.0,-4423455.0,-3227835.0,-5.68,2.23,3.45,-3.29,-2.4,4.14,1.22,0.0,0.0
2020-03-06,-2795273.0,2389648.0,405624.0,5082269.0,-7877542.0,-2.45,2.1,0.36,4.46,-6.92,4.1,-0.97,0.0,0.0
2020-03-09,-18579478.0,10850264.0,7729214.0,-7574654.0,-11004824.0,-12.17,7.11,5.06,-4.96,-7.21,4.03,-1.71,0.0,0.0
2020-03-10,12914602.0,-4678116.0,-8236488.0,5489224.0,7425378.0,8.58,-3.11,-5.47,3.64,4.93,4.14,2.73,0.0,0.0
2020-03-11,39647564.0,-14951869.0,-24695696.0,21651826.0,17995738.0,16.39,-6.18,-10.21,8.95,7.44,4.2,1.45,0.0,0.0
2020-03-12,-20543697.0,13315918.0,7227778.0,-5331004.0,-15212693.0,-15.75,10.21,5.54,-4.09,-11.66,4.05,-3.57,0.0,0.0
2020-03-13,-13712059.0,7160957.0,6551101.0,-10431649.0,-3280410.0,-11.71,6.11,5.59,-8.91,-2.8,3.99,-1.48,0.0,0.0
2020-03-16,-7046277.0,5564620.0,1481657.0,-5425869.0,-1620408.0,-7.76,6.13,1.63,-5.98,-1.79,3.89,-2.51,0.0,0.0
2020-03-17,-2039253.0,1828107.0,211147.0,-1684217.0,-355036.0,-2.59,2.32,0.27,-2.14,-0.45,3.87,-0.51,0.0,0.0
2020-03-18,-3991734.0,6166542.0,-2174809.0,-762410.0,-3229324.0,-5.81,8.98,-3.17,-1.11,-4.7,3.82,-1.29,0.0,0.0
2020-03-19,-11708738.0,9460927.0,2247810.0,-9618347.0,-2090391.0,-17.71,14.31,3.4,-14.54,-3.16,3.8,-0.52,0.0,0.0
2020-03-20,2595127.0,-2044675.0,-550450.0,3486709.0,-891582.0,5.35,-4.21,-1.13,7.18,-1.84,3.85,1.32,0.0,0.0
2020-03-23,-9513912.0,7912281.0,1601631.0,-3391646.0,-6122266.0,-19.56,16.27,3.29,-6.97,-12.59,3.71,-3.64,0.0,0.0
2020-03-24,2395985.0,-406682.0,-1989302.0,362447.0,2033538.0,5.9,-1.0,-4.9,0.89,5.01,3.78,1.89,0.0,0.0
2020-03-25,5347766.0,-5602679.0,254912.0,643984.0,4703782.0,8.54,-8.95,0.41,1.03,7.51,3.83,1.32,0.0,0.0
2020-03-26,-3565851.0,4405223.0,-839373.0,-1458386.0,-2107465.0,-8.63,10.66,-2.03,-3.53,-5.1,3.77,-1.57,0.0,0.0
2020-03-27,5353688.0,-2477151.0,-2876538.0,-2531883.0,7885571.0,11.27,-5.22,-6.06,-5.33,16.6,3.83,1.59,0.0,0.0
2020-03-30,1728736.0,843673.0,-2572409.0,-346572.0,2075308.0,4.79,2.34,-7.13,-0.96,5.75,3.78,-1.31,0.0,0.0
2020-03-31,796007.0,-74284.0,-721722.0,796007.0,0.0,3.13,-0.29,-2.84,3.13,0.0,3.77,-0.26,0.0,0.0
2020-04-01,400864.0,253366.0,-654230.0,-716882.0,1117746.0,1.68,1.06,-2.74,-3.0,4.67,3.74,-0.8,0.0,0.0
2020-04-02,3281679.0,-1141853.0,-2139828.0,-1605972.0,4887651.0,10.91,-3.8,-7.11,-5.34,16.25,3.79,1.34,0.0,0.0
2020-04-03,-2186339.0,2381561.0,-195221.0,1243955.0,-3430294.0,-9.31,10.14,-0.83,5.3,-14.61,3.77,-0.53,0.0,0.0
2020-04-07,7050128.0,-4223944.0,-2826185.0,1485155.0,5564973.0,17.13,-10.26,-6.87,3.61,13.52,3.84,1.86,0.0,0.0
2020-04-08,2049991.0,-752092.0,-1297899.0,2049991.0,0.0,6.56,-2.41,-4.15,6.56,0.0,3.85,0.26,0.0,0.0
2020-04-09,131605.0,103712.0,-235316.0,331552.0,-199947.0,0.51,0.4,-0.91,1.28,-0.77,3.85,0.0,0.0,0.0
2020-04-10,-2958194.0,4335292.0,-1377097.0,-4127910.0,1169716.0,-9.05,13.26,-4.21,-12.62,3.58,3.79,-1.56,0.0,0.0
2020-04-13,-2585992.0,2057783.0,528210.0,665019.0,-3251011.0,-9.15,7.28,1.87,2.35,-11.51,3.77,-0.53,0.0,0.0
2020-04-14,-4378256.0,3097456.0,1280800.0,-3226118.0,-1152138.0,-15.25,10.79,4.46,-11.24,-4.01,3.79,0.53,0.0,0.0
2020-04-15,-2274654.0,2129447.0,145207.0,-783808.0,-1490846.0,-8.88,8.31,0.57,-3.06,-5.82,3.78,-0.26,0.0,0.0
2020-04-16,1023494.0,65883.0,-1089377.0,580945.0,442549.0,4.41,0.28,-4.7,2.5,1.91,3.78,0.0,0.0,0.0
2020-04-17,1255790.0,-548118.0,-707672.0,205183.0,1050607.0,4.61,-2.01,-2.6,0.75,3.85,3.79,0.26,0.0,0.0
2020-04-20,10936149.0,-6458013.0,-4478136.0,7415546.0,3520603.0,19.55,-11.55,-8.01,13.26,6.3,3.86,1.85,0.0,0.0
2020-04-21,-3014171.0,1388917.0,1625254.0,1107733.0,-4121904.0,-7.35,3.38,3.96,2.7,-10.04,3.81,-1.3,0.0,0.0
2020-04-22,177671.0,-907945.0,730274.0,-912640.0,1090311.0,0.67,-3.44,2.77,-3.46,4.14,3.8,-0.26,0.0,0.0
2020-04-23,3656301.0,-3751248.0,94948.0,3656301.0,0.0,12.41,-12.73,0.32,12.41,0.0,3.82,0.53,0.0,0.0
2020-04-24,2063113.0,961057.0,-3024171.0,2082213.0,-19100.0,6.14,2.86,-9.01,6.2,-0.06,3.81,-0.26,0.0,0.0
2020-04-27,5784028.0,-7404663.0,1620635.0,6202770.0,-418742.0,6.58,-8.42,1.84,7.06,-0.48,3.89,2.1,0.0,0.0
2020-04-28,1011830.0,114213.0,-1126042.0,1863646.0,-851816.0,1.26,0.14,-1.4,2.32,-1.06,3.92,0.77,0.0,0.0
2020-04-29,2858400.0,881886.0,-3740286.0,-491138.0,3349538.0,2.06,0.64,-2.7,-0.35,2.42,4.04,3.06,0.0,0.0
2020-04-30,-27069891.0,22488654.0,4581236.0,-13353378.0,-13716513.0,-16.95,14.08,2.87,-8.36,-8.59,3.92,-2.97,0.0,0.0
2020-05-06,-3752720.0,8418848.0,-4666127.0,-2563546.0,-1189174.0,-4.99,11.18,-6.2,-3.41,-1.58,3.86,-1.53,0.0,0.0
2020-05-07,-9571667.0,3606553.0,5965113.0,-7289935.0,-2281732.0,-16.1,6.07,10.04,-12.27,-3.84,3.8,-1.55,0.0,0.0
2020-05-08,-333093.0,142033.0,191060.0,3003054.0,-3336147.0,-0.83,0.35,0.48,7.49,-8.32,3.82,0.53,0.0,0.0
2020-05-11,-6296856.0,3202320.0,3094535.0,-1706931.0,-4589925.0,-13.57,6.9,6.67,-3.68,-9.89,3.77,-1.31,0.0,0.0
2020-05-12,545896.0,1356322.0,-1902219.0,-1613283.0,2159179.0,2.33,5.79,-8.12,-6.89,9.22,3.77,0.0,0.0,0.0
2020-05-13,1878174.0,-2166853.0,288680.0,1745093.0,133081.0,11.04,-12.73,1.7,10.25,0.78,3.78,0.27,0.0,0.0
2020-05-14,-2999259.0,2185596.0,813663.0,-2309618.0,-689641.0,-13.26,9.66,3.6,-10.21,-3.05,3.73,-1.32,0.0,0.0
2020-05-15,-284906.0,1870132.0,-1585225.0,-1357916.0,1073010.0,-1.08,7.1,-6.02,-5.15,4.07,3.74,0.27,0.0,0.0
2020-05-18,-143649.0,1080358.0,-936709.0,-288373.0,144724.0,-0.73,5.5,-4.76,-1.47,0.74,3.74,0.0,0.0,0.0
2020-05-19,306163.0,-2021173.0,1715011.0,306163.0,0.0,1.5,-9.88,8.38,1.5,0.0,3.76,0.53,0.0,0.0
2020-05-20,1328756.0,-1990519.0,661763.0,1328756.0,0.0,8.72,-13.06,4.34,8.72,0.0,3.75,-0.27,0.0,0.0
2020-05-21,679373.0,-887745.0,208372.0,679373.0,0.0,3.65,-4.77,1.12,3.65,0.0,3.74,-0.27,0.0,0.0
2020-05-22,-4008908.0,4045127.0,-36220.0,-2348408.0,-1660500.0,-14.81,14.94,-0.13,-8.67,-6.13,3.67,-1.87,0.0,0.0
2020-05-25,-2016432.0,2967130.0,-950699.0,-2016432.0,0.0,-10.97,16.14,-5.17,-10.97,0.0,3.63,-1.09,0.0,0.0
2020-05-26,2022386.0,-451139.0,-1571247.0,2022386.0,0.0,18.23,-4.07,-14.16,18.23,0.0,3.64,0.28,0.0,0.0
2020-05-27,1395123.0,-456625.0,-938499.0,1290942.0,104181.0,11.51,-3.77,-7.74,10.65,0.86,3.63,-0.27,0.0,0.0
2020-05-28,-2925012.0,2100220.0,824792.0,-2925012.0,0.0,-19.59,14.07,5.52,-19.59,0.0,3.62,-0.28,0.0,0.0
2020-05-29,-3116579.0,1684377.0,1432201.0,-1787051.0,-1329528.0,-12.97,7.01,5.96,-7.44,-5.53,3.6,-0.55,0.0,0.0
2020-06-01,1203864.0,-367498.0,-836366.0,1203864.0,0.0,4.82,-1.47,-3.35,4.82,0.0,3.66,1.67,0.0,0.0
2020-06-02,-1898609.0,2372384.0,-473776.0,-2478535.0,579926.0,-9.19,11.48,-2.29,-11.99,2.81,3.67,0.27,0.0,0.0
2020-06-03,1365602.0,-1209040.0,-156562.0,1365602.0,0.0,7.29,-6.46,-0.84,7.29,0.0,3.65,-0.54,0.0,0.0
2020-06-04,612052.0,-1061088.0,449036.0,472276.0,139776.0,3.85,-6.68,2.83,2.97,0.88,3.65,0.0,0.0,0.0
2020-06-05,1770719.0,-2212110.0,441391.0,423048.0,1347671.0,12.44,-15.54,3.1,2.97,9.47,3.66,0.27,0.0,0.0
2020-06-08,1031803.0,547975.0,-1579778.0,1031803.0,0.0,6.51,3.46,-9.97,6.51,0.0,3.66,0.0,0.0,0.0
2020-06-09,998211.0,-256978.0,-741233.0,998211.0,0.0,7.62,-1.96,-5.66,7.62,0.0,3.66,0.0,0.0,0.0
2020-06-10,-672760.0,214714.0,458046.0,-1855360.0,1182600.0,-5.19,1.65,3.53,-14.3,9.12,3.64,-0.55,0.0,0.0
2020-06-11,-704217.0,608853.0,95363.0,-704217.0,0.0,-5.39,4.66,0.73,-5.39,0.0,3.61,-0.82,0.0,0.0
2020-06-12,-434536.0,687189.0,-252653.0,-986221.0,551685.0,-2.87,4.54,-1.67,-6.52,3.65,3.62,0.28,0.0,0.0
2020-06-15,4014.0,-997159.0,993145.0,4014.0,0.0,0.03,-7.08,7.05,0.03,0.0,3.6,-0.55,0.0,0.0
2020-06-16,241691.0,874533.0,-1116224.0,1318691.0,-1077000.0,1.11,4.03,-5.14,6.07,-4.96,3.61,0.28,0.0,0.0
2020-06-18,173038.0,974434.0,-1147472.0,256685.0,-83647.0,1.04,5.88,-6.92,1.55,-0.5,3.58,0.0,0.0,0.0
2020-06-19,5422017.0,-1565113.0,-3856904.0,3467604.0,1954413.0,11.93,-3.44,-8.48,7.63,4.3,3.65,1.96,0.0,0.0
2020-06-22,-5879419.0,3935665.0,1943754.0,-5879419.0,0.0,-25.43,17.02,8.41,-25.43,0.0,3.61,-1.1,0.0,0.0
2020-06-23,-3488306.0,2111656.0,1376651.0,89277.0,-3577583.0,-16.96,10.27,6.7,0.43,-17.4,3.57,-1.11,0.0,0.0
2020-06-29,-6473565.0,2190663.0,4282903.0,-3700563.0,-2773002.0,-25.27,8.55,16.72,-14.45,-10.83,3.54,-1.12,0.0,0.0
2020-06-30,-1638114.0,487747.0,1150367.0,-1638114.0,0.0,-10.46,3.11,7.34,-10.46,0.0,3.54,0.0,0.0,0.0
2020-07-01,5377978.0,-1568606.0,-3809372.0,55952.0,5322026.0,23.01,-6.71,-16.3,0.24,22.77,3.57,0.85,0.0,0.0
2020-07-02,1979781.0,-902786.0,-1076995.0,-3479471.0,5459252.0,4.02,-1.83,-2.18,-7.06,11.07,3.64,1.96,0.0,0.0
2020-07-06,5364584.0,-6094127.0,729542.0,8423130.0,-3058546.0,3.57,-4.06,0.49,5.6,-2.04,3.86,4.32,0.0,0.0
2020-07-08,8474847.0,-7037067.0,-1437781.0,3164782.0,5310065.0,11.55,-9.59,-1.96,4.31,7.24,3.87,1.57,0.0,0.0
