date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-17283092.0,14320535.0,2962558.0,-13558485.0,-3724607.0,-18.97,15.72,3.25,-14.88,-4.09,5.19,-3.17,0.0,0.0
2020-02-27,-2039770.0,361008.0,1678761.0,-899806.0,-1139964.0,-3.08,0.54,2.53,-1.36,-1.72,5.25,1.16,0.0,0.0
2020-02-28,-16518806.0,13789064.0,2729741.0,-12381358.0,-4137448.0,-19.32,16.12,3.19,-14.48,-4.84,4.95,-5.71,0.0,0.0
2020-03-02,-2796908.0,522142.0,2274766.0,-1702833.0,-1094075.0,-5.94,1.11,4.83,-3.62,-2.32,5.06,2.22,0.0,0.0
2020-03-03,-1891929.0,1996323.0,-104394.0,-1331795.0,-560134.0,-3.11,3.28,-0.17,-2.19,-0.92,5.08,0.4,0.0,0.0
2020-03-04,-9159017.0,7666266.0,1492750.0,-8781565.0,-377452.0,-17.98,15.05,2.93,-17.24,-0.74,5.02,-1.18,0.0,0.0
2020-03-05,-4487542.0,3523051.0,964491.0,-1053173.0,-3434369.0,-7.09,5.56,1.52,-1.66,-5.42,5.09,1.39,0.0,0.0
2020-03-06,-5555450.0,3570659.0,1984791.0,-4682513.0,-872937.0,-8.45,5.43,3.02,-7.12,-1.33,5.11,0.39,0.0,0.0
2020-03-09,1650386.0,-3238576.0,1588189.0,2177257.0,-526871.0,1.63,-3.21,1.57,2.16,-0.52,5.16,0.98,0.0,0.0
2020-03-10,-8939493.0,7299293.0,1640199.0,-9307210.0,367717.0,-10.68,8.72,1.96,-11.12,0.44,5.12,-0.78,0.0,0.0
2020-03-11,-7006869.0,4238085.0,2768783.0,-4159872.0,-2846997.0,-12.01,7.26,4.75,-7.13,-4.88,5.04,-1.56,0.0,0.0
2020-03-12,9077422.0,-5923391.0,-3154031.0,4470818.0,4606604.0,4.71,-3.07,-1.64,2.32,2.39,5.3,5.16,0.0,0.0
2020-03-13,-12065793.0,10125476.0,1940317.0,-11007472.0,-1058321.0,-8.92,7.49,1.43,-8.14,-0.78,5.23,-1.32,0.0,0.0
2020-03-16,-13115878.0,12524110.0,591767.0,-10094406.0,-3021472.0,-6.03,5.76,0.27,-4.64,-1.39,5.26,0.57,0.0,0.0
2020-03-17,-22482659.0,18091651.0,4391009.0,-13851880.0,-8630779.0,-16.02,12.89,3.13,-9.87,-6.15,4.98,-5.32,0.0,0.0
2020-03-18,-3377881.0,6676029.0,-3298147.0,-3377881.0,0.0,-4.09,8.08,-3.99,-4.09,0.0,4.81,-3.41,0.0,0.0
2020-03-19,-11672193.0,11485913.0,186280.0,-9065315.0,-2606878.0,-13.96,13.74,0.22,-10.84,-3.12,4.7,-2.29,0.0,0.0
2020-03-20,-3202491.0,1515088.0,1687402.0,-3202491.0,0.0,-5.4,2.55,2.84,-5.4,0.0,4.76,1.28,0.0,0.0
2020-03-23,-3560053.0,4661064.0,-1101010.0,-3560053.0,0.0,-6.39,8.36,-1.98,-6.39,0.0,4.59,-3.57,0.0,0.0
2020-03-24,2138810.0,-440468.0,-1698343.0,998286.0,1140524.0,5.16,-1.06,-4.1,2.41,2.75,4.68,1.96,0.0,0.0
2020-03-25,2324525.0,-3194952.0,870427.0,2324525.0,0.0,3.86,-5.3,1.44,3.86,0.0,4.77,1.92,0.0,0.0
2020-03-26,2285319.0,-143379.0,-2141940.0,2750364.0,-465045.0,3.18,-0.2,-2.98,3.83,-0.65,4.84,1.47,0.0,0.0
2020-03-27,-7753286.0,7046621.0,706665.0,-5300581.0,-2452705.0,-14.92,13.56,1.36,-10.2,-4.72,4.73,-2.27,0.0,0.0
2020-03-30,-9878768.0,5963889.0,3914879.0,-7128350.0,-2750418.0,-21.25,12.83,8.42,-15.33,-5.92,4.61,-2.54,0.0,0.0
2020-03-31,-1675879.0,1673745.0,2134.0,-649615.0,-1026264.0,-5.66,5.65,0.01,-2.19,-3.47,4.61,0.0,0.0,0.0
2020-04-01,-998681.0,541712.0,456970.0,-783226.0,-215455.0,-3.82,2.07,1.75,-2.99,-0.82,4.58,-0.65,0.0,0.0
2020-04-02,-733348.0,810200.0,-76852.0,-733348.0,0.0,-2.99,3.31,-0.31,-2.99,0.0,4.63,1.09,0.0,0.0
2020-04-03,96409.0,-176126.0,79718.0,1492440.0,-1396031.0,0.27,-0.49,0.22,4.18,-3.91,4.63,0.0,0.0,0.0
2020-04-07,-1123441.0,2207410.0,-1083968.0,-3032287.0,1908846.0,-2.04,4.0,-1.97,-5.5,3.46,4.75,2.59,0.0,0.0
2020-04-08,4300607.0,-704092.0,-3596514.0,3280607.0,1020000.0,7.09,-1.16,-5.93,5.41,1.68,4.84,1.89,0.0,0.0
2020-04-09,6317189.0,-2650917.0,-3666273.0,2780520.0,3536669.0,11.62,-4.88,-6.75,5.12,6.51,4.89,1.03,0.0,0.0
2020-04-10,-4008242.0,1168621.0,2839621.0,-1886496.0,-2121746.0,-6.1,1.78,4.32,-2.87,-3.23,4.83,-1.23,0.0,0.0
2020-04-13,1770721.0,-2145850.0,375129.0,3042912.0,-1272191.0,3.07,-3.73,0.65,5.28,-2.21,4.88,1.04,0.0,0.0
2020-04-14,6737498.0,-2615153.0,-4122345.0,3451198.0,3286300.0,9.49,-3.68,-5.81,4.86,4.63,5.0,2.46,0.0,0.0
2020-04-15,14875769.0,-7585327.0,-7290441.0,4463055.0,10412714.0,7.28,-3.71,-3.57,2.19,5.1,5.24,4.8,0.0,0.0
2020-04-16,-13579800.0,9542672.0,4037130.0,-7254752.0,-6325048.0,-10.28,7.22,3.06,-5.49,-4.79,5.14,-1.91,0.0,0.0
2020-04-17,-7140708.0,4251593.0,2889115.0,-6032723.0,-1107985.0,-8.8,5.24,3.56,-7.43,-1.37,5.03,-2.14,0.0,0.0
2020-04-20,610645.0,-925881.0,315236.0,244170.0,366475.0,1.06,-1.61,0.55,0.42,0.64,5.05,0.4,0.0,0.0
2020-04-21,8449063.0,-10657402.0,2208339.0,5371933.0,3077130.0,7.05,-8.89,1.84,4.48,2.57,5.24,3.76,0.0,0.0
2020-04-22,-6466197.0,3506324.0,2959874.0,-4098677.0,-2367520.0,-8.47,4.6,3.88,-5.37,-3.1,5.16,-1.53,0.0,0.0
2020-04-23,-2593212.0,2542226.0,50986.0,-2740815.0,147603.0,-3.41,3.35,0.07,-3.61,0.19,5.07,-1.74,0.0,0.0
2020-04-24,-8734267.0,8036901.0,697365.0,-7119690.0,-1614577.0,-13.51,12.43,1.08,-11.01,-2.5,4.91,-3.16,0.0,0.0
2020-04-27,-2761501.0,1613675.0,1147826.0,-2787715.0,26214.0,-7.43,4.34,3.09,-7.5,0.07,4.85,-1.22,0.0,0.0
2020-04-28,1106418.0,-4133069.0,3026650.0,1251826.0,-145408.0,1.38,-5.14,3.77,1.56,-0.18,4.96,2.27,0.0,0.0
2020-04-29,14640326.0,-10460983.0,-4179343.0,9221428.0,5418898.0,10.45,-7.47,-2.98,6.58,3.87,5.19,4.64,0.0,0.0
2020-04-30,-6854732.0,6528070.0,326662.0,-6722600.0,-132132.0,-9.21,8.77,0.44,-9.03,-0.18,5.18,-0.19,0.0,0.0
2020-05-06,-4896664.0,-2349955.0,7246619.0,-4125018.0,-771646.0,-4.81,-2.31,7.13,-4.06,-0.76,5.28,1.93,0.0,0.0
2020-05-07,-5210994.0,4150213.0,1060783.0,-776119.0,-4434875.0,-7.0,5.58,1.43,-1.04,-5.96,5.29,0.19,0.0,0.0
2020-05-08,-7014492.0,4360564.0,2653928.0,-1417893.0,-5596599.0,-7.34,4.57,2.78,-1.48,-5.86,5.21,-1.51,0.0,0.0
2020-05-11,8036797.0,-3229097.0,-4807699.0,4145042.0,3891755.0,5.79,-2.33,-3.47,2.99,2.81,5.37,3.07,0.0,0.0
2020-05-12,-3391276.0,352230.0,3039048.0,-2063140.0,-1328136.0,-4.54,0.47,4.06,-2.76,-1.78,5.35,-0.37,0.0,0.0
2020-05-13,-548012.0,-3911450.0,4459462.0,1766708.0,-2314720.0,-0.66,-4.68,5.34,2.12,-2.77,5.39,0.75,0.0,0.0
2020-05-14,-12001700.0,17997084.0,-5995384.0,-13634136.0,1632436.0,-13.94,20.91,-6.96,-15.84,1.9,5.29,-1.86,0.0,0.0
2020-05-15,-823646.0,-4056993.0,4880639.0,-1049504.0,225858.0,-1.47,-7.26,8.74,-1.88,0.4,5.24,-0.95,0.0,0.0
2020-05-18,-713403.0,-4236828.0,4950232.0,-713403.0,0.0,-1.2,-7.11,8.3,-1.2,0.0,5.34,1.91,0.0,0.0
2020-05-19,-4854727.0,3162032.0,1692694.0,-4778857.0,-75870.0,-8.16,5.32,2.85,-8.03,-0.13,5.3,-0.75,0.0,0.0
2020-05-20,-9367409.0,7765527.0,1601881.0,-9384671.0,17262.0,-15.25,12.65,2.61,-15.28,0.03,5.24,-1.13,0.0,0.0
2020-05-21,5301801.0,-2550882.0,-2750918.0,4067895.0,1233906.0,10.73,-5.16,-5.57,8.23,2.5,5.31,1.34,0.0,0.0
2020-05-22,-4764230.0,2785479.0,1978751.0,-2357606.0,-2406624.0,-8.65,5.06,3.59,-4.28,-4.37,5.16,-2.82,0.0,0.0
2020-05-25,13555306.0,-10267213.0,-3288092.0,9621095.0,3934211.0,8.59,-6.51,-2.08,6.1,2.49,5.48,6.2,0.0,0.0
2020-05-26,-6440238.0,13064100.0,-6623861.0,-6214003.0,-226235.0,-4.45,9.02,-4.57,-4.29,-0.16,5.52,0.73,0.0,0.0
2020-05-27,328131.0,-3565435.0,3237305.0,1474139.0,-1146008.0,0.31,-3.37,3.06,1.39,-1.08,5.47,-0.91,0.0,0.0
2020-05-28,-9267768.0,3497619.0,5770149.0,-6595696.0,-2672072.0,-8.16,3.08,5.08,-5.81,-2.35,5.52,0.91,0.0,0.0
2020-05-29,3984537.0,-2544866.0,-1439671.0,-4149989.0,8134526.0,3.38,-2.16,-1.22,-3.52,6.9,5.63,1.99,0.0,0.0
2020-06-01,4679854.0,-6533561.0,1853707.0,1963113.0,2716741.0,3.31,-4.62,1.31,1.39,1.92,5.78,2.66,0.0,0.0
2020-06-02,-13834830.0,7417080.0,6417750.0,-8553104.0,-5281726.0,-12.19,6.54,5.66,-7.54,-4.65,5.67,-1.9,0.0,0.0
2020-06-03,-21238971.0,18753651.0,2485320.0,-11669221.0,-9569750.0,-16.24,14.34,1.9,-8.92,-7.32,5.54,-2.29,0.0,0.0
2020-06-04,2412931.0,-2446650.0,33719.0,2412931.0,0.0,4.04,-4.1,0.06,4.04,0.0,5.59,0.9,0.0,0.0
2020-06-05,-1645403.0,1812579.0,-167176.0,597370.0,-2242773.0,-3.52,3.87,-0.36,1.28,-4.79,5.59,0.0,0.0,0.0
2020-06-08,-7780361.0,5101030.0,2679331.0,-4545698.0,-3234663.0,-11.84,7.76,4.08,-6.92,-4.92,5.56,-0.54,0.0,0.0
2020-06-09,3786788.0,-2421379.0,-1365409.0,5380517.0,-1593729.0,5.99,-3.83,-2.16,8.52,-2.52,5.66,1.8,0.0,0.0
2020-06-10,3767803.0,3457484.0,-7225288.0,-950809.0,4718612.0,2.08,1.91,-3.99,-0.52,2.6,5.91,4.42,0.0,0.0
2020-06-11,1955050.0,646455.0,-2601505.0,-4318320.0,6273370.0,1.18,0.39,-1.57,-2.61,3.79,5.87,-0.68,0.0,0.0
2020-06-12,-954995.0,899582.0,55414.0,-3213499.0,2258504.0,-0.79,0.74,0.05,-2.65,1.86,5.94,1.19,0.0,0.0
2020-06-15,62346963.0,-29485803.0,-32861162.0,16848551.0,45498412.0,13.95,-6.6,-7.35,3.77,10.18,6.53,9.93,0.0,0.0
2020-06-16,-31312994.0,20077651.0,11235344.0,-13286340.0,-18026654.0,-12.51,8.02,4.49,-5.31,-7.2,6.4,-1.99,0.0,0.0
2020-06-18,-9633858.0,9146024.0,487835.0,-10299310.0,665452.0,-4.85,4.6,0.25,-5.18,0.33,6.48,-1.82,0.0,0.0
2020-06-19,-20907000.0,21186643.0,-279643.0,-11339400.0,-9567600.0,-12.36,12.53,-0.17,-6.71,-5.66,6.28,-3.09,0.0,0.0
2020-06-22,-20183992.0,6334016.0,13849976.0,-11162632.0,-9021360.0,-15.03,4.72,10.32,-8.31,-6.72,6.28,0.0,0.0,0.0
2020-06-23,15849309.0,-8652625.0,-7196683.0,11177862.0,4671447.0,8.91,-4.86,-4.05,6.28,2.63,6.5,3.5,0.0,0.0
2020-06-29,9982724.0,-4878084.0,-5104639.0,-2150322.0,12133046.0,3.34,-1.63,-1.71,-0.72,4.06,6.95,4.98,0.0,0.0
2020-06-30,-4585833.0,2990105.0,1595728.0,-9056452.0,4470619.0,-2.02,1.32,0.7,-3.99,1.97,6.95,0.0,0.0,0.0
2020-07-01,-18007020.0,17846494.0,160527.0,-7048034.0,-10958986.0,-9.24,9.16,0.08,-3.62,-5.62,6.8,-2.16,0.0,0.0
2020-07-02,-18286169.0,10162620.0,8123549.0,-598378.0,-17687791.0,-11.11,6.18,4.94,-0.36,-10.75,6.8,0.0,0.0,0.0
2020-07-06,-187461.0,2734618.0,-2547156.0,1966479.0,-2153940.0,-0.07,1.05,-0.98,0.76,-0.83,6.94,2.81,0.0,0.0
2020-07-08,6152016.0,-645984.0,-5506032.0,4062624.0,2089392.0,3.53,-0.37,-3.16,2.33,1.2,6.94,1.46,0.0,0.0
