date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-203344146.0,146620496.0,56723632.0,-73920400.0,-129423746.0,-10.51,7.58,2.93,-3.82,-6.69,30.93,-7.09,0.0,0.0
2020-03-10,-66998496.0,23043280.0,43955216.0,6141584.0,-73140080.0,-3.11,1.07,2.04,0.29,-3.4,32.29,4.4,0.0,0.0
2020-03-11,-180757275.0,122233234.0,58524048.0,-76698000.0,-104059275.0,-12.05,8.15,3.9,-5.11,-6.94,31.22,-3.31,0.0,0.0
2020-03-12,-63763220.0,53943394.0,9819824.0,-5529376.0,-58233844.0,-6.1,5.16,0.94,-0.53,-5.57,30.74,-1.54,0.0,0.0
2020-03-13,687385712.0,-279168928.0,-408216784.0,187079344.0,500306368.0,16.34,-6.63,-9.7,4.45,11.89,33.49,8.95,0.0,0.0
2020-03-16,47840912.0,22869216.0,-70710112.0,8182624.0,39658288.0,1.1,0.52,-1.62,0.19,0.91,33.69,0.6,0.0,0.0
2020-03-17,177568944.0,-42904144.0,-134664816.0,-14973104.0,192542048.0,5.07,-1.23,-3.85,-0.43,5.5,34.79,3.27,0.0,0.0
2020-03-18,122474112.0,-35280016.0,-87194112.0,-41088288.0,163562400.0,3.03,-0.87,-2.16,-1.02,4.05,34.9,0.32,0.0,0.0
2020-03-19,-146739152.0,90037472.0,56701680.0,46367872.0,-193107024.0,-5.36,3.29,2.07,1.69,-7.05,34.84,-0.17,0.0,0.0
2020-03-20,-127390202.0,63954784.0,63435440.0,-26045072.0,-101345130.0,-6.86,3.44,3.41,-1.4,-5.45,34.22,-1.78,0.0,0.0
2020-03-23,-264268534.0,189832480.0,74436048.0,-62344128.0,-201924406.0,-11.06,7.94,3.11,-2.61,-8.45,30.79,-10.02,0.0,0.0
2020-03-24,-96001116.0,48874816.0,47126304.0,-7704816.0,-88296300.0,-6.03,3.07,2.96,-0.48,-5.55,30.83,0.13,0.0,0.0
2020-03-25,-26598941.0,47391376.0,-20792448.0,-49516992.0,22918051.0,-1.89,3.36,-1.47,-3.51,1.62,31.26,1.39,0.0,0.0
2020-03-26,-18449379.0,33320864.0,-14871472.0,-26755728.0,8306349.0,-1.47,2.65,-1.18,-2.12,0.66,30.79,-1.5,0.0,0.0
2020-03-27,254069259.0,-119266512.0,-134802736.0,25318352.0,228750907.0,10.08,-4.73,-5.35,1.0,9.07,32.06,4.12,0.0,0.0
2020-03-30,-196340808.0,117180512.0,79160304.0,-88661456.0,-107679352.0,-10.6,6.33,4.27,-4.79,-5.81,30.67,-4.34,0.0,0.0
2020-03-31,32896889.0,-16609952.0,-16286928.0,21015088.0,11881801.0,2.79,-1.41,-1.38,1.78,1.01,31.09,1.37,0.0,0.0
2020-04-01,-28585707.0,34027568.0,-5441856.0,-5993808.0,-22591899.0,-2.59,3.08,-0.49,-0.54,-2.05,31.09,0.0,0.0,0.0
2020-04-02,277332907.0,-157699632.0,-119633296.0,74508736.0,202824171.0,15.17,-8.63,-6.55,4.08,11.1,33.33,7.2,0.0,0.0
2020-04-03,-28786410.0,38479376.0,-9692976.0,-24997488.0,-3788922.0,-1.76,2.35,-0.59,-1.53,-0.23,33.33,0.0,0.0,0.0
2020-04-07,-14275089.0,-7235456.0,21510544.0,61728.0,-14336817.0,-0.84,-0.42,1.26,0.0,-0.84,33.97,1.92,0.0,0.0
2020-04-08,-53495652.0,35904648.0,17590992.0,-28564768.0,-24930884.0,-4.79,3.21,1.57,-2.56,-2.23,34.04,0.21,0.0,0.0
2020-04-09,-137015947.0,75045877.0,61970064.0,-51249232.0,-85766715.0,-12.41,6.8,5.61,-4.64,-7.77,33.46,-1.7,0.0,0.0
2020-04-10,-213820323.0,149413722.0,64406592.0,-93425872.0,-120394451.0,-19.18,13.4,5.78,-8.38,-10.8,32.04,-4.24,0.0,0.0
2020-04-13,-128649797.0,99570599.0,29079216.0,-43966976.0,-84682821.0,-13.86,10.73,3.13,-4.74,-9.13,31.09,-2.97,0.0,0.0
2020-04-14,107050285.0,-56030234.0,-51020048.0,36142368.0,70907917.0,10.29,-5.38,-4.9,3.47,6.81,32.39,4.18,0.0,0.0
2020-04-15,20613947.0,6737745.0,-27351712.0,-5176144.0,25790091.0,1.99,0.65,-2.64,-0.5,2.49,32.3,-0.28,0.0,0.0
2020-04-16,35352619.0,-30295679.0,-5056928.0,20461446.0,14891173.0,3.88,-3.33,-0.56,2.25,1.63,32.71,1.27,0.0,0.0
2020-04-17,-51641907.0,36709870.0,14932032.0,-25383296.0,-26258611.0,-3.46,2.46,1.0,-1.7,-1.76,32.77,0.18,0.0,0.0
2020-04-20,149519769.0,-84883616.0,-64636176.0,36018400.0,113501369.0,10.24,-5.81,-4.43,2.47,7.77,33.9,3.45,0.0,0.0
2020-04-21,-16736919.0,-2809872.0,19546768.0,-17821216.0,1084297.0,-1.11,-0.19,1.29,-1.18,0.07,34.3,1.18,0.0,0.0
2020-04-22,-96004688.0,64828707.0,31175984.0,-34925696.0,-61078992.0,-9.38,6.33,3.04,-3.41,-5.96,33.75,-1.6,0.0,0.0
2020-04-23,-148461143.0,97805950.0,50655200.0,-39840672.0,-108620471.0,-12.84,8.46,4.38,-3.45,-9.4,32.76,-2.93,0.0,0.0
2020-04-24,-193074757.0,144218674.0,48856080.0,-94474784.0,-98599973.0,-15.07,11.26,3.81,-7.37,-7.7,31.64,-3.42,0.0,0.0
2020-04-27,-17500449.0,13083404.0,4417045.0,-14040478.0,-3459971.0,-2.73,2.04,0.69,-2.19,-0.54,31.74,0.32,0.0,0.0
2020-04-28,162468799.0,-90394446.0,-72074352.0,72692480.0,89776319.0,12.71,-7.07,-5.64,5.69,7.03,32.96,3.84,0.0,0.0
2020-04-29,-5981958.0,2191618.0,3790336.0,-15438072.0,9456114.0,-0.77,0.28,0.49,-2.0,1.22,33.11,0.46,0.0,0.0
2020-04-30,214224880.0,-99149584.0,-115075296.0,45370688.0,168854192.0,11.99,-5.55,-6.44,2.54,9.45,34.41,3.93,0.0,0.0
2020-05-06,190479568.0,-66341552.0,-124138016.0,62150160.0,128329408.0,7.46,-2.6,-4.86,2.43,5.02,37.04,7.64,0.0,0.0
2020-05-07,4014517.0,2731536.0,-6746048.0,-12048752.0,16063269.0,0.22,0.15,-0.37,-0.66,0.88,37.12,0.22,0.0,0.0
2020-05-08,185071312.0,-7151920.0,-177919408.0,-106463968.0,291535280.0,5.91,-0.23,-5.69,-3.4,9.32,40.83,9.99,0.0,0.0
2020-05-11,-706627296.0,530188288.0,176439008.0,-178576640.0,-528050656.0,-18.01,13.51,4.5,-4.55,-13.46,39.13,-4.16,0.0,0.0
2020-05-12,-121854649.0,89719056.0,32135600.0,-5203232.0,-116651417.0,-5.52,4.07,1.46,-0.24,-5.29,39.5,0.95,0.0,0.0
2020-05-13,-102548579.0,61393104.0,41155472.0,-30637952.0,-71910627.0,-6.82,4.08,2.74,-2.04,-4.78,39.36,-0.35,0.0,0.0
2020-05-14,-124377542.0,85842272.0,38535280.0,-44486880.0,-79890662.0,-9.8,6.76,3.04,-3.51,-6.3,38.98,-0.97,0.0,0.0
2020-05-15,231014576.0,-118545216.0,-112469376.0,71911280.0,159103296.0,7.8,-4.0,-3.8,2.43,5.37,40.2,3.13,0.0,0.0
2020-05-18,-357604224.0,205379056.0,152225168.0,10680128.0,-368284352.0,-12.15,6.98,5.17,0.36,-12.51,39.32,-2.19,0.0,0.0
2020-05-19,334523680.0,-142851184.0,-191672496.0,78598272.0,255925408.0,12.83,-5.48,-7.35,3.01,9.81,41.22,4.83,0.0,0.0
2020-05-20,-554118730.0,342579328.0,211539392.0,-84046848.0,-470071882.0,-21.95,13.57,8.38,-3.33,-18.62,39.48,-4.22,0.0,0.0
2020-05-21,-434989080.0,286582656.0,148406432.0,-93865424.0,-341123656.0,-22.26,14.67,7.6,-4.8,-17.46,38.18,-3.29,0.0,0.0
2020-05-22,-152006957.0,128421376.0,23585552.0,-76753168.0,-75253789.0,-10.69,9.03,1.66,-5.4,-5.29,37.84,-0.89,0.0,0.0
2020-05-25,-296314082.0,248535920.0,47778144.0,-161419056.0,-134895026.0,-16.34,13.71,2.64,-8.9,-7.44,36.27,-4.15,0.0,0.0
2020-05-26,344502533.0,-197790624.0,-146711920.0,117360720.0,227141813.0,14.0,-8.04,-5.96,4.77,9.23,38.78,6.92,0.0,0.0
2020-05-27,-181249995.0,184577472.0,-3327472.0,-108023200.0,-73226795.0,-12.14,12.36,-0.22,-7.23,-4.9,37.76,-2.63,0.0,0.0
2020-05-28,-74455740.0,91990048.0,-17534288.0,-27497008.0,-46958732.0,-5.98,7.39,-1.41,-2.21,-3.77,37.6,-0.42,0.0,0.0
2020-05-29,-75854396.0,66090599.0,9763808.0,-44410549.0,-31443847.0,-7.89,6.87,1.02,-4.62,-3.27,37.22,-1.01,0.0,0.0
2020-06-01,231862490.0,-134803616.0,-97058880.0,58887520.0,172974970.0,11.97,-6.96,-5.01,3.04,8.93,38.83,4.33,0.0,0.0
2020-06-02,-27271136.0,20455072.0,6816048.0,-46669248.0,19398112.0,-2.12,1.59,0.53,-3.63,1.51,39.0,0.44,0.0,0.0
2020-06-03,-259826719.0,181752848.0,78073856.0,-89020480.0,-170806239.0,-17.23,12.05,5.18,-5.9,-11.33,38.63,-0.95,0.0,0.0
2020-06-04,-199814639.0,167869094.0,31945552.0,-92212866.0,-107601773.0,-20.64,17.34,3.3,-9.53,-11.12,38.0,-1.63,0.0,0.0
2020-06-05,-37387163.0,42214722.0,-4827558.0,-6649664.0,-30737499.0,-4.68,5.29,-0.6,-0.83,-3.85,38.2,0.53,0.0,0.0
2020-06-08,-359944219.0,266553664.0,93390528.0,-111751408.0,-248192811.0,-25.76,19.07,6.68,-8.0,-17.76,37.16,-2.72,0.0,0.0
2020-06-09,-15795128.0,19986065.0,-4190936.0,-8854262.0,-6940866.0,-2.25,2.84,-0.6,-1.26,-0.99,37.24,0.22,0.0,0.0
2020-06-10,11543265.0,-24270784.0,12727520.0,-5283419.0,16826684.0,1.19,-2.5,1.31,-0.54,1.73,37.86,1.66,0.0,0.0
2020-06-11,85303155.0,-45212624.0,-40090544.0,43744704.0,41558451.0,6.91,-3.66,-3.25,3.54,3.37,38.2,0.9,0.0,0.0
2020-06-12,595064946.0,-324418144.0,-270646800.0,63931984.0,531132962.0,21.67,-11.82,-9.86,2.33,19.34,39.88,4.4,0.0,0.0
2020-06-15,120375729.0,-38598896.0,-81776848.0,52963904.0,67411825.0,6.15,-1.97,-4.18,2.71,3.44,39.98,0.25,0.0,0.0
2020-06-16,-97383186.0,56017936.0,41365248.0,-44271952.0,-53111234.0,-7.13,4.1,3.03,-3.24,-3.89,40.09,0.28,0.0,0.0
2020-06-18,93900911.0,-50785176.0,-43115728.0,40792896.0,53108015.0,8.57,-4.64,-3.94,3.72,4.85,39.54,1.38,0.0,0.0
2020-06-19,-105836430.0,87339866.0,18496560.0,-69496944.0,-36339486.0,-9.01,7.43,1.57,-5.92,-3.09,39.5,-0.1,0.0,0.0
2020-06-22,88172114.0,-12802544.0,-75369568.0,-17150480.0,105322594.0,4.02,-0.58,-3.44,-0.78,4.8,40.75,3.16,0.0,0.0
2020-06-23,-539130533.0,345143712.0,193986832.0,-128196320.0,-410934213.0,-24.7,15.81,8.89,-5.87,-18.83,39.6,-2.82,0.0,0.0
2020-06-29,-563203770.0,427429792.0,135773984.0,-173313008.0,-389890762.0,-27.38,20.78,6.6,-8.42,-18.95,38.01,-4.16,0.0,0.0
2020-06-30,-30382487.0,33549984.0,-3167504.0,-74914576.0,44532089.0,-2.44,2.69,-0.25,-6.02,3.58,38.4,1.03,0.0,0.0
2020-07-01,-259334256.0,170041872.0,89292368.0,-124727568.0,-134606688.0,-9.8,6.42,3.37,-4.71,-5.08,38.49,0.23,0.0,0.0
2020-07-02,842156464.0,-309916800.0,-532239664.0,-177355072.0,1019511536.0,23.62,-8.69,-14.93,-4.97,28.59,42.34,10.0,0.0,0.0
2020-07-06,16065392.0,-235456.0,-15829920.0,69788688.0,-53723296.0,0.43,-0.01,-0.42,1.87,-1.44,43.44,5.31,0.0,0.0
2020-07-08,-4798624.0,-19707744.0,24506368.0,-9208544.0,4409920.0,-0.15,-0.63,0.78,-0.29,0.14,46.4,2.88,0.0,0.0
