date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-1834953.0,2189986.0,-355034.0,-1834953.0,0.0,-9.83,11.73,-1.9,-9.83,0.0,6.81,-3.13,0.0,0.0
2020-03-31,-715350.0,2264444.0,-1549093.0,-715350.0,0.0,-5.07,16.05,-10.98,-5.07,0.0,6.69,-1.76,0.0,0.0
2020-04-01,-144534.0,57138.0,87395.0,-144534.0,0.0,-0.98,0.39,0.59,-0.98,0.0,6.69,0.0,0.0,0.0
2020-04-02,-320042.0,121160.0,198883.0,-347482.0,27440.0,-2.48,0.94,1.54,-2.69,0.21,6.87,2.69,0.0,0.0
2020-04-03,-946628.0,3573540.0,-2626911.0,-946628.0,0.0,-6.81,25.7,-18.89,-6.81,0.0,6.73,-2.04,0.0,0.0
2020-04-07,-1596606.0,1067869.0,528737.0,-1596606.0,0.0,-6.64,4.44,2.2,-6.64,0.0,6.9,2.53,0.0,0.0
2020-04-08,310248.0,1114003.0,-1424250.0,310248.0,0.0,1.48,5.3,-6.77,1.48,0.0,7.0,1.45,0.0,0.0
2020-04-09,5323792.0,-3864650.0,-1459141.0,5264342.0,59450.0,12.81,-9.3,-3.51,12.66,0.14,7.2,2.86,0.0,0.0
2020-04-10,-3095393.0,4633747.0,-1538354.0,-2982344.0,-113049.0,-10.76,16.1,-5.35,-10.36,-0.39,6.94,-3.61,0.0,0.0
2020-04-13,-1598206.0,3372216.0,-1774010.0,-1598206.0,0.0,-9.06,19.12,-10.06,-9.06,0.0,6.75,-2.74,0.0,0.0
2020-04-14,453732.0,-403585.0,-50147.0,453732.0,0.0,3.07,-2.73,-0.34,3.07,0.0,6.88,1.93,0.0,0.0
2020-04-15,-2965177.0,3089687.0,-124509.0,-1789799.0,-1175378.0,-17.45,18.19,-0.73,-10.54,-6.92,6.77,-1.6,0.0,0.0
2020-04-16,112100.0,-880912.0,768812.0,112100.0,0.0,0.72,-5.63,4.91,0.72,0.0,6.82,0.74,0.0,0.0
2020-04-17,197995.0,-74079.0,-123917.0,197995.0,0.0,1.33,-0.5,-0.83,1.33,0.0,6.84,0.29,0.0,0.0
2020-04-20,-379070.0,587303.0,-208232.0,-379070.0,0.0,-2.77,4.29,-1.52,-2.77,0.0,6.87,0.44,0.0,0.0
2020-04-21,5124311.0,-4812137.0,-312174.0,5124311.0,0.0,14.95,-14.04,-0.91,14.95,0.0,7.04,2.47,0.0,0.0
2020-04-22,-5051927.0,3886892.0,1165035.0,-4982227.0,-69700.0,-19.77,15.21,4.56,-19.5,-0.27,7.04,0.0,0.0,0.0
2020-04-23,-865870.0,1838810.0,-972940.0,-865870.0,0.0,-4.88,10.37,-5.49,-4.88,0.0,6.94,-1.42,0.0,0.0
2020-04-24,-1166311.0,1976045.0,-809734.0,-1166311.0,0.0,-7.7,13.05,-5.35,-7.7,0.0,6.78,-2.31,0.0,0.0
2020-04-27,-5272583.0,4849791.0,422793.0,-5272583.0,0.0,-27.7,25.48,2.22,-27.7,0.0,6.56,-3.24,0.0,0.0
2020-04-28,1731842.0,2691297.0,-4423138.0,377408.0,1354434.0,7.55,11.73,-19.28,1.65,5.9,6.36,-3.05,0.0,0.0
2020-04-29,-1969651.0,2704171.0,-734520.0,-1969651.0,0.0,-12.1,16.61,-4.51,-12.1,0.0,6.22,-2.2,0.0,0.0
2020-04-30,1464.0,-877128.0,875665.0,114494.0,-113030.0,0.01,-5.96,5.95,0.78,-0.77,6.42,3.22,0.0,0.0
2020-05-06,330296.0,-390985.0,60690.0,330296.0,0.0,2.53,-2.99,0.46,2.53,0.0,6.61,2.96,0.0,0.0
2020-05-07,-1167930.0,2117352.0,-949421.0,-1087242.0,-80688.0,-11.29,20.47,-9.18,-10.51,-0.78,6.51,-1.51,0.0,0.0
2020-05-08,7111488.0,-5188590.0,-1922898.0,7111488.0,0.0,23.92,-17.45,-6.47,23.92,0.0,6.82,4.76,0.0,0.0
2020-05-11,1346080.0,-2898084.0,1552004.0,1346080.0,0.0,4.16,-8.95,4.79,4.16,0.0,7.02,2.93,0.0,0.0
2020-05-12,2329517.0,-2860573.0,531056.0,2329517.0,0.0,5.35,-6.57,1.22,5.35,0.0,7.2,2.56,0.0,0.0
2020-05-13,-1138221.0,2065649.0,-927429.0,-1138221.0,0.0,-5.73,10.39,-4.67,-5.73,0.0,7.16,-0.56,0.0,0.0
2020-05-14,-204333.0,2253289.0,-2048956.0,-204333.0,0.0,-0.91,10.02,-9.11,-0.91,0.0,7.15,-0.14,0.0,0.0
2020-05-15,-597179.0,1853759.0,-1256580.0,-597179.0,0.0,-3.23,10.04,-6.8,-3.23,0.0,7.2,0.7,0.0,0.0
2020-05-18,1222397.0,-252452.0,-969944.0,-300482.0,1522879.0,5.63,-1.16,-4.46,-1.38,7.01,7.27,0.97,0.0,0.0
2020-05-19,-626661.0,2651725.0,-2025064.0,-626661.0,0.0,-2.71,11.45,-8.75,-2.71,0.0,7.25,-0.28,0.0,0.0
2020-05-20,948190.0,317756.0,-1265946.0,948190.0,0.0,5.83,1.95,-7.78,5.83,0.0,7.23,-0.28,0.0,0.0
2020-05-21,5451956.0,-7556054.0,2104098.0,4344147.0,1107809.0,19.62,-27.19,7.57,15.63,3.99,7.48,3.46,0.0,0.0
2020-05-22,1003375.0,-2634004.0,1630629.0,1003375.0,0.0,3.18,-8.35,5.17,3.18,0.0,7.37,-1.47,0.0,0.0
2020-05-25,-1090965.0,-962083.0,2053048.0,-1090965.0,0.0,-5.7,-5.03,10.73,-5.7,0.0,7.27,-1.36,0.0,0.0
2020-05-26,-426874.0,212529.0,214344.0,-76279.0,-350595.0,-2.23,1.11,1.12,-0.4,-1.83,7.28,0.14,0.0,0.0
2020-05-27,270297.0,3734.0,-274031.0,270297.0,0.0,0.82,0.01,-0.83,0.82,0.0,7.41,1.79,0.0,0.0
2020-05-28,-2213624.0,-73715.0,2287338.0,-1812454.0,-401170.0,-4.0,-0.13,4.13,-3.27,-0.72,7.57,2.16,0.0,0.0
2020-05-29,7303017.0,-4353569.0,-2949450.0,8279668.0,-976651.0,8.13,-4.85,-3.28,9.22,-1.09,7.95,5.02,0.0,0.0
2020-06-01,4699179.0,-6252332.0,1553153.0,4699179.0,0.0,4.5,-5.99,1.49,4.5,0.0,8.14,2.39,0.0,0.0
2020-06-02,-9715081.0,8966835.0,748245.0,-7063169.0,-2651912.0,-11.34,10.46,0.87,-8.24,-3.09,7.85,-3.56,0.0,0.0
2020-06-03,21896892.0,-8739348.0,-13157545.0,3927210.0,17969682.0,32.93,-13.14,-19.78,5.91,27.02,8.64,10.06,0.0,0.0
2020-06-04,-9687089.0,12778038.0,-3090949.0,-9396374.0,-290715.0,-4.18,5.51,-1.33,-4.06,-0.13,8.67,0.35,0.0,0.0
2020-06-05,-7674147.0,9202025.0,-1527877.0,-2313881.0,-5360266.0,-5.69,6.82,-1.13,-1.72,-3.97,8.23,-5.07,0.0,0.0
2020-06-08,222407.0,1602499.0,-1824905.0,222407.0,0.0,0.34,2.42,-2.76,0.34,0.0,8.18,-0.61,0.0,0.0
2020-06-09,31582699.0,-7065916.0,-24516784.0,2344829.0,29237870.0,14.01,-3.13,-10.87,1.04,12.97,8.94,9.29,0.0,0.0
2020-06-10,-13081726.0,6949379.0,6132348.0,-6864769.0,-6216957.0,-8.5,4.52,3.99,-4.46,-4.04,8.57,-4.14,0.0,0.0
2020-06-11,-5872270.0,1838476.0,4033794.0,-3736926.0,-2135344.0,-6.18,1.93,4.25,-3.93,-2.25,8.69,1.4,0.0,0.0
2020-06-12,2062092.0,-2232713.0,170619.0,675073.0,1387019.0,3.08,-3.34,0.26,1.01,2.07,8.51,-2.07,0.0,0.0
2020-06-15,-13930929.0,9055602.0,4875328.0,-11241073.0,-2689856.0,-17.05,11.08,5.97,-13.76,-3.29,8.27,-2.82,0.0,0.0
2020-06-16,17635891.0,-3920107.0,-13715783.0,-860576.0,18496467.0,9.8,-2.18,-7.62,-0.48,10.28,8.86,7.13,0.0,0.0
2020-06-18,-1904968.0,8367756.0,-6462788.0,1718683.0,-3623651.0,-0.82,3.58,-2.77,0.74,-1.55,8.86,-2.96,0.0,0.0
2020-06-19,47592102.0,-19538665.0,-28053437.0,11477315.0,36114787.0,11.96,-4.91,-7.05,2.88,9.08,9.75,10.05,0.0,0.0
2020-06-22,-54262511.0,37517720.0,16744791.0,-33480789.0,-20781722.0,-15.39,10.64,4.75,-9.5,-5.89,9.4,-3.59,0.0,0.0
2020-06-23,-19520756.0,17383791.0,2136966.0,-7391740.0,-12129016.0,-10.88,9.69,1.19,-4.12,-6.76,9.01,-4.15,0.0,0.0
2020-06-29,-6357282.0,1024152.0,5333130.0,-6353239.0,-4043.0,-4.97,0.8,4.17,-4.97,-0.0,9.16,0.99,0.0,0.0
2020-06-30,-20915833.0,13573837.0,7341997.0,-20819074.0,-96759.0,-20.83,13.52,7.31,-20.73,-0.1,8.92,-2.62,0.0,0.0
2020-07-01,55051010.0,-29600933.0,-25450077.0,35226751.0,19824259.0,20.01,-10.76,-9.25,12.8,7.2,9.69,8.63,0.0,0.0
2020-07-02,-14638637.0,43365996.0,-28727359.0,-24613982.0,9975345.0,-4.96,14.69,-9.73,-8.34,3.38,9.52,-1.75,0.0,0.0
2020-07-06,-8402539.0,1506795.0,6895744.0,-9557815.0,1155276.0,-5.34,0.96,4.38,-6.07,0.73,9.52,2.26,0.0,0.0
2020-07-08,-7945371.0,8851528.0,-906158.0,-8119502.0,174131.0,-5.58,6.21,-0.64,-5.7,0.12,9.85,0.72,0.0,0.0
