date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,-2505527.0,3398786.0,-893258.0,-3652632.0,1147105.0,-1.78,2.42,-0.64,-2.6,0.82,5.37,0.19,0.0,0.0
2020-03-10,-3461184.0,3206308.0,254876.0,-1835367.0,-1625817.0,-2.42,2.24,0.18,-1.28,-1.14,5.45,1.49,0.0,0.0
2020-03-11,-10682587.0,6860917.0,3821670.0,-10768932.0,86345.0,-7.63,4.9,2.73,-7.69,0.06,5.38,-1.28,0.0,0.0
2020-03-12,-9364157.0,12795394.0,-3431237.0,-8335659.0,-1028498.0,-10.46,14.29,-3.83,-9.31,-1.15,5.19,-3.53,0.0,0.0
2020-03-13,-4296899.0,6314984.0,-2018084.0,-4375949.0,79050.0,-6.05,8.9,-2.84,-6.17,0.11,5.05,-2.7,0.0,0.0
2020-03-16,-6516659.0,10708656.0,-4191997.0,-6449591.0,-67068.0,-9.5,15.61,-6.11,-9.4,-0.1,4.78,-5.35,0.0,0.0
2020-03-17,-3887677.0,5291735.0,-1404058.0,-3887677.0,0.0,-6.41,8.73,-2.32,-6.41,0.0,4.65,-2.72,0.0,0.0
2020-03-18,-508427.0,5694572.0,-5186144.0,-508427.0,0.0,-1.04,11.64,-10.6,-1.04,0.0,4.52,-2.8,0.0,0.0
2020-03-19,-456359.0,350726.0,105634.0,-456359.0,0.0,-1.12,0.86,0.26,-1.12,0.0,4.57,1.11,0.0,0.0
2020-03-20,-1426415.0,3218441.0,-1792027.0,-1426415.0,0.0,-4.97,11.21,-6.24,-4.97,0.0,4.58,0.22,0.0,0.0
2020-03-23,-2803454.0,7620985.0,-4817530.0,-2803454.0,0.0,-6.8,18.48,-11.68,-6.8,0.0,4.33,-5.46,0.0,0.0
2020-03-24,2203150.0,-1053710.0,-1149440.0,2203150.0,0.0,5.79,-2.77,-3.02,5.79,0.0,4.43,2.31,0.0,0.0
2020-03-25,3247422.0,976260.0,-4223681.0,3247422.0,0.0,6.09,1.83,-7.93,6.09,0.0,4.61,4.06,0.0,0.0
2020-03-26,-3731408.0,3484544.0,246864.0,-3731408.0,0.0,-7.79,7.27,0.52,-7.79,0.0,4.57,-0.87,0.0,0.0
2020-03-27,-2806966.0,3887624.0,-1080657.0,-2806966.0,0.0,-6.12,8.47,-2.35,-6.12,0.0,4.44,-2.84,0.0,0.0
2020-03-30,-5731489.0,7316773.0,-1585285.0,-5731489.0,0.0,-11.57,14.78,-3.2,-11.57,0.0,4.17,-6.08,0.0,0.0
2020-03-31,-4072378.0,6405195.0,-2332816.0,-2842378.0,-1230000.0,-7.07,11.12,-4.05,-4.94,-2.14,4.0,-4.08,0.0,0.0
2020-04-01,-2859966.0,7129804.0,-4269837.0,-2859966.0,0.0,-4.53,11.29,-6.76,-4.53,0.0,3.96,-1.0,0.0,0.0
2020-04-02,-1681986.0,3922258.0,-2240272.0,-1681986.0,0.0,-3.49,8.15,-4.65,-3.49,0.0,3.97,0.25,0.0,0.0
2020-04-03,-2818205.0,6362709.0,-3544505.0,-2818205.0,0.0,-6.23,14.06,-7.83,-6.23,0.0,3.89,-2.02,0.0,0.0
2020-04-07,-4668367.0,1986021.0,2682345.0,-1237008.0,-3431359.0,-5.93,2.52,3.41,-1.57,-4.36,3.91,0.51,0.0,0.0
2020-04-08,-1746806.0,5591690.0,-3844884.0,-1746806.0,0.0,-2.85,9.11,-6.26,-2.85,0.0,3.81,-2.56,0.0,0.0
2020-04-09,8380944.0,-7008656.0,-1372289.0,1898934.0,6482010.0,5.66,-4.74,-0.93,1.28,4.38,4.08,7.09,0.0,0.0
2020-04-10,-17433207.0,18733019.0,-1299812.0,-17251077.0,-182130.0,-19.67,21.13,-1.47,-19.46,-0.21,3.83,-6.13,0.0,0.0
2020-04-13,-3549720.0,5739331.0,-2189613.0,-4517560.0,967840.0,-4.18,6.76,-2.58,-5.32,1.14,3.58,-6.53,0.0,0.0
2020-04-14,827742.0,3344040.0,-4171783.0,827742.0,0.0,1.83,7.38,-9.2,1.83,0.0,3.59,0.28,0.0,0.0
2020-04-15,-152849.0,2021351.0,-1868502.0,-152849.0,0.0,-0.38,5.05,-4.67,-0.38,0.0,3.51,-2.23,0.0,0.0
2020-04-16,-1045388.0,4973563.0,-3928175.0,58419.0,-1103807.0,-2.09,9.94,-7.85,0.12,-2.21,3.55,1.14,0.0,0.0
2020-04-17,-1228671.0,2444406.0,-1215735.0,-1228671.0,0.0,-2.7,5.36,-2.67,-2.7,0.0,3.5,-1.41,0.0,0.0
2020-04-20,-8894447.0,8925747.0,-31301.0,-7248857.0,-1645590.0,-18.2,18.27,-0.06,-14.84,-3.37,3.4,-2.86,0.0,0.0
2020-04-21,780545.0,-1257617.0,477073.0,780545.0,0.0,1.74,-2.81,1.07,1.74,0.0,3.41,0.29,0.0,0.0
2020-04-22,-1656964.0,3030583.0,-1373617.0,-628226.0,-1028738.0,-4.2,7.69,-3.49,-1.59,-2.61,3.4,-0.29,0.0,0.0
2020-04-23,-1222681.0,577741.0,644939.0,-1741181.0,518500.0,-3.15,1.49,1.66,-4.49,1.34,3.4,0.0,0.0,0.0
2020-04-24,-5430675.0,9129084.0,-3698409.0,-4185105.0,-1245570.0,-9.46,15.91,-6.45,-7.29,-2.17,3.22,-5.29,0.0,0.0
2020-04-27,-3158161.0,6616579.0,-3458418.0,-3158161.0,0.0,-5.41,11.33,-5.92,-5.41,0.0,3.03,-5.9,0.0,0.0
2020-04-28,-1012448.0,5151568.0,-4139120.0,-1012448.0,0.0,-2.04,10.36,-8.32,-2.04,0.0,2.82,-6.93,0.0,0.0
2020-04-29,-498634.0,2848180.0,-2349546.0,-498634.0,0.0,-0.94,5.36,-4.42,-0.94,0.0,2.83,0.35,0.0,0.0
2020-04-30,15060349.0,-13655324.0,-1405025.0,4953855.0,10106494.0,23.49,-21.3,-2.19,7.73,15.76,3.11,9.89,0.0,0.0
2020-05-06,-9361916.0,13352790.0,-3990874.0,-9361916.0,0.0,-13.68,19.51,-5.83,-13.68,0.0,3.13,0.64,0.0,0.0
2020-05-07,-757386.0,1246950.0,-489566.0,-1016889.0,259503.0,-0.94,1.55,-0.61,-1.27,0.32,3.12,-0.32,0.0,0.0
2020-05-08,-2444110.0,2245653.0,198456.0,-2444110.0,0.0,-4.88,4.48,0.4,-4.88,0.0,3.09,-0.96,0.0,0.0
2020-05-11,-3014817.0,2105889.0,908927.0,-2971977.0,-42840.0,-7.2,5.03,2.17,-7.1,-0.1,3.03,-1.94,0.0,0.0
2020-05-12,-1258406.0,3556285.0,-2297879.0,-1258406.0,0.0,-2.96,8.37,-5.41,-2.96,0.0,2.88,-4.95,0.0,0.0
2020-05-13,-23087.0,639590.0,-616503.0,-23087.0,0.0,-0.05,1.49,-1.44,-0.05,0.0,2.77,-3.82,0.0,0.0
2020-05-14,-2740632.0,5831501.0,-3090869.0,-2740632.0,0.0,-5.13,10.91,-5.78,-5.13,0.0,2.71,-2.17,0.0,0.0
2020-05-15,-5351575.0,6415024.0,-1063448.0,-3651052.0,-1700523.0,-9.88,11.85,-1.96,-6.74,-3.14,2.52,-7.01,0.0,0.0
2020-05-18,905396.0,3184452.0,-4089847.0,636120.0,269276.0,1.83,6.42,-8.24,1.28,0.54,2.36,-6.35,0.0,0.0
2020-05-19,11975241.0,-8739207.0,-3236034.0,7686316.0,4288925.0,32.58,-23.77,-8.8,20.91,11.67,2.6,10.17,0.0,0.0
2020-05-20,8127408.0,-10115393.0,1987984.0,8092230.0,35178.0,19.05,-23.71,4.66,18.97,0.08,2.86,10.0,0.0,0.0
2020-05-21,-21649887.0,17516042.0,4133845.0,-13327394.0,-8322493.0,-10.18,8.23,1.94,-6.27,-3.91,2.94,2.8,0.0,0.0
2020-05-22,-2453122.0,6093913.0,-3640791.0,-2453122.0,0.0,-6.27,15.58,-9.31,-6.27,0.0,2.65,-9.86,0.0,0.0
2020-05-25,66681.0,2573628.0,-2640310.0,66681.0,0.0,0.41,15.99,-16.4,0.41,0.0,2.39,-9.81,0.0,0.0
2020-05-26,-856627.0,-970500.0,1827128.0,-871965.0,15338.0,-0.97,-1.1,2.07,-0.99,0.02,2.51,5.02,0.0,0.0
2020-05-27,9368336.0,-4781165.0,-4587170.0,3839073.0,5529263.0,8.64,-4.41,-4.23,3.54,5.1,2.76,9.96,0.0,0.0
2020-05-28,-6734624.0,6097233.0,637391.0,-5369656.0,-1364968.0,-5.71,5.17,0.54,-4.56,-1.16,2.81,1.81,0.0,0.0
2020-05-29,-514984.0,-522901.0,1037886.0,502558.0,-1017542.0,-0.54,-0.55,1.1,0.53,-1.08,2.7,-3.91,0.0,0.0
2020-06-01,-2288409.0,1431414.0,856995.0,-2288409.0,0.0,-3.39,2.12,1.27,-3.39,0.0,2.7,0.0,0.0,0.0
2020-06-02,-14614787.0,12379887.0,2234900.0,-2077381.0,-12537406.0,-18.94,16.04,2.9,-2.69,-16.24,2.61,-3.33,0.0,0.0
2020-06-03,-1526207.0,4976642.0,-3450435.0,-1526207.0,0.0,-2.43,7.94,-5.5,-2.43,0.0,2.58,-1.15,0.0,0.0
2020-06-04,-4371435.0,3350843.0,1020592.0,-2843467.0,-1527968.0,-7.66,5.87,1.79,-4.98,-2.68,2.51,-2.71,0.0,0.0
2020-06-05,20798227.0,-14329609.0,-6468618.0,9621886.0,11176341.0,22.64,-15.6,-7.04,10.47,12.16,2.76,9.96,0.0,0.0
2020-06-08,309027.0,589072.0,-898099.0,-1186498.0,1495525.0,0.23,0.43,-0.66,-0.87,1.1,3.04,10.14,0.0,0.0
2020-06-09,-6915582.0,12817717.0,-5902136.0,-9225253.0,2309671.0,-2.92,5.42,-2.49,-3.9,0.98,3.34,9.87,0.0,0.0
2020-06-10,4914257.0,5869035.0,-10783291.0,6291426.0,-1377169.0,2.18,2.61,-4.79,2.79,-0.61,3.67,9.88,0.0,0.0
2020-06-11,-24618710.0,43823761.0,-19205051.0,-13588903.0,-11029807.0,-5.54,9.87,-4.32,-3.06,-2.48,3.89,5.99,0.0,0.0
2020-06-12,1443750.0,5510750.0,-6954500.0,1443750.0,0.0,2.89,11.04,-13.94,2.89,0.0,3.5,-10.03,0.0,0.0
2020-06-16,0.0,83916.0,-83916.0,0.0,0.0,0.0,22.76,-22.76,0.0,0.0,3.33,-4.86,0.0,0.0
2020-06-18,232200.0,155700.0,-387900.0,232200.0,0.0,17.41,11.67,-29.08,17.41,0.0,3.0,-5.06,0.0,0.0
2020-06-22,-139023.0,155012.0,-15989.0,-139023.0,0.0,-14.19,15.82,-1.63,-14.19,0.0,2.71,-4.91,0.0,0.0
2020-06-23,133039.0,247070.0,-380108.0,133039.0,0.0,13.28,24.66,-37.93,13.28,0.0,2.57,-5.17,0.0,0.0
2020-06-29,-621528.0,563296.0,58232.0,-621528.0,0.0,-33.5,30.37,3.14,-33.5,0.0,2.32,-4.92,0.0,0.0
2020-06-30,-52140.0,187665.0,-135524.0,-52140.0,0.0,-2.88,10.37,-7.49,-2.88,0.0,2.2,-5.17,0.0,0.0
2020-07-01,-161557.0,386232.0,-224675.0,-161557.0,0.0,-8.5,20.31,-11.82,-8.5,0.0,2.09,-5.0,0.0,0.0
2020-07-02,42212031.0,-35523734.0,-6688298.0,179446.0,42032585.0,25.12,-21.14,-3.98,0.11,25.02,2.13,1.91,0.0,0.0
2020-07-06,-3266430.0,4746360.0,-1479929.0,-105252.0,-3161178.0,-2.6,3.77,-1.18,-0.08,-2.51,2.01,-0.5,0.0,0.0
2020-07-08,10986629.0,-6073654.0,-4912974.0,5159486.0,5827143.0,20.79,-11.49,-9.3,9.76,11.03,2.11,4.98,0.0,0.0
