date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-27,46706.0,-387347.0,340641.0,44162.0,2544.0,0.52,-4.33,3.8,0.49,0.03,7.88,1.03,0.0,0.0
2020-03-30,-50922.0,1087907.0,-1036985.0,-50922.0,0.0,-0.69,14.73,-14.04,-0.69,0.0,7.7,-2.28,0.0,0.0
2020-03-31,942261.0,-311136.0,-631126.0,942261.0,0.0,11.16,-3.69,-7.48,11.16,0.0,7.8,1.3,0.0,0.0
2020-04-01,81047.0,1000658.0,-1081704.0,81047.0,0.0,1.03,12.73,-13.76,1.03,0.0,7.7,-1.28,0.0,0.0
2020-04-02,-356286.0,223778.0,132509.0,-356286.0,0.0,-4.58,2.88,1.7,-4.58,0.0,7.79,1.17,0.0,0.0
2020-04-03,764536.0,-1155639.0,391104.0,764536.0,0.0,7.4,-11.18,3.78,7.4,0.0,7.87,1.03,0.0,0.0
2020-04-07,1401808.0,323139.0,-1724947.0,-1445246.0,2847054.0,4.29,0.99,-5.27,-4.42,8.71,8.17,3.81,0.0,0.0
2020-04-08,824879.0,-1221511.0,396631.0,824879.0,0.0,4.84,-7.17,2.33,4.84,0.0,8.26,1.1,0.0,0.0
2020-04-09,-288960.0,741415.0,-452457.0,-288960.0,0.0,-2.41,6.19,-3.78,-2.41,0.0,8.26,0.0,0.0,0.0
2020-04-10,-629831.0,2056622.0,-1426791.0,-629831.0,0.0,-6.69,21.85,-15.16,-6.69,0.0,8.07,-2.3,0.0,0.0
2020-04-13,113220.0,-958393.0,845173.0,113220.0,0.0,1.42,-12.04,10.62,1.42,0.0,8.16,1.12,0.0,0.0
2020-04-14,172530.0,-794422.0,621892.0,231825.0,-59295.0,1.44,-6.65,5.2,1.94,-0.5,8.28,1.47,0.0,0.0
2020-04-15,-1223163.0,1424264.0,-201100.0,-1223163.0,0.0,-11.28,13.14,-1.86,-11.28,0.0,8.15,-1.57,0.0,0.0
2020-04-16,123578.0,1073021.0,-1196599.0,123578.0,0.0,1.48,12.82,-14.3,1.48,0.0,8.1,-0.61,0.0,0.0
2020-04-17,-277967.0,1074869.0,-796903.0,-277967.0,0.0,-2.69,10.4,-7.71,-2.69,0.0,8.03,-0.86,0.0,0.0
2020-04-20,20188.0,352142.0,-372330.0,20188.0,0.0,0.24,4.15,-4.39,0.24,0.0,8.17,1.74,0.0,0.0
2020-04-21,1124212.0,-1092134.0,-32078.0,1098022.0,26190.0,9.01,-8.75,-0.26,8.8,0.21,8.26,1.1,0.0,0.0
2020-04-22,2175769.0,-2364142.0,188374.0,1864924.0,310845.0,11.71,-12.72,1.01,10.04,1.67,8.42,1.94,0.0,0.0
2020-04-23,-439393.0,706906.0,-267513.0,-439393.0,0.0,-3.49,5.61,-2.12,-3.49,0.0,8.33,-1.07,0.0,0.0
2020-04-24,-89408.0,397521.0,-308113.0,-89408.0,0.0,-0.99,4.38,-3.4,-0.99,0.0,8.25,-0.96,0.0,0.0
2020-04-27,-2138582.0,3044239.0,-905657.0,-2138582.0,0.0,-13.61,19.37,-5.76,-13.61,0.0,7.91,-4.12,0.0,0.0
2020-04-28,-451591.0,-162664.0,614255.0,-451591.0,0.0,-3.47,-1.25,4.72,-3.47,0.0,7.8,-1.39,0.0,0.0
2020-04-29,-371203.0,155949.0,215254.0,-371203.0,0.0,-4.48,1.88,2.6,-4.48,0.0,7.74,-0.77,0.0,0.0
2020-04-30,222843.0,56475.0,-279317.0,222843.0,0.0,2.78,0.7,-3.48,2.78,0.0,7.9,2.07,0.0,0.0
2020-05-06,388307.0,-431956.0,43649.0,388307.0,0.0,5.1,-5.67,0.57,5.1,0.0,8.0,1.27,0.0,0.0
2020-05-07,93454.0,529532.0,-622984.0,93454.0,0.0,1.49,8.46,-9.96,1.49,0.0,7.95,-0.62,0.0,0.0
2020-05-08,408264.0,264405.0,-672670.0,408264.0,0.0,1.59,1.03,-2.62,1.59,0.0,8.31,4.53,0.0,0.0
2020-05-11,2607354.0,-1668678.0,-938676.0,2607354.0,0.0,10.87,-6.96,-3.91,10.87,0.0,8.45,1.68,0.0,0.0
2020-05-12,-353470.0,671177.0,-317708.0,-353470.0,0.0,-2.55,4.85,-2.29,-2.55,0.0,8.44,-0.12,0.0,0.0
2020-05-13,302193.0,-909139.0,606947.0,53957.0,248236.0,0.91,-2.74,1.83,0.16,0.75,8.56,1.42,0.0,0.0
2020-05-14,-631010.0,2166865.0,-1535856.0,-631010.0,0.0,-2.7,9.28,-6.58,-2.7,0.0,8.19,-4.32,0.0,0.0
2020-05-15,368132.0,372707.0,-740839.0,368132.0,0.0,3.1,3.14,-6.25,3.1,0.0,8.14,-0.61,0.0,0.0
2020-05-18,-765435.0,838152.0,-72717.0,-765435.0,0.0,-7.86,8.61,-0.75,-7.86,0.0,8.13,-0.12,0.0,0.0
2020-05-19,-290030.0,184591.0,105441.0,-290030.0,0.0,-3.15,2.0,1.14,-3.15,0.0,8.21,0.98,0.0,0.0
2020-05-20,-723361.0,-7130.0,730490.0,-723361.0,0.0,-7.56,-0.07,7.64,-7.56,0.0,8.21,0.0,0.0,0.0
2020-05-21,-251688.0,913479.0,-661792.0,-251688.0,0.0,-3.2,11.61,-8.41,-3.2,0.0,8.17,-0.49,0.0,0.0
2020-05-22,-925817.0,1314759.0,-388942.0,-925817.0,0.0,-9.28,13.18,-3.9,-9.28,0.0,7.99,-2.2,0.0,0.0
2020-05-25,-13583.0,1077875.0,-1064293.0,-13583.0,0.0,-0.16,12.51,-12.35,-0.16,0.0,8.15,2.0,0.0,0.0
2020-05-26,2348320.0,-504583.0,-1843737.0,2348320.0,0.0,11.45,-2.46,-8.99,11.45,0.0,8.46,3.8,0.0,0.0
2020-05-27,4335188.0,-84445.0,-4250744.0,3371803.0,963385.0,9.15,-0.18,-8.97,7.12,2.03,8.61,1.77,0.0,0.0
2020-05-28,1224438.0,684844.0,-1909281.0,659475.0,564963.0,4.44,2.48,-6.92,2.39,2.05,8.64,0.35,0.0,0.0
2020-05-29,-2328912.0,3916196.0,-1587283.0,-3408648.0,1079736.0,-3.5,5.88,-2.38,-5.12,1.62,9.08,5.09,0.0,0.0
2020-06-01,-1210007.0,5231691.0,-4021685.0,-1129115.0,-80892.0,-1.37,5.94,-4.57,-1.28,-0.09,9.35,2.97,0.0,0.0
2020-06-02,-6981309.0,3137048.0,3844260.0,-4925528.0,-2055781.0,-11.57,5.2,6.37,-8.17,-3.41,9.45,1.07,0.0,0.0
2020-06-03,1411266.0,-161845.0,-1249421.0,-452462.0,1863728.0,1.59,-0.18,-1.41,-0.51,2.1,9.72,2.86,0.0,0.0
2020-06-04,-4982307.0,4894479.0,87829.0,-4982307.0,0.0,-6.68,6.56,0.12,-6.68,0.0,9.5,-2.26,0.0,0.0
2020-06-05,-8805047.0,9161143.0,-356095.0,-7381309.0,-1423738.0,-10.51,10.94,-0.43,-8.81,-1.7,8.9,-6.32,0.0,0.0
2020-06-08,-3845893.0,3946507.0,-100614.0,-1180801.0,-2665092.0,-6.11,6.27,-0.16,-1.87,-4.23,8.78,-1.35,0.0,0.0
2020-06-09,-4795743.0,6716305.0,-1920562.0,-4783829.0,-11914.0,-8.46,11.85,-3.39,-8.44,-0.02,8.51,-3.08,0.0,0.0
2020-06-10,-170694.0,2316843.0,-2146149.0,-170694.0,0.0,-0.56,7.57,-7.02,-0.56,0.0,8.49,-0.24,0.0,0.0
2020-06-11,-1351092.0,2032434.0,-681342.0,-1351092.0,0.0,-4.13,6.21,-2.08,-4.13,0.0,8.38,-1.3,0.0,0.0
2020-06-12,508107.0,1731908.0,-2240015.0,508107.0,0.0,2.41,8.2,-10.6,2.41,0.0,8.42,0.48,0.0,0.0
2020-06-15,-38976.0,945910.0,-906934.0,-38976.0,0.0,-0.23,5.54,-5.31,-0.23,0.0,8.37,-0.59,0.0,0.0
2020-06-16,1859227.0,-343812.0,-1515415.0,1859227.0,0.0,10.93,-2.02,-8.91,10.93,0.0,8.47,1.19,0.0,0.0
2020-06-18,742627.0,-157211.0,-585417.0,734177.0,8450.0,4.68,-0.99,-3.69,4.63,0.05,8.42,-0.47,0.0,0.0
2020-06-19,-1030149.0,570599.0,459551.0,-1030149.0,0.0,-7.74,4.29,3.45,-7.74,0.0,8.44,0.24,0.0,0.0
2020-06-22,1170947.0,-672966.0,-497981.0,1055456.0,115491.0,8.39,-4.82,-3.57,7.56,0.83,8.44,0.0,0.0,0.0
2020-06-23,-560105.0,174090.0,386015.0,-560105.0,0.0,-3.64,1.13,2.51,-3.64,0.0,8.51,0.83,0.0,0.0
2020-06-29,-1944678.0,3001265.0,-1056587.0,-1944678.0,0.0,-12.04,18.58,-6.54,-12.04,0.0,8.23,-2.6,0.0,0.0
2020-06-30,1137818.0,-1487800.0,349982.0,1137818.0,0.0,11.28,-14.75,3.47,11.28,0.0,8.34,1.34,0.0,0.0
2020-07-01,-1893072.0,966633.0,926439.0,-1893072.0,0.0,-12.82,6.54,6.27,-12.82,0.0,8.38,0.48,0.0,0.0
2020-07-02,-571711.0,-154681.0,726391.0,-571711.0,0.0,-4.82,-1.3,6.12,-4.82,0.0,8.46,0.95,0.0,0.0
2020-07-06,-1063268.0,-123119.0,1186387.0,-922075.0,-141193.0,-3.04,-0.35,3.39,-2.63,-0.4,8.88,2.78,0.0,0.0
2020-07-08,-216834.0,1858906.0,-1642071.0,-216834.0,0.0,-0.75,6.44,-5.69,-0.75,0.0,8.94,1.02,0.0,0.0
