date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,91159141.0,-41148775.0,-50010384.0,35452730.0,55706411.0,9.17,-4.14,-5.03,3.57,5.6,19.8,3.88,0.0,0.0
2020-02-17,-11678331.0,-6669026.0,18347344.0,-35528288.0,23849957.0,-1.14,-0.65,1.79,-3.46,2.32,21.02,6.16,0.0,0.0
2020-02-18,203873040.0,-114545830.0,-89327200.0,25726080.0,178146960.0,13.56,-7.62,-5.94,1.71,11.84,23.12,9.99,0.0,0.0
2020-02-19,-113814033.0,73596752.0,40217296.0,-38276480.0,-75537553.0,-5.82,3.76,2.06,-1.96,-3.86,23.3,0.78,0.0,0.0
2020-02-20,47850793.0,-16212592.0,-31638208.0,-3105728.0,50956521.0,3.35,-1.14,-2.22,-0.22,3.57,24.36,4.55,0.0,0.0
2020-02-21,83428407.0,-32626176.0,-50802224.0,-3775344.0,87203751.0,5.19,-2.03,-3.16,-0.24,5.43,26.25,7.76,0.0,0.0
2020-02-24,-118724777.0,74074800.0,44649968.0,-30702512.0,-88022265.0,-7.59,4.74,2.86,-1.96,-5.63,26.91,2.51,0.0,0.0
2020-02-25,-320972188.0,184103504.0,136868688.0,-90113232.0,-230858956.0,-15.35,8.8,6.54,-4.31,-11.04,25.79,-4.16,0.0,0.0
2020-02-26,-168992535.0,99931440.0,69061072.0,-47857104.0,-121135431.0,-12.11,7.16,4.95,-3.43,-8.68,23.63,-8.38,0.0,0.0
2020-02-27,-31766053.0,34478462.0,-2712400.0,-24034451.0,-7731602.0,-3.69,4.01,-0.32,-2.79,-0.9,23.54,-0.38,0.0,0.0
2020-02-28,-148259512.0,95000516.0,53258992.0,-56055312.0,-92204200.0,-14.27,9.15,5.13,-5.4,-8.88,21.54,-8.5,0.0,0.0
2020-03-02,6518590.0,7901088.0,-14419679.0,-10785740.0,17304330.0,0.85,1.03,-1.87,-1.4,2.25,22.09,2.55,0.0,0.0
2020-03-03,-90674395.0,51484859.0,39189528.0,-50376441.0,-40297954.0,-10.3,5.85,4.45,-5.72,-4.58,22.08,-0.05,0.0,0.0
2020-03-04,-41386524.0,39099008.0,2287517.0,-19690139.0,-21696385.0,-6.6,6.24,0.36,-3.14,-3.46,21.92,-0.72,0.0,0.0
2020-03-05,-53002400.0,37419050.0,15583351.0,-17196262.0,-35806138.0,-8.91,6.29,2.62,-2.89,-6.02,21.95,0.14,0.0,0.0
2020-03-06,-16139972.0,16488086.0,-348113.0,-16577986.0,438014.0,-3.61,3.68,-0.08,-3.7,0.1,21.82,-0.59,0.0,0.0
2020-03-09,-105613376.0,88821211.0,16792164.0,-44220107.0,-61393269.0,-15.49,13.03,2.46,-6.49,-9.0,20.01,-8.3,0.0,0.0
2020-03-10,30097667.0,-14732770.0,-15364898.0,15243582.0,14854085.0,4.65,-2.28,-2.38,2.36,2.3,21.04,5.15,0.0,0.0
2020-03-11,-26972009.0,33782751.0,-6810742.0,-19638800.0,-7333209.0,-4.27,5.35,-1.08,-3.11,-1.16,20.62,-2.0,0.0,0.0
2020-03-12,-12993090.0,22350768.0,-9357678.0,-16019964.0,3026874.0,-2.75,4.72,-1.98,-3.39,0.64,20.15,-2.28,0.0,0.0
2020-03-13,-6280630.0,15046324.0,-8765693.0,-3051946.0,-3228684.0,-1.25,3.0,-1.75,-0.61,-0.64,19.93,-1.09,0.0,0.0
2020-03-16,-156720940.0,106675960.0,50044984.0,-102452277.0,-54268663.0,-20.57,14.0,6.57,-13.45,-7.12,18.09,-9.23,0.0,0.0
2020-03-17,-3482485.0,16217786.0,-12735300.0,-7894740.0,4412255.0,-0.65,3.05,-2.39,-1.48,0.83,17.72,-2.05,0.0,0.0
2020-03-18,-25336376.0,28070063.0,-2733688.0,-11691762.0,-13644614.0,-5.23,5.8,-0.56,-2.42,-2.82,17.18,-3.05,0.0,0.0
2020-03-19,20433053.0,-2909025.0,-17524027.0,1342809.0,19090244.0,3.17,-0.45,-2.72,0.21,2.97,18.03,4.95,0.0,0.0
2020-03-20,-2282479.0,-6910848.0,9193327.0,231645.0,-2514124.0,-0.54,-1.64,2.18,0.06,-0.6,18.27,1.33,0.0,0.0
2020-03-23,-51916266.0,42634079.0,9282186.0,-25313540.0,-26602726.0,-9.75,8.01,1.74,-4.76,-5.0,16.74,-8.37,0.0,0.0
2020-03-24,-13634581.0,13430293.0,204287.0,-8263135.0,-5371446.0,-3.74,3.68,0.06,-2.26,-1.47,17.05,1.85,0.0,0.0
2020-03-25,58011246.0,-31283816.0,-26727429.0,24549782.0,33461464.0,9.99,-5.39,-4.6,4.23,5.76,17.79,4.34,0.0,0.0
2020-03-27,-40715416.0,39657108.0,1058307.0,-29511883.0,-11203533.0,-7.96,7.75,0.21,-5.77,-2.19,17.07,-4.05,0.0,0.0
2020-03-30,-19580990.0,10737954.0,8843036.0,-1995702.0,-17585288.0,-4.16,2.28,1.88,-0.42,-3.74,15.9,-6.85,0.0,0.0
2020-03-31,-21239294.0,13243945.0,7995350.0,-17842980.0,-3396314.0,-7.6,4.74,2.86,-6.39,-1.22,15.88,-0.13,0.0,0.0
2020-04-01,21029648.0,-13342466.0,-7687184.0,18448805.0,2580843.0,6.25,-3.96,-2.28,5.48,0.77,16.17,1.83,0.0,0.0
2020-04-02,43625437.0,-44835633.0,1210195.0,24097947.0,19527490.0,9.52,-9.79,0.26,5.26,4.26,17.04,5.38,0.0,0.0
2020-04-03,-42491986.0,33604079.0,8887907.0,-24548711.0,-17943275.0,-13.06,10.33,2.73,-7.55,-5.52,16.6,-2.58,0.0,0.0
2020-04-07,18746813.0,-2994507.0,-15752306.0,-2589171.0,21335984.0,4.41,-0.7,-3.71,-0.61,5.02,17.23,3.8,0.0,0.0
2020-04-08,7301492.0,-666690.0,-6634801.0,8975098.0,-1673606.0,2.19,-0.2,-1.99,2.69,-0.5,17.35,0.7,0.0,0.0
2020-04-09,-22675575.0,18724701.0,3950876.0,-12530351.0,-10145224.0,-8.72,7.2,1.52,-4.82,-3.9,17.23,-0.69,0.0,0.0
2020-04-10,-66717562.0,65108731.0,1608832.0,-35649787.0,-31067775.0,-21.28,20.77,0.51,-11.37,-9.91,16.54,-4.0,0.0,0.0
2020-04-13,3392450.0,9141433.0,-12533883.0,-496066.0,3888516.0,1.47,3.95,-5.42,-0.21,1.68,16.58,0.24,0.0,0.0
2020-04-14,12968688.0,-15311153.0,2342466.0,11955969.0,1012719.0,4.75,-5.6,0.86,4.37,0.37,17.05,2.83,0.0,0.0
2020-04-15,21104240.0,-9011598.0,-12092641.0,5465980.0,15638260.0,4.97,-2.12,-2.85,1.29,3.68,17.03,-0.12,0.0,0.0
2020-04-16,-29214158.0,15762782.0,13451374.0,-15603871.0,-13610287.0,-10.19,5.5,4.69,-5.45,-4.75,16.88,-0.88,0.0,0.0
2020-04-17,21252693.0,-1719818.0,-19532874.0,15511471.0,5741222.0,3.79,-0.31,-3.49,2.77,1.02,17.38,2.96,0.0,0.0
2020-04-20,-19852823.0,-3123094.0,22975918.0,-2963350.0,-16889473.0,-6.86,-1.08,7.94,-1.02,-5.84,17.56,1.04,0.0,0.0
2020-04-21,-13468885.0,12333226.0,1135659.0,-7808565.0,-5660320.0,-5.2,4.76,0.44,-3.01,-2.18,17.22,-1.94,0.0,0.0
2020-04-22,-6029272.0,3838669.0,2190603.0,-5509650.0,-519622.0,-2.87,1.83,1.04,-2.62,-0.25,17.42,1.16,0.0,0.0
2020-04-23,-27112560.0,20223501.0,6889058.0,-9506779.0,-17605781.0,-15.86,11.83,4.03,-5.56,-10.3,17.06,-2.07,0.0,0.0
2020-04-24,-25186624.0,41184327.0,-15997703.0,-20087005.0,-5099619.0,-13.49,22.05,-8.57,-10.76,-2.73,16.71,-2.05,0.0,0.0
2020-04-27,-4775216.0,4289996.0,485220.0,-5335074.0,559858.0,-4.09,3.67,0.42,-4.57,0.48,16.46,-1.5,0.0,0.0
2020-04-28,2947867.0,7364295.0,-10312162.0,1699370.0,1248497.0,1.17,2.92,-4.09,0.67,0.5,16.45,-0.06,0.0,0.0
2020-04-29,26147231.0,-20865817.0,-5281415.0,12191493.0,13955738.0,11.66,-9.31,-2.36,5.44,6.22,17.09,3.89,0.0,0.0
2020-04-30,52013713.0,-29953219.0,-22060495.0,42242457.0,9771256.0,9.29,-5.35,-3.94,7.55,1.75,17.88,4.62,0.0,0.0
2020-05-06,27872722.0,-19746399.0,-8126323.0,17837204.0,10035518.0,4.57,-3.24,-1.33,2.93,1.65,18.9,5.7,0.0,0.0
2020-05-07,-44067739.0,34955950.0,9111788.0,-31845033.0,-12222706.0,-8.67,6.87,1.79,-6.26,-2.4,18.53,-1.96,0.0,0.0
2020-05-08,-9151821.0,-12875436.0,22027258.0,8250779.0,-17402600.0,-2.14,-3.01,5.15,1.93,-4.07,18.51,-0.11,0.0,0.0
2020-05-11,-15802041.0,14200759.0,1601282.0,-16474408.0,672367.0,-2.83,2.55,0.29,-2.95,0.12,18.88,2.0,0.0,0.0
2020-05-12,-15150487.0,10352304.0,4798182.0,122104.0,-15272591.0,-4.07,2.78,1.29,0.03,-4.1,18.64,-1.27,0.0,0.0
2020-05-13,-2834603.0,1271736.0,1562867.0,-4167161.0,1332558.0,-1.14,0.51,0.63,-1.67,0.54,18.5,-0.75,0.0,0.0
2020-05-14,3077301.0,-507272.0,-2570027.0,-55266.0,3132567.0,1.07,-0.18,-0.9,-0.02,1.09,18.47,-0.16,0.0,0.0
2020-05-15,1795645.0,-1105229.0,-690416.0,10245151.0,-8449506.0,0.43,-0.27,-0.17,2.47,-2.04,18.62,0.81,0.0,0.0
2020-05-18,-127854980.0,131206550.0,-3351562.0,-84988643.0,-42866337.0,-21.29,21.85,-0.56,-14.15,-7.14,17.17,-7.79,0.0,0.0
2020-05-19,6084494.0,-8584937.0,2500445.0,-3232903.0,9317397.0,1.82,-2.57,0.75,-0.97,2.79,17.74,3.32,0.0,0.0
2020-05-20,-950969.0,15556544.0,-14605575.0,-4405187.0,3454218.0,-0.32,5.16,-4.84,-1.46,1.14,17.63,-0.62,0.0,0.0
2020-05-21,-39342809.0,42411348.0,-3068539.0,-31144839.0,-8197970.0,-17.42,18.78,-1.36,-13.79,-3.63,17.09,-3.06,0.0,0.0
2020-05-22,-16700654.0,20733457.0,-4032803.0,-11927866.0,-4772788.0,-8.13,10.1,-1.96,-5.81,-2.32,16.6,-2.87,0.0,0.0
2020-05-25,-10461238.0,10635128.0,-173891.0,-12508369.0,2047131.0,-6.43,6.54,-0.11,-7.69,1.26,16.43,-1.02,0.0,0.0
2020-05-26,26855891.0,-37503130.0,10647238.0,33685825.0,-6829934.0,8.96,-12.52,3.55,11.24,-2.28,17.37,5.72,0.0,0.0
2020-05-27,14355028.0,-14614020.0,258993.0,6272259.0,8082769.0,3.21,-3.27,0.06,1.4,1.81,17.83,2.65,0.0,0.0
2020-05-28,-18572673.0,19665641.0,-1092967.0,-16639689.0,-1932984.0,-5.55,5.88,-0.33,-4.98,-0.58,17.36,-2.64,0.0,0.0
2020-05-29,-13795318.0,16135169.0,-2339850.0,-10387072.0,-3408246.0,-6.38,7.46,-1.08,-4.8,-1.58,17.33,-0.17,0.0,0.0
2020-06-01,213572854.0,-135766768.0,-77806081.0,42029208.0,171543646.0,23.37,-14.85,-8.51,4.6,18.77,19.06,9.98,0.0,0.0
2020-06-02,-55844158.0,46987530.0,8856624.0,-11588496.0,-44255662.0,-5.39,4.53,0.85,-1.12,-4.27,19.6,2.83,0.0,0.0
2020-06-03,11616728.0,13665602.0,-25282329.0,5673321.0,5943407.0,1.64,1.92,-3.56,0.8,0.84,19.91,1.58,0.0,0.0
2020-06-04,-38549353.0,21026941.0,17522412.0,-17380105.0,-21169248.0,-8.87,4.84,4.03,-4.0,-4.87,19.7,-1.05,0.0,0.0
2020-06-05,-20678348.0,13850022.0,6828326.0,7913291.0,-28591639.0,-5.28,3.54,1.74,2.02,-7.31,19.6,-0.51,0.0,0.0
2020-06-08,-2432016.0,-10616919.0,13048934.0,4716475.0,-7148491.0,-0.49,-2.14,2.63,0.95,-1.44,19.6,0.0,0.0,0.0
2020-06-09,162346.0,-5567139.0,5404793.0,3711820.0,-3549474.0,0.06,-2.06,2.0,1.37,-1.31,19.64,0.2,0.0,0.0
2020-06-10,52532912.0,-39074958.0,-13457955.0,47184627.0,5348285.0,8.34,-6.2,-2.14,7.49,0.85,20.3,3.36,0.0,0.0
2020-06-11,-48446640.0,29543811.0,18902830.0,-3042515.0,-45404125.0,-9.15,5.58,3.57,-0.57,-8.57,19.79,-2.51,0.0,0.0
2020-06-12,-69300913.0,69311739.0,-10827.0,-49120148.0,-20180765.0,-11.41,11.41,-0.0,-8.09,-3.32,19.02,-3.89,0.0,0.0
2020-06-15,-30014104.0,19248446.0,10765658.0,-28584006.0,-1430098.0,-7.77,4.99,2.79,-7.4,-0.37,18.54,-2.52,0.0,0.0
2020-06-16,17655824.0,-21673563.0,4017739.0,9336448.0,8319376.0,5.12,-6.28,1.16,2.7,2.41,19.17,3.4,0.0,0.0
2020-06-18,84250945.0,-67948190.0,-16302747.0,35035522.0,49215423.0,11.55,-9.31,-2.23,4.8,6.75,20.04,6.99,0.0,0.0
2020-06-22,18053148.0,-18994250.0,941103.0,26850681.0,-8797533.0,2.61,-2.75,0.14,3.88,-1.27,21.5,0.0,0.0,0.0
2020-06-23,-26883032.0,16903399.0,9979632.0,-14938789.0,-11944243.0,-5.53,3.48,2.05,-3.07,-2.46,21.36,-0.65,0.0,0.0
2020-06-29,-50830936.0,51215591.0,-384654.0,-29119320.0,-21711616.0,-12.61,12.71,-0.1,-7.22,-5.39,20.83,-2.48,0.0,0.0
2020-06-30,79977101.0,-46953598.0,-33023502.0,51904951.0,28072150.0,13.17,-7.73,-5.44,8.55,4.62,21.84,4.85,0.0,0.0
2020-07-01,-51864541.0,29665250.0,22199292.0,-45839269.0,-6025272.0,-11.45,6.55,4.9,-10.12,-1.33,21.65,-0.87,0.0,0.0
2020-07-02,55190649.0,-47799621.0,-7391024.0,42691552.0,12499097.0,7.09,-6.14,-0.95,5.49,1.61,22.58,4.3,0.0,0.0
2020-07-06,-9681492.0,22409038.0,-12727549.0,-34513223.0,24831731.0,-1.3,3.01,-1.71,-4.64,3.34,23.4,4.28,0.0,0.0
2020-07-08,19855907.0,-5814884.0,-14041024.0,-3791456.0,23647363.0,3.06,-0.9,-2.17,-0.59,3.65,24.1,3.04,0.0,0.0
