date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,201166.0,1866.0,-203032.0,201166.0,0.0,7.89,0.07,-7.96,7.89,0.0,8.11,0.37,0.0,0.0
2020-03-06,179113.0,-46982.0,-132131.0,146873.0,32240.0,7.64,-2.0,-5.64,6.26,1.38,8.09,-0.25,0.0,0.0
2020-03-09,155000.0,312548.0,-467548.0,155000.0,0.0,7.6,15.33,-22.93,7.6,0.0,7.99,-1.24,0.0,0.0
2020-03-10,-450404.0,504184.0,-53779.0,-450404.0,0.0,-15.85,17.74,-1.89,-15.85,0.0,7.9,-1.13,0.0,0.0
2020-03-11,0.0,31168.0,-31167.0,0.0,0.0,0.0,2.05,-2.05,0.0,0.0,7.87,-0.38,0.0,0.0
2020-03-12,-10101.0,240005.0,-229904.0,-10101.0,0.0,-0.66,15.58,-14.92,-0.66,0.0,7.76,-1.4,0.0,0.0
2020-03-13,-121716.0,325659.0,-203942.0,-121716.0,0.0,-6.0,16.06,-10.06,-6.0,0.0,7.58,-2.32,0.0,0.0
2020-03-16,0.0,361729.0,-361728.0,0.0,0.0,0.0,20.06,-20.06,0.0,0.0,7.36,-2.9,0.0,0.0
2020-03-17,108600.0,96253.0,-204853.0,108600.0,0.0,4.15,3.68,-7.84,4.15,0.0,7.17,-2.58,0.0,0.0
2020-03-18,0.0,210153.0,-210153.0,0.0,0.0,0.0,15.45,-15.45,0.0,0.0,7.05,-1.67,0.0,0.0
2020-03-19,0.0,361421.0,-361420.0,0.0,0.0,0.0,14.29,-14.29,0.0,0.0,6.82,-3.26,0.0,0.0
2020-03-20,0.0,235850.0,-235849.0,0.0,0.0,0.0,15.93,-15.93,0.0,0.0,6.86,0.59,0.0,0.0
2020-03-23,0.0,225974.0,-225973.0,0.0,0.0,0.0,24.58,-24.58,0.0,0.0,6.66,-2.92,0.0,0.0
2020-03-24,0.0,-32741.0,32741.0,0.0,0.0,0.0,-2.1,2.1,0.0,0.0,6.84,2.7,0.0,0.0
2020-03-25,0.0,-346463.0,346462.0,0.0,0.0,0.0,-21.25,21.25,0.0,0.0,7.01,2.49,0.0,0.0
2020-03-26,0.0,63134.0,-63134.0,0.0,0.0,0.0,7.13,-7.13,0.0,0.0,6.96,-0.71,0.0,0.0
2020-03-27,0.0,37263.0,-37263.0,0.0,0.0,0.0,3.69,-3.69,0.0,0.0,7.0,0.57,0.0,0.0
2020-03-30,0.0,116607.0,-116607.0,0.0,0.0,0.0,9.0,-9.0,0.0,0.0,6.86,-2.0,0.0,0.0
2020-03-31,0.0,40067.0,-40067.0,0.0,0.0,0.0,3.8,-3.8,0.0,0.0,6.98,1.75,0.0,0.0
2020-04-01,0.0,183614.0,-183614.0,0.0,0.0,0.0,33.65,-33.65,0.0,0.0,6.94,-0.57,0.0,0.0
2020-04-02,691.0,-35885.0,35194.0,691.0,0.0,0.07,-3.69,3.62,0.07,0.0,6.95,0.14,0.0,0.0
2020-04-03,-183380.0,7534.0,175845.0,-183380.0,0.0,-16.57,0.68,15.89,-16.57,0.0,6.92,-0.43,0.0,0.0
2020-04-07,543054.0,-465365.0,-77689.0,543054.0,0.0,22.13,-18.96,-3.17,22.13,0.0,7.11,2.75,0.0,0.0
2020-04-08,30237.0,-164899.0,134662.0,30237.0,0.0,3.57,-19.47,15.9,3.57,0.0,7.09,-0.28,0.0,0.0
2020-04-09,14889.0,-282696.0,267806.0,14889.0,0.0,1.41,-26.7,25.3,1.41,0.0,7.11,0.28,0.0,0.0
2020-04-10,90122.0,-537338.0,447216.0,90122.0,0.0,2.44,-14.54,12.1,2.44,0.0,7.35,3.38,0.0,0.0
2020-04-13,-97681.0,119803.0,-22122.0,-97681.0,0.0,-5.5,6.75,-1.25,-5.5,0.0,7.09,-3.54,0.0,0.0
2020-04-14,0.0,-183349.0,183349.0,0.0,0.0,0.0,-22.16,22.16,0.0,0.0,7.13,0.56,0.0,0.0
2020-04-15,0.0,-42056.0,42056.0,0.0,0.0,0.0,-4.81,4.81,0.0,0.0,7.17,0.56,0.0,0.0
2020-04-16,-218620.0,212305.0,6315.0,-218620.0,0.0,-8.2,7.96,0.24,-8.2,0.0,7.16,-0.14,0.0,0.0
2020-04-17,46887.0,-183613.0,136726.0,46887.0,0.0,1.68,-6.58,4.9,1.68,0.0,7.1,-0.84,0.0,0.0
2020-04-20,0.0,-50557.0,50556.0,0.0,0.0,0.0,-11.03,11.03,0.0,0.0,7.12,0.28,0.0,0.0
2020-04-21,-174461.0,206194.0,-31733.0,-174461.0,0.0,-7.97,9.42,-1.45,-7.97,0.0,7.05,-0.98,0.0,0.0
2020-04-22,0.0,376498.0,-376498.0,0.0,0.0,0.0,23.84,-23.84,0.0,0.0,6.98,-0.99,0.0,0.0
2020-04-23,0.0,99743.0,-99743.0,0.0,0.0,0.0,5.74,-5.74,0.0,0.0,7.0,0.29,0.0,0.0
2020-04-24,0.0,65490.0,-65490.0,0.0,0.0,0.0,6.07,-6.07,0.0,0.0,6.99,-0.14,0.0,0.0
2020-04-27,-243252.0,3351.0,239902.0,-243252.0,0.0,-20.85,0.29,20.57,-20.85,0.0,6.99,0.0,0.0,0.0
2020-04-28,0.0,-29233.0,29232.0,0.0,0.0,0.0,-3.96,3.96,0.0,0.0,6.97,-0.29,0.0,0.0
2020-04-29,-251448.0,-115156.0,366605.0,-251448.0,0.0,-3.89,-1.78,5.68,-3.89,0.0,7.2,3.3,0.0,0.0
2020-04-30,184109.0,-193123.0,9013.0,184109.0,0.0,5.82,-6.11,0.28,5.82,0.0,7.23,0.42,0.0,0.0
2020-05-06,-123540.0,189105.0,-65565.0,-123540.0,0.0,-11.23,17.18,-5.96,-11.23,0.0,7.09,-1.94,0.0,0.0
2020-05-07,-28659.0,57194.0,-28535.0,-28659.0,0.0,-2.75,5.49,-2.74,-2.75,0.0,7.0,-1.27,0.0,0.0
2020-05-08,0.0,-134503.0,134503.0,0.0,0.0,0.0,-8.43,8.43,0.0,0.0,7.15,2.14,0.0,0.0
2020-05-11,0.0,-13623.0,13623.0,0.0,0.0,0.0,-3.19,3.19,0.0,0.0,7.12,-0.42,0.0,0.0
2020-05-12,-176695.0,49818.0,126877.0,-176695.0,0.0,-5.87,1.65,4.21,-5.87,0.0,6.94,-2.53,0.0,0.0
2020-05-13,-351983.0,273471.0,78512.0,-351983.0,0.0,-10.85,8.43,2.42,-10.85,0.0,6.85,-1.3,0.0,0.0
2020-05-14,-244222.0,-59752.0,303974.0,-244222.0,0.0,-12.29,-3.01,15.29,-12.29,0.0,6.81,-0.58,0.0,0.0
2020-05-15,0.0,-71272.0,71271.0,0.0,0.0,0.0,-5.3,5.3,0.0,0.0,6.95,2.06,0.0,0.0
2020-05-18,21761.0,-843809.0,822047.0,21761.0,0.0,0.61,-23.49,22.88,0.61,0.0,7.15,2.88,0.0,0.0
2020-05-19,0.0,194945.0,-194944.0,0.0,0.0,0.0,22.09,-22.09,0.0,0.0,7.1,-0.7,0.0,0.0
2020-05-20,0.0,-106786.0,106786.0,0.0,0.0,0.0,-15.85,15.85,0.0,0.0,7.11,0.14,0.0,0.0
2020-05-21,0.0,72010.0,-72010.0,0.0,0.0,0.0,7.23,-7.23,0.0,0.0,7.11,0.0,0.0,0.0
2020-05-22,0.0,220774.0,-220773.0,0.0,0.0,0.0,14.98,-14.98,0.0,0.0,6.97,-1.97,0.0,0.0
2020-05-25,101433.0,-415218.0,313785.0,101433.0,0.0,6.65,-27.22,20.57,6.65,0.0,7.01,0.57,0.0,0.0
2020-05-26,0.0,-69214.0,69214.0,0.0,0.0,0.0,-8.69,8.69,0.0,0.0,7.03,0.29,0.0,0.0
2020-05-27,0.0,40041.0,-40041.0,0.0,0.0,0.0,7.71,-7.71,0.0,0.0,7.03,0.0,0.0,0.0
2020-05-28,0.0,-70480.0,70480.0,0.0,0.0,0.0,-19.41,19.41,0.0,0.0,6.98,-0.71,0.0,0.0
2020-05-29,0.0,-26925.0,26925.0,0.0,0.0,0.0,-3.79,3.79,0.0,0.0,6.96,-0.29,0.0,0.0
2020-06-01,0.0,145708.0,-145708.0,0.0,0.0,0.0,16.94,-16.94,0.0,0.0,6.98,0.29,0.0,0.0
2020-06-02,0.0,-394466.0,394466.0,0.0,0.0,0.0,-36.86,36.86,0.0,0.0,6.98,0.0,0.0,0.0
2020-06-03,0.0,-28140.0,28140.0,0.0,0.0,0.0,-4.4,4.4,0.0,0.0,6.98,0.0,0.0,0.0
2020-06-04,0.0,18794.0,-18794.0,0.0,0.0,0.0,3.29,-3.29,0.0,0.0,7.0,0.29,0.0,0.0
2020-06-05,0.0,-154680.0,154680.0,0.0,0.0,0.0,-20.18,20.18,0.0,0.0,7.0,0.0,0.0,0.0
2020-06-08,0.0,119507.0,-119507.0,0.0,0.0,0.0,9.68,-9.68,0.0,0.0,7.0,0.0,0.0,0.0
2020-06-09,0.0,91799.0,-91799.0,0.0,0.0,0.0,17.22,-17.22,0.0,0.0,7.0,0.0,0.0,0.0
2020-06-10,0.0,-43400.0,43400.0,0.0,0.0,0.0,-18.66,18.66,0.0,0.0,7.01,0.14,0.0,0.0
2020-06-11,0.0,1596.0,-1596.0,0.0,0.0,0.0,0.19,-0.19,0.0,0.0,6.98,-0.43,0.0,0.0
2020-06-12,111380.0,-256376.0,144996.0,111380.0,0.0,6.64,-15.28,8.64,6.64,0.0,6.96,-0.29,0.0,0.0
2020-06-15,3485.0,-31382.0,27897.0,3485.0,0.0,0.28,-2.52,2.24,0.28,0.0,6.97,0.14,0.0,0.0
2020-06-16,0.0,-179413.0,179412.0,0.0,0.0,0.0,-23.67,23.67,0.0,0.0,7.02,0.72,0.0,0.0
2020-06-18,0.0,-208007.0,208007.0,0.0,0.0,0.0,-20.95,20.95,0.0,0.0,7.01,0.57,0.0,0.0
2020-06-19,0.0,70047.0,-70047.0,0.0,0.0,0.0,9.08,-9.08,0.0,0.0,7.02,0.14,0.0,0.0
2020-06-22,0.0,203285.0,-203285.0,0.0,0.0,0.0,19.77,-19.77,0.0,0.0,7.0,-0.28,0.0,0.0
2020-06-23,0.0,251396.0,-251396.0,0.0,0.0,0.0,15.18,-15.18,0.0,0.0,7.0,0.0,0.0,0.0
2020-06-29,162800.0,144488.0,-307288.0,162800.0,0.0,10.97,9.74,-20.71,10.97,0.0,6.97,-0.57,0.0,0.0
2020-06-30,0.0,-289022.0,289022.0,0.0,0.0,0.0,-22.99,22.99,0.0,0.0,7.02,0.72,0.0,0.0
2020-07-01,-30894.0,68479.0,-37585.0,-30894.0,0.0,-1.2,2.66,-1.46,-1.2,0.0,7.02,0.0,0.0,0.0
2020-07-02,0.0,-231152.0,231152.0,0.0,0.0,0.0,-9.7,9.7,0.0,0.0,7.07,0.71,0.0,0.0
2020-07-06,-993920.0,136919.0,857002.0,-993920.0,0.0,-13.46,1.85,11.6,-13.46,0.0,7.41,3.35,0.0,0.0
2020-07-08,-232753.0,133899.0,98855.0,-232753.0,0.0,-6.07,3.49,2.58,-6.07,0.0,7.4,0.0,0.0,0.0
