date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-8208829.0,11740482.0,-3531654.0,-7553364.0,-655465.0,-5.79,8.28,-2.49,-5.33,-0.46,50.32,-1.78,0.0,0.0
2020-02-17,8038508.0,-9788659.0,1750152.0,6603241.0,1435267.0,4.48,-5.46,0.98,3.68,0.8,52.36,4.05,0.0,0.0
2020-02-18,-1710173.0,-424688.0,2134862.0,-2075360.0,365187.0,-1.2,-0.3,1.49,-1.45,0.26,52.77,0.78,0.0,0.0
2020-02-19,3288861.0,-1093073.0,-2195788.0,-3121491.0,6410352.0,1.42,-0.47,-0.95,-1.35,2.76,52.55,-0.42,0.0,0.0
2020-02-20,-17341066.0,9336371.0,8004696.0,-14058763.0,-3282303.0,-10.99,5.92,5.07,-8.91,-2.08,51.62,-1.77,0.0,0.0
2020-02-21,-27202816.0,18340510.0,8862305.0,-16967896.0,-10234920.0,-22.68,15.29,7.39,-14.14,-8.53,50.14,-2.87,0.0,0.0
2020-02-24,-5253653.0,3192409.0,2061245.0,-4382933.0,-870720.0,-6.78,4.12,2.66,-5.66,-1.12,50.68,1.08,0.0,0.0
2020-02-25,-6036620.0,7214200.0,-1177579.0,-6410392.0,373772.0,-6.14,7.34,-1.2,-6.52,0.38,49.83,-1.68,0.0,0.0
2020-02-26,-19136773.0,19763765.0,-626992.0,-16237706.0,-2899067.0,-18.32,18.92,-0.6,-15.55,-2.78,46.76,-6.16,0.0,0.0
2020-02-27,-9679527.0,5382491.0,4297035.0,-9233168.0,-446359.0,-17.55,9.76,7.79,-16.74,-0.81,46.37,-0.83,0.0,0.0
2020-02-28,-20690440.0,13895283.0,6795157.0,-17866540.0,-2823900.0,-22.31,14.99,7.33,-19.27,-3.05,42.86,-7.57,0.0,0.0
2020-03-02,2932673.0,-8950447.0,6017774.0,3685994.0,-753321.0,2.8,-8.55,5.75,3.52,-0.72,46.81,9.22,0.0,0.0
2020-03-03,3793247.0,1436446.0,-5229693.0,4239095.0,-445848.0,3.62,1.37,-5.0,4.05,-0.43,47.44,1.35,0.0,0.0
2020-03-04,29587066.0,-19277417.0,-10309649.0,25556440.0,4030626.0,12.99,-8.46,-4.53,11.22,1.77,50.14,5.69,0.0,0.0
2020-03-05,-22870974.0,16080902.0,6790072.0,-17816970.0,-5054004.0,-16.62,11.69,4.94,-12.95,-3.67,48.76,-2.75,0.0,0.0
2020-03-06,-14370506.0,10513750.0,3856758.0,-14905515.0,535009.0,-17.44,12.76,4.68,-18.09,0.65,47.37,-2.85,0.0,0.0
2020-03-09,-4268784.0,6732093.0,-2463309.0,-4268784.0,0.0,-7.35,11.58,-4.24,-7.35,0.0,45.26,-4.45,0.0,0.0
2020-03-10,-2031156.0,-295737.0,2326893.0,-2026753.0,-4403.0,-3.25,-0.47,3.72,-3.24,-0.01,46.53,2.81,0.0,0.0
2020-03-11,-1793123.0,2638789.0,-845666.0,-1783693.0,-9430.0,-3.06,4.51,-1.44,-3.05,-0.02,45.94,-1.27,0.0,0.0
2020-03-12,-7730957.0,4456475.0,3274482.0,-6002625.0,-1728332.0,-16.96,9.78,7.18,-13.17,-3.79,44.97,-2.11,0.0,0.0
2020-03-13,-212563.0,1053403.0,-840840.0,-242684.0,30121.0,-0.43,2.11,-1.68,-0.49,0.06,44.31,-1.47,0.0,0.0
2020-03-16,-3092355.0,2292331.0,800025.0,-3092355.0,0.0,-7.4,5.48,1.91,-7.4,0.0,42.44,-4.22,0.0,0.0
2020-03-17,-2395798.0,2418014.0,-22216.0,-2395798.0,0.0,-6.05,6.1,-0.06,-6.05,0.0,42.56,0.28,0.0,0.0
2020-03-18,-1633345.0,2160992.0,-527647.0,-1633345.0,0.0,-4.31,5.7,-1.39,-4.31,0.0,41.56,-2.35,0.0,0.0
2020-03-19,-3246274.0,4296008.0,-1049734.0,-3246274.0,0.0,-7.41,9.8,-2.4,-7.41,0.0,41.56,0.0,0.0,0.0
2020-03-20,-2030273.0,1777910.0,252362.0,-3039470.0,1009197.0,-6.45,5.65,0.8,-9.66,3.21,41.78,0.53,0.0,0.0
2020-03-23,-1963783.0,3747006.0,-1783223.0,-1963783.0,0.0,-5.92,11.29,-5.37,-5.92,0.0,39.27,-6.01,0.0,0.0
2020-03-24,219679.0,-193419.0,-26260.0,373953.0,-154274.0,0.9,-0.79,-0.11,1.53,-0.63,40.14,2.22,0.0,0.0
2020-03-25,-3618851.0,1065399.0,2553452.0,-2084636.0,-1534215.0,-12.16,3.58,8.58,-7.0,-5.15,40.77,1.57,0.0,0.0
2020-03-26,-2911463.0,2347743.0,563720.0,-2078575.0,-832888.0,-11.45,9.23,2.22,-8.18,-3.28,39.96,-1.99,0.0,0.0
2020-03-27,-4374153.0,3583544.0,790610.0,-2952546.0,-1421607.0,-17.21,14.1,3.11,-11.62,-5.59,39.61,-0.88,0.0,0.0
2020-03-30,-1079059.0,1952517.0,-873457.0,88285.0,-1167344.0,-5.32,9.63,-4.31,0.44,-5.76,38.55,-2.68,0.0,0.0
2020-03-31,-981257.0,1408140.0,-426882.0,-981257.0,0.0,-6.6,9.47,-2.87,-6.6,0.0,38.29,-0.67,0.0,0.0
2020-04-01,-296457.0,-638675.0,935133.0,-296457.0,0.0,-1.87,-4.03,5.9,-1.87,0.0,38.4,0.29,0.0,0.0
2020-04-02,1112701.0,-2222233.0,1109533.0,1112701.0,0.0,4.45,-8.89,4.44,4.45,0.0,39.66,3.28,0.0,0.0
2020-04-03,-149946.0,825787.0,-675840.0,-149946.0,0.0,-0.76,4.2,-3.44,-0.76,0.0,39.36,-0.76,0.0,0.0
2020-04-07,-402121.0,-107052.0,509174.0,-402121.0,0.0,-1.59,-0.42,2.02,-1.59,0.0,40.22,2.18,0.0,0.0
2020-04-08,-1498496.0,711047.0,787450.0,-1498496.0,0.0,-8.05,3.82,4.23,-8.05,0.0,40.17,-0.12,0.0,0.0
2020-04-09,-251971.0,343803.0,-91832.0,-251971.0,0.0,-1.58,2.16,-0.58,-1.58,0.0,40.12,-0.12,0.0,0.0
2020-04-10,-4331587.0,4937938.0,-606351.0,-3251298.0,-1080289.0,-18.11,20.65,-2.54,-13.59,-4.52,38.67,-3.61,0.0,0.0
2020-04-13,254388.0,600837.0,-855225.0,254388.0,0.0,1.92,4.53,-6.44,1.92,0.0,39.09,1.09,0.0,0.0
2020-04-14,869055.0,-3399121.0,2530067.0,869055.0,0.0,3.6,-14.07,10.47,3.6,0.0,40.5,3.61,0.0,0.0
2020-04-15,249749.0,235186.0,-484935.0,-103505.0,353254.0,1.29,1.22,-2.51,-0.53,1.83,40.25,-0.62,0.0,0.0
2020-04-16,-795972.0,640628.0,155345.0,-795972.0,0.0,-6.16,4.96,1.2,-6.16,0.0,40.26,0.02,0.0,0.0
2020-04-17,1495265.0,-559694.0,-935572.0,1495265.0,0.0,6.97,-2.61,-4.36,6.97,0.0,40.49,0.57,0.0,0.0
2020-04-20,-3013692.0,2271897.0,741797.0,-2919077.0,-94615.0,-12.36,9.32,3.04,-11.97,-0.39,40.35,-0.35,0.0,0.0
2020-04-21,-2049769.0,3696106.0,-1646336.0,-2049769.0,0.0,-11.33,20.44,-9.1,-11.33,0.0,39.16,-2.95,0.0,0.0
2020-04-22,-1346186.0,738283.0,607903.0,-897548.0,-448638.0,-6.91,3.79,3.12,-4.61,-2.3,39.51,0.89,0.0,0.0
2020-04-23,-1168020.0,43293.0,1124727.0,-1168020.0,0.0,-4.67,0.17,4.5,-4.67,0.0,39.86,0.89,0.0,0.0
2020-04-24,519763.0,-1763157.0,1243394.0,299530.0,220233.0,1.54,-5.24,3.69,0.89,0.65,40.54,1.71,0.0,0.0
2020-04-27,-177278.0,-169442.0,346719.0,-177278.0,0.0,-0.67,-0.64,1.31,-0.67,0.0,40.44,-0.25,0.0,0.0
2020-04-28,-3310345.0,4232579.0,-922235.0,-3453473.0,143128.0,-7.83,10.01,-2.18,-8.16,0.34,37.58,-7.07,0.0,0.0
2020-04-29,-2109925.0,3812510.0,-1702584.0,-2066330.0,-43595.0,-7.48,13.51,-6.03,-7.32,-0.15,36.3,-3.41,0.0,0.0
2020-04-30,1478585.0,-2568695.0,1090110.0,1478585.0,0.0,4.61,-8.01,3.4,4.61,0.0,38.22,5.29,0.0,0.0
2020-05-06,3502412.0,-2259208.0,-1243203.0,2406284.0,1096128.0,8.02,-5.17,-2.85,5.51,2.51,40.46,5.86,0.0,0.0
2020-05-07,-5531252.0,2596025.0,2935228.0,-5114208.0,-417044.0,-16.53,7.76,8.77,-15.28,-1.25,39.84,-1.53,0.0,0.0
2020-05-08,1278465.0,-1511675.0,233210.0,529633.0,748832.0,2.8,-3.31,0.51,1.16,1.64,40.52,1.71,0.0,0.0
2020-05-11,-795520.0,749290.0,46230.0,-795520.0,0.0,-3.39,3.19,0.2,-3.39,0.0,40.54,0.05,0.0,0.0
2020-05-12,257055.0,721494.0,-978548.0,257055.0,0.0,1.28,3.6,-4.89,1.28,0.0,40.46,-0.2,0.0,0.0
2020-05-13,-1444276.0,942678.0,501598.0,-1238776.0,-205500.0,-4.85,3.17,1.68,-4.16,-0.69,40.69,0.57,0.0,0.0
2020-05-14,-1098780.0,582077.0,516704.0,-1098780.0,0.0,-3.72,1.97,1.75,-3.72,0.0,40.59,-0.25,0.0,0.0
2020-05-15,-1460294.0,1898079.0,-437785.0,-669422.0,-790872.0,-4.64,6.04,-1.39,-2.13,-2.52,40.37,-0.54,0.0,0.0
2020-05-18,-1931720.0,4605167.0,-2673447.0,-1931720.0,0.0,-6.16,14.68,-8.52,-6.16,0.0,38.78,-3.94,0.0,0.0
2020-05-19,-2250688.0,2790485.0,-539796.0,-2088378.0,-162310.0,-8.57,10.63,-2.06,-7.95,-0.62,39.23,1.16,0.0,0.0
2020-05-20,1078440.0,-1280158.0,201718.0,1078440.0,0.0,3.7,-4.39,0.69,3.7,0.0,39.7,1.2,0.0,0.0
2020-05-21,-778504.0,936505.0,-158001.0,-778504.0,0.0,-3.84,4.62,-0.78,-3.84,0.0,39.11,-1.49,0.0,0.0
2020-05-22,-978930.0,2899065.0,-1920135.0,-978930.0,0.0,-3.76,11.13,-7.37,-3.76,0.0,37.69,-3.63,0.0,0.0
2020-05-25,-63810.0,1049927.0,-986117.0,-63810.0,0.0,-0.46,7.53,-7.08,-0.46,0.0,37.53,-0.42,0.0,0.0
2020-05-26,-1051266.0,125762.0,925505.0,-1051266.0,0.0,-4.83,0.58,4.25,-4.83,0.0,38.72,3.17,0.0,0.0
2020-05-27,-1090235.0,2561906.0,-1471670.0,-982227.0,-108008.0,-6.12,14.39,-8.26,-5.52,-0.61,38.48,-0.62,0.0,0.0
2020-05-28,-1901947.0,2402464.0,-500517.0,-1901947.0,0.0,-9.67,12.22,-2.55,-9.67,0.0,38.06,-1.09,0.0,0.0
2020-05-29,1788427.0,-2830252.0,1041824.0,1788427.0,0.0,7.06,-11.17,4.11,7.06,0.0,38.85,2.08,0.0,0.0
2020-06-01,4208984.0,-3665742.0,-543242.0,4208984.0,0.0,10.11,-8.81,-1.31,10.11,0.0,40.47,4.17,0.0,0.0
2020-06-02,-786489.0,1418772.0,-632282.0,-2261890.0,1475401.0,-1.75,3.15,-1.4,-5.03,3.28,40.9,1.06,0.0,0.0
2020-06-03,12377664.0,-9562036.0,-2815630.0,6949141.0,5428523.0,9.85,-7.61,-2.24,5.53,4.32,43.0,5.13,0.0,0.0
2020-06-04,-3803145.0,2185041.0,1618102.0,-1292209.0,-2510936.0,-4.67,2.68,1.99,-1.59,-3.08,43.39,0.91,0.0,0.0
2020-06-05,-2979539.0,3369874.0,-390335.0,-2840016.0,-139523.0,-5.19,5.87,-0.68,-4.95,-0.24,43.28,-0.25,0.0,0.0
2020-06-08,-4774765.0,3078280.0,1696486.0,-3258975.0,-1515790.0,-11.6,7.48,4.12,-7.92,-3.68,42.35,-2.15,0.0,0.0
2020-06-09,-2750982.0,1656821.0,1094161.0,-1788509.0,-962473.0,-7.79,4.69,3.1,-5.06,-2.72,41.97,-0.9,0.0,0.0
2020-06-10,-509217.0,-762599.0,1271816.0,-509217.0,0.0,-2.54,-3.8,6.33,-2.54,0.0,42.29,0.76,0.0,0.0
2020-06-11,-2483339.0,1796075.0,687265.0,-2483339.0,0.0,-9.41,6.81,2.6,-9.41,0.0,41.53,-1.8,0.0,0.0
2020-06-12,-526158.0,2257.0,523901.0,-539113.0,12955.0,-2.4,0.01,2.38,-2.45,0.06,40.89,-1.54,0.0,0.0
2020-06-15,-194155.0,1870999.0,-1676844.0,-194155.0,0.0,-0.86,8.33,-7.46,-0.86,0.0,40.3,-1.44,0.0,0.0
2020-06-16,1100182.0,-972688.0,-127495.0,463655.0,636527.0,3.76,-3.32,-0.44,1.58,2.18,41.5,2.98,0.0,0.0
2020-06-18,-1555615.0,1483544.0,72072.0,-2551764.0,996149.0,-2.67,2.54,0.12,-4.37,1.71,42.42,-1.37,0.0,0.0
2020-06-19,-5362632.0,3365929.0,1996702.0,-5378957.0,16325.0,-15.67,9.84,5.84,-15.72,0.05,41.83,-1.39,0.0,0.0
2020-06-22,-465325.0,1568173.0,-1102848.0,-465325.0,0.0,-1.7,5.71,-4.02,-1.7,0.0,42.09,0.62,0.0,0.0
2020-06-23,-3572077.0,3032734.0,539343.0,-1897194.0,-1674883.0,-11.09,9.42,1.67,-5.89,-5.2,41.26,-1.97,0.0,0.0
2020-06-29,-9054781.0,5926870.0,3127911.0,-8846483.0,-208298.0,-26.75,17.51,9.24,-26.13,-0.62,39.78,-3.47,0.0,0.0
2020-06-30,899449.0,-835768.0,-63681.0,858884.0,40565.0,2.6,-2.42,-0.18,2.49,0.12,40.53,1.89,0.0,0.0
2020-07-01,-287560.0,-683550.0,971110.0,-287560.0,0.0,-1.05,-2.51,3.56,-1.05,0.0,40.94,1.01,0.0,0.0
2020-07-02,4866839.0,-4336695.0,-530143.0,4940060.0,-73221.0,7.43,-6.62,-0.81,7.54,-0.11,42.51,3.83,0.0,0.0
2020-07-06,1789400.0,-3352106.0,1562706.0,2690262.0,-900862.0,2.45,-4.59,2.14,3.68,-1.23,43.62,4.15,0.0,0.0
2020-07-08,-214309.0,429946.0,-215637.0,-214309.0,0.0,-0.43,0.85,-0.43,-0.43,0.0,44.67,0.38,0.0,0.0
