date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-30,-1525323.0,3742024.0,-2216701.0,-1492401.0,-32922.0,-7.38,18.12,-10.73,-7.23,-0.16,4.9,-2.58,0.0,0.0
2020-03-31,-929001.0,1361676.0,-432675.0,-929001.0,0.0,-8.07,11.83,-3.76,-8.07,0.0,4.9,0.0,0.0,0.0
2020-04-01,734403.0,672522.0,-1406924.0,734403.0,0.0,6.04,5.54,-11.58,6.04,0.0,4.91,0.2,0.0,0.0
2020-04-02,100569.0,11077.0,-111646.0,100569.0,0.0,1.0,0.11,-1.11,1.0,0.0,4.95,0.81,0.0,0.0
2020-04-03,-75799.0,-1271332.0,1347132.0,-1359500.0,1283701.0,-0.29,-4.94,5.23,-5.28,4.99,5.07,2.42,0.0,0.0
2020-04-07,381070.0,-834405.0,453335.0,190814.0,190256.0,1.87,-4.09,2.22,0.93,0.93,5.13,1.18,0.0,0.0
2020-04-08,464661.0,316841.0,-781502.0,464661.0,0.0,4.72,3.22,-7.94,4.72,0.0,5.14,0.19,0.0,0.0
2020-04-09,25143.0,-457414.0,432271.0,25143.0,0.0,0.24,-4.38,4.14,0.24,0.0,5.16,0.39,0.0,0.0
2020-04-10,-767818.0,1542687.0,-774870.0,-767818.0,0.0,-5.19,10.43,-5.24,-5.19,0.0,5.06,-1.94,0.0,0.0
2020-04-13,-1266366.0,797965.0,468401.0,-1266366.0,0.0,-16.09,10.14,5.95,-16.09,0.0,4.99,-1.38,0.0,0.0
2020-04-14,1281572.0,-683858.0,-597714.0,1281572.0,0.0,11.79,-6.29,-5.5,11.79,0.0,5.06,1.4,0.0,0.0
2020-04-15,-4105347.0,4138512.0,-33165.0,-4105347.0,0.0,-19.02,19.17,-0.15,-19.02,0.0,4.94,-2.37,0.0,0.0
2020-04-16,-914795.0,79041.0,835754.0,-914795.0,0.0,-6.64,0.57,6.07,-6.64,0.0,4.95,0.2,0.0,0.0
2020-04-17,639247.0,-179414.0,-459834.0,639247.0,0.0,5.65,-1.58,-4.06,5.65,0.0,4.96,0.2,0.0,0.0
2020-04-20,-1458015.0,1864813.0,-406798.0,-1458015.0,0.0,-13.81,17.67,-3.85,-13.81,0.0,4.93,-0.6,0.0,0.0
2020-04-21,-1136671.0,2672513.0,-1535841.0,-1136671.0,0.0,-7.97,18.75,-10.78,-7.97,0.0,4.89,-0.81,0.0,0.0
2020-04-22,-527110.0,226396.0,300715.0,-527110.0,0.0,-4.72,2.03,2.69,-4.72,0.0,4.86,-0.61,0.0,0.0
2020-04-23,-1407956.0,975302.0,432655.0,-1407956.0,0.0,-13.52,9.37,4.16,-13.52,0.0,4.83,-0.62,0.0,0.0
2020-04-24,-1731651.0,3156375.0,-1424724.0,-1731651.0,0.0,-12.18,22.2,-10.02,-12.18,0.0,4.72,-2.28,0.0,0.0
2020-04-27,-369922.0,5383.0,364540.0,-369922.0,0.0,-3.66,0.05,3.61,-3.66,0.0,4.73,0.21,0.0,0.0
2020-04-28,-3209902.0,3858428.0,-648527.0,-1883556.0,-1326346.0,-15.67,18.84,-3.17,-9.2,-6.48,4.51,-4.65,0.0,0.0
2020-04-29,176517.0,-439057.0,262540.0,176517.0,0.0,1.57,-3.9,2.33,1.57,0.0,4.52,0.22,0.0,0.0
2020-04-30,3039858.0,-3196384.0,156527.0,3039858.0,0.0,17.36,-18.26,0.89,17.36,0.0,4.72,4.42,0.0,0.0
2020-05-06,-524466.0,531644.0,-7177.0,-584029.0,59563.0,-3.78,3.83,-0.05,-4.21,0.43,4.72,0.0,0.0,0.0
2020-05-07,-984934.0,33419.0,951515.0,-984934.0,0.0,-12.06,0.41,11.65,-12.06,0.0,4.72,0.0,0.0,0.0
2020-05-08,-926053.0,451772.0,474281.0,-926053.0,0.0,-9.31,4.54,4.77,-9.31,0.0,4.72,0.0,0.0,0.0
2020-05-11,-2286480.0,3260290.0,-973810.0,-2175009.0,-111471.0,-17.16,24.47,-7.31,-16.32,-0.84,4.62,-2.12,0.0,0.0
2020-05-12,-707792.0,1738777.0,-1030984.0,-707792.0,0.0,-8.35,20.52,-12.17,-8.35,0.0,4.55,-1.52,0.0,0.0
2020-05-13,1791871.0,-2427020.0,635148.0,85106.0,1706765.0,12.08,-16.37,4.28,0.57,11.51,4.68,2.86,0.0,0.0
2020-05-14,-264601.0,-872978.0,1137580.0,-264601.0,0.0,-2.47,-8.15,10.62,-2.47,0.0,4.65,-0.64,0.0,0.0
2020-05-15,-240827.0,995100.0,-754273.0,-240827.0,0.0,-3.3,13.65,-10.34,-3.3,0.0,4.61,-0.86,0.0,0.0
2020-05-18,-1478340.0,651072.0,827268.0,-1478340.0,0.0,-15.43,6.8,8.63,-15.43,0.0,4.58,-0.65,0.0,0.0
2020-05-19,-837015.0,1139333.0,-302317.0,-837015.0,0.0,-7.57,10.31,-2.74,-7.57,0.0,4.61,0.66,0.0,0.0
2020-05-20,-634740.0,2110055.0,-1475315.0,-634740.0,0.0,-5.85,19.44,-13.59,-5.85,0.0,4.52,-1.95,0.0,0.0
2020-05-21,484171.0,-1056423.0,572251.0,484171.0,0.0,3.76,-8.21,4.45,3.76,0.0,4.57,1.11,0.0,0.0
2020-05-22,-181899.0,747271.0,-565372.0,-181899.0,0.0,-2.05,8.43,-6.38,-2.05,0.0,4.51,-1.31,0.0,0.0
2020-05-25,-1952773.0,3463409.0,-1510635.0,-1952773.0,0.0,-14.69,26.05,-11.36,-14.69,0.0,4.39,-2.66,0.0,0.0
2020-05-26,549322.0,-835820.0,286498.0,549322.0,0.0,8.66,-13.17,4.52,8.66,0.0,4.45,1.37,0.0,0.0
2020-05-27,-684185.0,1498557.0,-814372.0,-684185.0,0.0,-8.24,18.05,-9.81,-8.24,0.0,4.43,-0.45,0.0,0.0
2020-05-28,106839.0,398207.0,-505046.0,106839.0,0.0,1.57,5.85,-7.42,1.57,0.0,4.4,-0.68,0.0,0.0
2020-05-29,5420137.0,-5743594.0,323457.0,4022341.0,1397796.0,18.65,-19.76,1.11,13.84,4.81,4.62,5.0,0.0,0.0
2020-06-01,-561902.0,220019.0,341882.0,-561902.0,0.0,-3.27,1.28,1.99,-3.27,0.0,4.63,0.22,0.0,0.0
2020-06-02,1102264.0,-682315.0,-419950.0,1131832.0,-29568.0,4.48,-2.77,-1.71,4.6,-0.12,4.77,3.02,0.0,0.0
2020-06-03,2942928.0,-5161445.0,2218518.0,2942928.0,0.0,6.78,-11.9,5.11,6.78,0.0,4.97,4.19,0.0,0.0
2020-06-04,-117574.0,1000623.0,-883049.0,-117574.0,0.0,-0.37,3.16,-2.79,-0.37,0.0,4.98,0.2,0.0,0.0
2020-06-05,-3445473.0,4129888.0,-684414.0,-3445473.0,0.0,-16.97,20.34,-3.37,-16.97,0.0,4.86,-2.41,0.0,0.0
2020-06-08,-2478804.0,2163387.0,315418.0,-2478804.0,0.0,-14.96,13.05,1.9,-14.96,0.0,4.81,-1.03,0.0,0.0
2020-06-09,-1117539.0,2129400.0,-1011861.0,-1117539.0,0.0,-8.22,15.66,-7.44,-8.22,0.0,4.76,-1.04,0.0,0.0
2020-06-10,-678820.0,1222480.0,-543660.0,-678820.0,0.0,-4.45,8.02,-3.56,-4.45,0.0,4.81,1.05,0.0,0.0
2020-06-11,-1814822.0,2992967.0,-1178144.0,-1814822.0,0.0,-12.11,19.97,-7.86,-12.11,0.0,4.68,-2.7,0.0,0.0
2020-06-12,-529285.0,1652897.0,-1123610.0,-86629.0,-442656.0,-2.26,7.06,-4.8,-0.37,-1.89,4.78,2.14,0.0,0.0
2020-06-15,-942888.0,941893.0,997.0,-942888.0,0.0,-7.5,7.49,0.01,-7.5,0.0,4.73,-1.05,0.0,0.0
2020-06-16,360309.0,1147194.0,-1507503.0,360309.0,0.0,3.36,10.7,-14.05,3.36,0.0,4.74,0.21,0.0,0.0
2020-06-18,-137571.0,90454.0,47118.0,-137571.0,0.0,-1.3,0.85,0.44,-1.3,0.0,4.86,0.0,0.0,0.0
2020-06-19,78596.0,368213.0,-446808.0,78596.0,0.0,0.75,3.52,-4.27,0.75,0.0,4.87,0.21,0.0,0.0
2020-06-22,-6305582.0,3647949.0,2657633.0,-1448717.0,-4856865.0,-46.35,26.81,19.53,-10.65,-35.7,4.63,-4.93,0.0,0.0
2020-06-23,-5897210.0,8974770.0,-3077562.0,-4500060.0,-1397150.0,-9.74,14.83,-5.09,-7.44,-2.31,4.46,-3.67,0.0,0.0
2020-06-29,-1091237.0,528203.0,563035.0,668035.0,-1759272.0,-6.5,3.14,3.35,3.98,-10.47,4.39,0.69,0.0,0.0
2020-06-30,-12943.0,1156931.0,-1143989.0,-12943.0,0.0,-0.11,10.21,-10.1,-0.11,0.0,4.41,0.46,0.0,0.0
2020-07-01,-1026639.0,2554798.0,-1528159.0,306238.0,-1332877.0,-5.02,12.48,-7.47,1.5,-6.51,4.43,0.45,0.0,0.0
2020-07-02,-773387.0,1739227.0,-965840.0,457444.0,-1230831.0,-4.35,9.78,-5.43,2.57,-6.92,4.42,-0.23,0.0,0.0
2020-07-06,-284296.0,1224636.0,-940339.0,998695.0,-1282991.0,-0.71,3.05,-2.34,2.49,-3.2,4.56,2.24,0.0,0.0
2020-07-08,-675889.0,2145716.0,-1469828.0,-675889.0,0.0,-2.05,6.51,-4.46,-2.05,0.0,4.55,0.44,0.0,0.0
