date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-15187278.0,16877413.0,-1690135.0,-11003314.0,-4183964.0,-14.55,16.17,-1.62,-10.54,-4.01,15.85,-0.31,0.0,0.0
2020-02-19,-2949781.0,4431713.0,-1481931.0,-5634480.0,2684699.0,-2.31,3.47,-1.16,-4.41,2.1,15.83,-0.13,0.0,0.0
2020-02-20,-5474794.0,6342232.0,-867438.0,-5474794.0,0.0,-5.16,5.98,-0.82,-5.16,0.0,15.95,0.76,0.0,0.0
2020-02-21,9323851.0,-4350272.0,-4973578.0,2868989.0,6454862.0,6.62,-3.09,-3.53,2.04,4.58,16.26,1.94,0.0,0.0
2020-02-24,-261054.0,5144752.0,-4883698.0,2267740.0,-2528794.0,-0.2,4.04,-3.83,1.78,-1.98,16.3,0.25,0.0,0.0
2020-02-25,-13782795.0,10115812.0,3666983.0,-11760942.0,-2021853.0,-7.3,5.36,1.94,-6.23,-1.07,16.32,0.12,0.0,0.0
2020-02-26,2656906.0,4184486.0,-6841392.0,157191.0,2499715.0,0.9,1.42,-2.33,0.05,0.85,16.5,1.1,0.0,0.0
2020-02-27,-15261012.0,17589489.0,-2328478.0,-15252161.0,-8851.0,-9.34,10.77,-1.43,-9.34,-0.01,16.39,-0.67,0.0,0.0
2020-02-28,-14519603.0,7953524.0,6566080.0,-9270766.0,-5248837.0,-9.31,5.1,4.21,-5.95,-3.37,15.23,-7.08,0.0,0.0
2020-03-02,140252.0,659149.0,-799401.0,2467240.0,-2326988.0,0.15,0.72,-0.87,2.68,-2.53,15.76,3.48,0.0,0.0
2020-03-03,-22123768.0,10450011.0,11673758.0,-17732297.0,-4391471.0,-13.92,6.57,7.34,-11.16,-2.76,15.61,-0.95,0.0,0.0
2020-03-04,-8561590.0,6016593.0,2544998.0,-7362633.0,-1198957.0,-10.58,7.44,3.15,-9.1,-1.48,15.61,0.0,0.0,0.0
2020-03-05,-2949188.0,2626188.0,323001.0,-2286798.0,-662390.0,-2.55,2.27,0.28,-1.98,-0.57,16.0,2.5,0.0,0.0
2020-03-06,-5186059.0,3222201.0,1963858.0,-5186059.0,0.0,-6.89,4.28,2.61,-6.89,0.0,15.6,-2.5,0.0,0.0
2020-03-09,-15392527.0,17463560.0,-2071033.0,-14203867.0,-1188660.0,-14.54,16.5,-1.96,-13.42,-1.12,14.62,-6.28,0.0,0.0
2020-03-10,-2875465.0,2974706.0,-99242.0,-1525034.0,-1350431.0,-4.34,4.49,-0.15,-2.3,-2.04,15.01,2.67,0.0,0.0
2020-03-11,616727.0,-109123.0,-507604.0,616727.0,0.0,1.01,-0.18,-0.83,1.01,0.0,14.86,-1.0,0.0,0.0
2020-03-12,-1922874.0,3781136.0,-1858262.0,-1922874.0,0.0,-3.17,6.23,-3.06,-3.17,0.0,14.7,-1.08,0.0,0.0
2020-03-13,-496088.0,461437.0,34652.0,-767193.0,271105.0,-0.74,0.69,0.05,-1.15,0.41,14.4,-2.04,0.0,0.0
2020-03-16,-4272458.0,9628704.0,-5356246.0,-4272458.0,0.0,-6.89,15.52,-8.64,-6.89,0.0,13.76,-4.44,0.0,0.0
2020-03-17,-874769.0,131156.0,743610.0,-1315969.0,441200.0,-1.93,0.29,1.64,-2.9,0.97,13.8,0.29,0.0,0.0
2020-03-18,-2020959.0,852407.0,1168552.0,-877663.0,-1143296.0,-3.93,1.66,2.27,-1.71,-2.22,13.68,-0.87,0.0,0.0
2020-03-19,4194094.0,-2790172.0,-1403923.0,1761538.0,2432556.0,8.2,-5.46,-2.75,3.45,4.76,13.93,1.83,0.0,0.0
2020-03-20,3181567.0,-3068831.0,-112736.0,3181567.0,0.0,6.1,-5.89,-0.22,6.1,0.0,14.29,2.58,0.0,0.0
2020-03-23,-5206022.0,3447131.0,1758892.0,-4155187.0,-1050835.0,-13.17,8.72,4.45,-10.52,-2.66,13.68,-4.27,0.0,0.0
2020-03-24,-1992532.0,932547.0,1059985.0,-1992532.0,0.0,-5.82,2.72,3.1,-5.82,0.0,14.02,2.49,0.0,0.0
2020-03-25,687603.0,-2230227.0,1542625.0,687603.0,0.0,2.0,-6.49,4.49,2.0,0.0,14.26,1.71,0.0,0.0
2020-03-26,-4685742.0,4656444.0,29298.0,-4685742.0,0.0,-14.47,14.38,0.09,-14.47,0.0,14.02,-1.68,0.0,0.0
2020-03-27,-972655.0,2428548.0,-1455894.0,-972655.0,0.0,-3.91,9.76,-5.85,-3.91,0.0,13.85,-1.21,0.0,0.0
2020-03-30,-2590448.0,713637.0,1876812.0,-2590448.0,0.0,-7.66,2.11,5.55,-7.66,0.0,13.62,-1.66,0.0,0.0
2020-03-31,-1089338.0,1039256.0,50081.0,-1089338.0,0.0,-5.18,4.94,0.24,-5.18,0.0,13.51,-0.81,0.0,0.0
2020-04-01,-514606.0,-770411.0,1285017.0,-514606.0,0.0,-2.42,-3.62,6.04,-2.42,0.0,13.54,0.22,0.0,0.0
2020-04-02,1624637.0,-3320018.0,1695381.0,573557.0,1051080.0,5.91,-12.08,6.17,2.09,3.82,13.88,2.51,0.0,0.0
2020-04-03,-2631042.0,3048036.0,-416994.0,-2233579.0,-397463.0,-8.65,10.02,-1.37,-7.34,-1.31,13.65,-1.66,0.0,0.0
2020-04-07,-935271.0,-2342288.0,3277559.0,-935271.0,0.0,-2.13,-5.34,7.47,-2.13,0.0,14.13,3.52,0.0,0.0
2020-04-08,237370.0,3670380.0,-3907751.0,-1030717.0,1268087.0,0.5,7.8,-8.3,-2.19,2.69,14.3,1.2,0.0,0.0
2020-04-09,-491603.0,2225841.0,-1734238.0,-491603.0,0.0,-1.46,6.61,-5.15,-1.46,0.0,14.32,0.14,0.0,0.0
2020-04-10,-2382510.0,2469030.0,-86520.0,-2382510.0,0.0,-7.31,7.58,-0.27,-7.31,0.0,14.08,-1.68,0.0,0.0
2020-04-13,-1397396.0,2791000.0,-1393604.0,-1397396.0,0.0,-6.68,13.34,-6.66,-6.68,0.0,13.85,-1.63,0.0,0.0
2020-04-14,1912935.0,-748037.0,-1164899.0,-681937.0,2594872.0,8.14,-3.18,-4.96,-2.9,11.05,14.18,2.38,0.0,0.0
2020-04-15,-455657.0,106539.0,349117.0,-455657.0,0.0,-1.46,0.34,1.12,-1.46,0.0,14.15,-0.21,0.0,0.0
2020-04-16,-1391448.0,2671338.0,-1279890.0,-32016.0,-1359432.0,-3.19,6.13,-2.94,-0.07,-3.12,14.27,0.85,0.0,0.0
2020-04-17,161476.0,2277954.0,-2439429.0,161476.0,0.0,0.38,5.34,-5.72,0.38,0.0,14.16,-0.77,0.0,0.0
2020-04-20,-2594207.0,3088127.0,-493920.0,-3864329.0,1270122.0,-8.21,9.77,-1.56,-12.22,4.02,14.22,0.42,0.0,0.0
2020-04-21,-3852135.0,5412465.0,-1560330.0,-2750446.0,-1101689.0,-12.22,17.17,-4.95,-8.72,-3.49,14.06,-1.13,0.0,0.0
2020-04-22,1138833.0,1068966.0,-2207799.0,1138833.0,0.0,4.76,4.46,-9.22,4.76,0.0,14.2,1.0,0.0,0.0
2020-04-23,-3944332.0,3132237.0,812095.0,-3944332.0,0.0,-10.22,8.11,2.1,-10.22,0.0,14.07,-0.92,0.0,0.0
2020-04-24,-831434.0,1785661.0,-954228.0,399094.0,-1230528.0,-2.72,5.84,-3.12,1.3,-4.02,13.87,-1.42,0.0,0.0
2020-04-27,26054.0,1579788.0,-1605840.0,26054.0,0.0,0.1,6.13,-6.24,0.1,0.0,13.86,-0.07,0.0,0.0
2020-04-28,428154.0,813345.0,-1241499.0,459902.0,-31748.0,0.55,1.05,-1.61,0.6,-0.04,13.13,-5.27,0.0,0.0
2020-04-29,-167928.0,265886.0,-97959.0,-167928.0,0.0,-0.61,0.96,-0.35,-0.61,0.0,13.0,-0.99,0.0,0.0
2020-04-30,1317341.0,-897745.0,-419594.0,1317341.0,0.0,3.26,-2.22,-1.04,3.26,0.0,13.28,2.15,0.0,0.0
2020-05-06,-556412.0,276453.0,279960.0,-556412.0,0.0,-1.47,0.73,0.74,-1.47,0.0,13.4,0.9,0.0,0.0
2020-05-07,-3626117.0,4891124.0,-1265007.0,-3626117.0,0.0,-9.11,12.28,-3.18,-9.11,0.0,13.22,-1.34,0.0,0.0
2020-05-08,-6874541.0,7057119.0,-182578.0,-6874541.0,0.0,-13.94,14.31,-0.37,-13.94,0.0,13.3,0.61,0.0,0.0
2020-05-11,-2998346.0,5691399.0,-2693054.0,-2998346.0,0.0,-6.41,12.16,-5.76,-6.41,0.0,13.17,-0.98,0.0,0.0
2020-05-12,225542.0,3629852.0,-3855393.0,225542.0,0.0,0.51,8.14,-8.65,0.51,0.0,13.06,-0.84,0.0,0.0
2020-05-13,-3507046.0,3295600.0,211447.0,-1970860.0,-1536186.0,-7.65,7.19,0.46,-4.3,-3.35,12.95,-0.84,0.0,0.0
2020-05-14,-10142873.0,10631559.0,-488683.0,-7446192.0,-2696681.0,-18.24,19.12,-0.88,-13.39,-4.85,12.67,-2.16,0.0,0.0
2020-05-15,2084412.0,-5436854.0,3352443.0,2071712.0,12700.0,5.24,-13.67,8.43,5.21,0.03,12.78,0.87,0.0,0.0
2020-05-18,2219420.0,-3474543.0,1255122.0,2219420.0,0.0,2.82,-4.41,1.59,2.82,0.0,13.12,2.66,0.0,0.0
2020-05-19,-1056013.0,472746.0,583267.0,-1056013.0,0.0,-2.08,0.93,1.15,-2.08,0.0,13.04,-0.61,0.0,0.0
2020-05-20,-897622.0,845890.0,51732.0,-43497.0,-854125.0,-2.24,2.11,0.13,-0.11,-2.13,12.95,-0.69,0.0,0.0
2020-05-21,-3923584.0,3441949.0,481635.0,-1359069.0,-2564515.0,-13.48,11.82,1.65,-4.67,-8.81,12.8,-1.16,0.0,0.0
2020-05-22,-2641181.0,3866644.0,-1225463.0,-1094919.0,-1546262.0,-8.17,11.96,-3.79,-3.39,-4.78,12.65,-1.17,0.0,0.0
2020-05-25,-1791857.0,2870173.0,-1078316.0,-1852176.0,60319.0,-4.98,7.97,-3.0,-5.15,0.17,12.35,-2.37,0.0,0.0
2020-05-26,1103560.0,-2364654.0,1261094.0,1276754.0,-173194.0,3.91,-8.39,4.47,4.53,-0.61,12.6,2.02,0.0,0.0
2020-05-27,-2345563.0,4146938.0,-1801375.0,-2345563.0,0.0,-9.21,16.29,-7.07,-9.21,0.0,12.45,-1.19,0.0,0.0
2020-05-28,-5018242.0,3789359.0,1228883.0,-4386259.0,-631983.0,-16.01,12.09,3.92,-14.0,-2.02,12.38,-0.56,0.0,0.0
2020-05-29,797670.0,-660140.0,-137530.0,797670.0,0.0,3.63,-3.0,-0.63,3.63,0.0,12.5,0.97,0.0,0.0
2020-06-01,-1003190.0,-1321321.0,2324511.0,-1163684.0,160494.0,-2.14,-2.82,4.97,-2.49,0.34,12.72,1.76,0.0,0.0
2020-06-02,-2031590.0,-634143.0,2665732.0,-2031590.0,0.0,-5.75,-1.8,7.55,-5.75,0.0,12.74,0.16,0.0,0.0
2020-06-03,-1511486.0,1174599.0,336887.0,-1511486.0,0.0,-3.67,2.85,0.82,-3.67,0.0,12.68,-0.47,0.0,0.0
2020-06-04,1309293.0,-1751878.0,442585.0,737580.0,571713.0,3.06,-4.09,1.03,1.72,1.33,12.86,1.42,0.0,0.0
2020-06-05,-2932392.0,2046869.0,885523.0,-469921.0,-2462471.0,-11.15,7.78,3.37,-1.79,-9.36,12.76,-0.78,0.0,0.0
2020-06-08,-2205320.0,2264965.0,-59645.0,316563.0,-2521883.0,-6.23,6.4,-0.17,0.89,-7.13,12.79,0.24,0.0,0.0
2020-06-09,-1978360.0,2397497.0,-419138.0,-964760.0,-1013600.0,-6.72,8.15,-1.42,-3.28,-3.44,12.69,-0.78,0.0,0.0
2020-06-10,-3297623.0,-659828.0,3957451.0,-3861955.0,564332.0,-8.4,-1.68,10.07,-9.83,1.44,12.6,-0.71,0.0,0.0
2020-06-11,-2463852.0,-99299.0,2563151.0,-1318402.0,-1145450.0,-5.37,-0.22,5.58,-2.87,-2.49,12.64,0.32,0.0,0.0
2020-06-12,-868384.0,1110634.0,-242249.0,-868384.0,0.0,-2.77,3.54,-0.77,-2.77,0.0,12.67,0.24,0.0,0.0
2020-06-15,-3530008.0,1930526.0,1599481.0,1220779.0,-4750787.0,-9.17,5.02,4.16,3.17,-12.34,12.49,-1.42,0.0,0.0
2020-06-16,46370158.0,-27054125.0,-19316033.0,24733977.0,21636181.0,20.91,-12.2,-8.71,11.15,9.76,13.74,10.01,0.0,0.0
2020-06-18,-9879074.0,13173510.0,-3294435.0,-11029286.0,1150212.0,-7.59,10.12,-2.53,-8.47,0.88,13.61,-1.73,0.0,0.0
2020-06-19,-11881412.0,11483173.0,398238.0,-9532086.0,-2349326.0,-13.85,13.39,0.46,-11.11,-2.74,13.6,-0.07,0.0,0.0
2020-06-22,2395130.0,-6652731.0,4257601.0,3725494.0,-1330364.0,3.32,-9.22,5.9,5.17,-1.84,13.67,0.51,0.0,0.0
2020-06-23,-8317749.0,3178738.0,5139011.0,-2046880.0,-6270869.0,-11.24,4.29,6.94,-2.76,-8.47,13.35,-2.34,0.0,0.0
2020-06-29,-9116226.0,5894927.0,3221298.0,-5188837.0,-3927389.0,-13.57,8.77,4.79,-7.72,-5.84,13.12,-2.45,0.0,0.0
2020-06-30,-2247373.0,-1174904.0,3422278.0,37069.0,-2284442.0,-4.81,-2.51,7.32,0.08,-4.89,13.22,0.76,0.0,0.0
2020-07-01,-2818758.0,-1189002.0,4007761.0,-1540699.0,-1278059.0,-4.48,-1.89,6.37,-2.45,-2.03,13.36,1.06,0.0,0.0
2020-07-02,1532361.0,-2614724.0,1082363.0,183535.0,1348826.0,1.93,-3.29,1.36,0.23,1.7,13.56,1.5,0.0,0.0
2020-07-06,17348911.0,-13111711.0,-4237200.0,12687999.0,4660912.0,13.23,-10.0,-3.23,9.67,3.55,14.17,4.27,0.0,0.0
2020-07-08,5623106.0,-7012134.0,1389028.0,4635404.0,987702.0,3.74,-4.67,0.92,3.09,0.66,14.65,3.9,0.0,0.0
