date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-16217677.0,17063215.0,-845538.0,-10621095.0,-5596582.0,-8.5,8.95,-0.44,-5.57,-2.93,23.64,-3.86,0.0,0.0
2020-02-12,26968378.0,-18964330.0,-8004048.0,19555044.0,7413334.0,7.6,-5.34,-2.25,5.51,2.09,26.72,13.03,0.0,0.0
2020-02-13,-21576316.0,11637664.0,9938652.0,-11696235.0,-9880081.0,-5.74,3.1,2.64,-3.11,-2.63,26.49,-0.86,0.0,0.0
2020-02-14,-6055223.0,4685429.0,1369794.0,-1042054.0,-5013169.0,-2.13,1.65,0.48,-0.37,-1.76,26.98,1.85,0.0,0.0
2020-02-17,-2107223.0,972620.0,1134603.0,-6524211.0,4416988.0,-0.69,0.32,0.37,-2.14,1.45,28.02,3.85,0.0,0.0
2020-02-18,4261538.0,-857039.0,-3404501.0,3877785.0,383753.0,1.58,-0.32,-1.27,1.44,0.14,29.04,3.64,0.0,0.0
2020-02-19,-9020225.0,6616537.0,2403687.0,-6863538.0,-2156687.0,-2.38,1.74,0.63,-1.81,-0.57,28.65,-1.34,0.0,0.0
2020-02-20,-29890791.0,27214888.0,2675903.0,-25528155.0,-4362636.0,-9.62,8.76,0.86,-8.22,-1.4,27.98,-2.34,0.0,0.0
2020-02-21,-24793488.0,13086515.0,11706974.0,-16594156.0,-8199332.0,-9.43,4.98,4.45,-6.31,-3.12,28.04,0.21,0.0,0.0
2020-02-24,-19985800.0,13078588.0,6907212.0,-16577745.0,-3408055.0,-8.98,5.88,3.1,-7.45,-1.53,28.21,0.61,0.0,0.0
2020-02-25,-29212500.0,19328478.0,9884023.0,-27033957.0,-2178543.0,-11.7,7.74,3.96,-10.83,-0.87,27.5,-2.52,0.0,0.0
2020-02-26,-46948501.0,36467138.0,10481364.0,-38028124.0,-8920377.0,-18.37,14.27,4.1,-14.88,-3.49,25.24,-8.22,0.0,0.0
2020-02-27,-995478.0,-6755799.0,7751277.0,-1523013.0,527535.0,-0.41,-2.8,3.21,-0.63,0.22,26.63,5.51,0.0,0.0
2020-02-28,-25830457.0,19089725.0,6740731.0,-21525720.0,-4304737.0,-12.51,9.25,3.26,-10.43,-2.08,24.54,-7.85,0.0,0.0
2020-03-02,-1005724.0,-2567626.0,3573350.0,-2563723.0,1557999.0,-0.49,-1.25,1.74,-1.25,0.76,25.7,4.73,0.0,0.0
2020-03-03,-13241284.0,4250263.0,8991022.0,-8042275.0,-5199009.0,-6.19,1.99,4.2,-3.76,-2.43,25.97,1.05,0.0,0.0
2020-03-04,-14649375.0,9847939.0,4801436.0,-12402766.0,-2246609.0,-11.19,7.52,3.67,-9.47,-1.72,25.79,-0.69,0.0,0.0
2020-03-05,-20962222.0,15842783.0,5119440.0,-16146691.0,-4815531.0,-15.02,11.35,3.67,-11.57,-3.45,25.34,-1.74,0.0,0.0
2020-03-06,-19996724.0,16569930.0,3426795.0,-14450968.0,-5545756.0,-14.32,11.87,2.45,-10.35,-3.97,24.4,-3.71,0.0,0.0
2020-03-09,-15694059.0,17832228.0,-2138168.0,-10624204.0,-5069855.0,-10.78,12.25,-1.47,-7.3,-3.48,22.51,-7.75,0.0,0.0
2020-03-10,14780854.0,-11383522.0,-3397332.0,12659362.0,2121492.0,10.15,-7.82,-2.33,8.69,1.46,23.91,6.22,0.0,0.0
2020-03-11,-12076530.0,12079431.0,-2902.0,-11230650.0,-845880.0,-11.34,11.34,-0.0,-10.55,-0.79,23.04,-3.64,0.0,0.0
2020-03-12,-1758343.0,-647679.0,2406021.0,-1758343.0,0.0,-2.47,-0.91,3.38,-2.47,0.0,23.21,0.74,0.0,0.0
2020-03-13,-1437860.0,732209.0,705651.0,-1601079.0,163219.0,-1.32,0.67,0.65,-1.47,0.15,22.98,-0.99,0.0,0.0
2020-03-16,-5523429.0,8151681.0,-2628252.0,-4175905.0,-1347524.0,-5.16,7.61,-2.45,-3.9,-1.26,21.87,-4.83,0.0,0.0
2020-03-17,8170684.0,-4117922.0,-4052763.0,4731593.0,3439091.0,6.91,-3.48,-3.43,4.0,2.91,22.9,4.71,0.0,0.0
2020-03-18,-2650256.0,1075537.0,1574718.0,-1975230.0,-675026.0,-2.2,0.89,1.31,-1.64,-0.56,22.84,-0.26,0.0,0.0
2020-03-19,4810450.0,-7767819.0,2957368.0,3492798.0,1317652.0,3.69,-5.96,2.27,2.68,1.01,23.83,4.33,0.0,0.0
2020-03-20,-4448633.0,5885074.0,-1436440.0,-4146839.0,-301794.0,-4.22,5.58,-1.36,-3.93,-0.29,23.74,-0.38,0.0,0.0
2020-03-23,-17219700.0,14634314.0,2585387.0,-16592223.0,-627477.0,-14.63,12.43,2.2,-14.09,-0.53,21.65,-8.8,0.0,0.0
2020-03-24,-8789707.0,6179381.0,2610326.0,-8789707.0,0.0,-9.42,6.62,2.8,-9.42,0.0,21.6,-0.23,0.0,0.0
2020-03-25,-6052358.0,4116156.0,1936202.0,-6052358.0,0.0,-6.93,4.71,2.22,-6.93,0.0,21.9,1.39,0.0,0.0
2020-03-26,-9158752.0,9794474.0,-635722.0,-7451936.0,-1706816.0,-12.31,13.16,-0.85,-10.01,-2.29,21.03,-3.97,0.0,0.0
2020-03-27,-6268544.0,3680372.0,2588172.0,-4601633.0,-1666911.0,-10.48,6.16,4.33,-7.7,-2.79,20.55,-2.28,0.0,0.0
2020-03-30,-6471340.0,7841023.0,-1369683.0,-6471340.0,0.0,-8.76,10.62,-1.85,-8.76,0.0,19.37,-5.74,0.0,0.0
2020-03-31,-2610376.0,3473664.0,-863288.0,-3473062.0,862686.0,-5.33,7.1,-1.76,-7.1,1.76,19.19,-0.93,0.0,0.0
2020-04-01,7540138.0,-7729418.0,189281.0,7540138.0,0.0,12.23,-12.54,0.31,12.23,0.0,19.53,1.77,0.0,0.0
2020-04-02,1493542.0,-2724705.0,1231164.0,1479272.0,14270.0,2.89,-5.27,2.38,2.86,0.03,20.42,4.56,0.0,0.0
2020-04-03,-3607542.0,4109206.0,-501664.0,-3607542.0,0.0,-8.18,9.32,-1.14,-8.18,0.0,19.96,-2.25,0.0,0.0
2020-04-07,-2121406.0,-861532.0,2982939.0,-1117415.0,-1003991.0,-4.17,-1.69,5.87,-2.2,-1.98,20.45,2.45,0.0,0.0
2020-04-08,2086835.0,-2731194.0,644360.0,2181975.0,-95140.0,3.15,-4.13,0.97,3.3,-0.14,20.75,1.47,0.0,0.0
2020-04-09,-247398.0,3099879.0,-2852481.0,-247398.0,0.0,-0.65,8.16,-7.51,-0.65,0.0,20.73,-0.1,0.0,0.0
2020-04-10,-5512672.0,9440310.0,-3927638.0,-5512672.0,0.0,-10.66,18.25,-7.59,-10.66,0.0,19.79,-4.53,0.0,0.0
2020-04-13,-1839159.0,608018.0,1231142.0,-1839159.0,0.0,-8.39,2.78,5.62,-8.39,0.0,19.7,-0.45,0.0,0.0
2020-04-14,602957.0,-1155891.0,552933.0,602957.0,0.0,2.02,-3.88,1.86,2.02,0.0,20.14,2.23,0.0,0.0
2020-04-15,-1912550.0,-802729.0,2715278.0,-1912550.0,0.0,-5.95,-2.5,8.45,-5.95,0.0,20.17,0.15,0.0,0.0
2020-04-16,1427810.0,218039.0,-1645850.0,974478.0,453332.0,1.51,0.23,-1.75,1.03,0.48,20.97,3.97,0.0,0.0
2020-04-17,3091923.0,-1431845.0,-1660078.0,716388.0,2375535.0,3.65,-1.69,-1.96,0.85,2.81,21.54,2.72,0.0,0.0
2020-04-20,-3724303.0,-519491.0,4243795.0,-3245403.0,-478900.0,-4.79,-0.67,5.45,-4.17,-0.62,22.24,3.25,0.0,0.0
2020-04-21,-5314919.0,6065608.0,-750690.0,-3882605.0,-1432314.0,-10.45,11.93,-1.48,-7.63,-2.82,22.01,-1.03,0.0,0.0
2020-04-22,1736060.0,-6190691.0,4454632.0,1736060.0,0.0,2.66,-9.48,6.82,2.66,0.0,22.81,3.63,0.0,0.0
2020-04-23,-1556014.0,437299.0,1118715.0,-1510558.0,-45456.0,-3.32,0.93,2.39,-3.22,-0.1,22.95,0.61,0.0,0.0
2020-04-24,-7869169.0,3801216.0,4067953.0,-5442295.0,-2426874.0,-7.14,3.45,3.69,-4.94,-2.2,23.21,1.13,0.0,0.0
2020-04-27,-5409496.0,8004884.0,-2595389.0,-3088002.0,-2321494.0,-6.78,10.04,-3.25,-3.87,-2.91,22.46,-3.23,0.0,0.0
2020-04-28,-4777568.0,8999158.0,-4221589.0,-4777568.0,0.0,-5.76,10.86,-5.09,-5.76,0.0,21.69,-3.43,0.0,0.0
2020-04-29,2559523.0,1375313.0,-3934837.0,2559523.0,0.0,4.63,2.49,-7.11,4.63,0.0,22.02,1.52,0.0,0.0
2020-04-30,7775933.0,-3039633.0,-4736300.0,4744167.0,3031766.0,7.34,-2.87,-4.47,4.48,2.86,23.57,7.04,0.0,0.0
2020-05-06,-46920.0,-15797915.0,15844836.0,-574867.0,527947.0,-0.02,-7.68,7.7,-0.28,0.26,25.35,7.55,0.0,0.0
2020-05-07,-18726432.0,18836049.0,-109617.0,-10495751.0,-8230681.0,-15.5,15.59,-0.09,-8.69,-6.81,24.45,-3.55,0.0,0.0
2020-05-08,-6031981.0,1818000.0,4213982.0,-6031981.0,0.0,-6.43,1.94,4.49,-6.43,0.0,24.46,0.04,0.0,0.0
2020-05-11,-12173396.0,8876848.0,3296548.0,-12173396.0,0.0,-15.05,10.97,4.07,-15.05,0.0,23.98,-1.96,0.0,0.0
2020-05-12,6387686.0,-4974803.0,-1412883.0,1802801.0,4584885.0,6.0,-4.68,-1.33,1.69,4.31,25.02,4.34,0.0,0.0
2020-05-13,163113.0,1434136.0,-1597249.0,1143253.0,-980140.0,0.17,1.46,-1.63,1.17,-1.0,25.07,0.2,0.0,0.0
2020-05-14,-6463955.0,4004287.0,2459668.0,-6125758.0,-338197.0,-6.24,3.87,2.38,-5.92,-0.33,24.8,-1.08,0.0,0.0
2020-05-15,820162.0,5319218.0,-6139380.0,1914173.0,-1094011.0,0.87,5.65,-6.52,2.03,-1.16,24.9,0.4,0.0,0.0
2020-05-18,-16999260.0,11541717.0,5457544.0,-15756441.0,-1242819.0,-15.2,10.32,4.88,-14.09,-1.11,23.65,-5.02,0.0,0.0
2020-05-19,-1659684.0,1825254.0,-165570.0,-1659684.0,0.0,-2.01,2.22,-0.2,-2.01,0.0,24.3,2.75,0.0,0.0
2020-05-20,4222204.0,-1607144.0,-2615058.0,4282262.0,-60058.0,3.85,-1.47,-2.39,3.91,-0.05,24.45,0.62,0.0,0.0
2020-05-21,-18818473.0,21195485.0,-2377013.0,-16297478.0,-2520995.0,-15.84,17.84,-2.0,-13.72,-2.12,23.16,-5.28,0.0,0.0
2020-05-22,-9267610.0,9924095.0,-656485.0,-9267610.0,0.0,-10.01,10.72,-0.71,-10.01,0.0,22.18,-4.23,0.0,0.0
2020-05-25,-302541.0,698524.0,-395984.0,-302541.0,0.0,-0.72,1.66,-0.94,-0.72,0.0,22.09,-0.41,0.0,0.0
2020-05-26,1907861.0,-3289046.0,1381186.0,1466306.0,441555.0,3.42,-5.9,2.48,2.63,0.79,22.91,3.71,0.0,0.0
2020-05-27,-1754260.0,1320186.0,434074.0,-1754260.0,0.0,-3.24,2.44,0.8,-3.24,0.0,22.77,-0.61,0.0,0.0
2020-05-28,-4929694.0,3671868.0,1257828.0,-4152223.0,-777471.0,-10.08,7.51,2.57,-8.49,-1.59,22.52,-1.1,0.0,0.0
2020-05-29,4473324.0,-3492395.0,-980929.0,3113510.0,1359814.0,6.53,-5.1,-1.43,4.55,1.99,23.18,2.93,0.0,0.0
2020-06-01,5252414.0,-3644067.0,-1608347.0,3486406.0,1766008.0,4.85,-3.36,-1.49,3.22,1.63,24.54,5.87,0.0,0.0
2020-06-02,-2067457.0,-609286.0,2676743.0,-2090273.0,22816.0,-1.26,-0.37,1.63,-1.27,0.01,24.97,1.75,0.0,0.0
2020-06-03,28848651.0,-11516940.0,-17331711.0,14932189.0,13916462.0,11.14,-4.45,-6.69,5.77,5.38,26.35,5.53,0.0,0.0
2020-06-04,2635218.0,1628567.0,-4263784.0,826372.0,1808846.0,1.37,0.85,-2.22,0.43,0.94,26.6,0.95,0.0,0.0
2020-06-05,-6477194.0,12523129.0,-6045936.0,-3339617.0,-3137577.0,-4.32,8.35,-4.03,-2.23,-2.09,26.35,-0.94,0.0,0.0
2020-06-08,38855658.0,-11421186.0,-27434472.0,28690040.0,10165618.0,12.72,-3.74,-8.98,9.39,3.33,27.56,4.59,0.0,0.0
2020-06-09,-20170672.0,17898549.0,2272123.0,-16075278.0,-4095394.0,-12.4,11.0,1.4,-9.88,-2.52,27.18,-1.38,0.0,0.0
2020-06-10,-12861496.0,12865931.0,-4434.0,-10594361.0,-2267135.0,-9.31,9.31,-0.0,-7.67,-1.64,26.54,-2.35,0.0,0.0
2020-06-11,-13432635.0,13221931.0,210705.0,-11542547.0,-1890088.0,-10.24,10.08,0.16,-8.8,-1.44,25.89,-2.45,0.0,0.0
2020-06-12,-4149390.0,3153958.0,995431.0,-5588522.0,1439132.0,-4.52,3.44,1.08,-6.09,1.57,26.0,0.42,0.0,0.0
2020-06-15,-12832021.0,12765830.0,66191.0,-11418115.0,-1413906.0,-12.36,12.29,0.06,-11.0,-1.36,25.48,-2.0,0.0,0.0
2020-06-16,13492928.0,-13071188.0,-421740.0,12396820.0,1096108.0,8.24,-7.98,-0.26,7.57,0.67,27.05,6.16,0.0,0.0
2020-06-18,-557789.0,-4133105.0,4690895.0,-220003.0,-337786.0,-0.45,-3.32,3.77,-0.18,-0.27,27.08,0.71,0.0,0.0
2020-06-22,-3108701.0,4174153.0,-1065452.0,-3656846.0,548145.0,-2.27,3.04,-0.78,-2.67,0.4,27.4,1.56,0.0,0.0
2020-06-23,-5078753.0,4939413.0,139339.0,-5078753.0,0.0,-5.99,5.83,0.16,-5.99,0.0,27.41,0.04,0.0,0.0
2020-06-29,-12098736.0,16514413.0,-4415676.0,-12352200.0,253464.0,-10.69,14.6,-3.9,-10.92,0.22,26.51,-1.81,0.0,0.0
2020-06-30,33354449.0,-20236082.0,-13118368.0,16936429.0,16418020.0,12.02,-7.29,-4.73,6.1,5.92,28.69,8.22,0.0,0.0
2020-07-01,1730955.0,3266195.0,-4997149.0,-1609604.0,3340559.0,0.8,1.52,-2.32,-0.75,1.55,28.69,0.0,0.0,0.0
2020-07-02,3397848.0,-7790968.0,4393119.0,2319228.0,1078620.0,1.9,-4.35,2.45,1.29,0.6,29.52,2.89,0.0,0.0
2020-07-06,-11218421.0,1270681.0,9947740.0,-4572534.0,-6645887.0,-4.44,0.5,3.94,-1.81,-2.63,29.5,2.79,0.0,0.0
2020-07-08,-32580.0,-3627466.0,3660046.0,3324449.0,-3357029.0,-0.02,-1.95,1.96,1.78,-1.8,31.2,3.62,0.0,0.0
