date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,2639911.0,-6484990.0,3845078.0,-3720647.0,6360558.0,1.35,-3.32,1.97,-1.9,3.25,11.77,1.38,0.0,0.0
2020-02-21,2989916.0,-11459170.0,8469255.0,422074.0,2567842.0,1.37,-5.25,3.88,0.19,1.18,11.97,1.7,0.0,0.0
2020-02-24,-572659.0,-3848223.0,4420883.0,-9624671.0,9052012.0,-0.23,-1.57,1.8,-3.91,3.68,12.18,1.75,0.0,0.0
2020-02-25,27108626.0,-25007603.0,-2101024.0,14978993.0,12129633.0,6.61,-6.1,-0.51,3.65,2.96,12.88,5.75,0.0,0.0
2020-02-26,-14668708.0,7677359.0,6991349.0,-11175184.0,-3493524.0,-4.92,2.57,2.34,-3.75,-1.17,12.09,-6.13,0.0,0.0
2020-02-27,-6989690.0,11862693.0,-4873004.0,-6923029.0,-66661.0,-3.82,6.48,-2.66,-3.78,-0.04,11.96,-1.08,0.0,0.0
2020-02-28,-22924932.0,34604211.0,-11679280.0,-20625008.0,-2299924.0,-11.38,17.18,-5.8,-10.24,-1.14,10.89,-8.95,0.0,0.0
2020-03-02,13863659.0,-4788453.0,-9075206.0,14470655.0,-606996.0,7.55,-2.61,-4.94,7.88,-0.33,11.66,7.07,0.0,0.0
2020-03-03,-5324377.0,5727203.0,-402827.0,-4604845.0,-719532.0,-2.62,2.82,-0.2,-2.27,-0.35,11.88,1.89,0.0,0.0
2020-03-04,6524504.0,-12547284.0,6022781.0,5992841.0,531663.0,3.12,-6.01,2.88,2.87,0.25,12.15,2.27,0.0,0.0
2020-03-05,-12992431.0,7542031.0,5450400.0,-10821809.0,-2170622.0,-6.74,3.91,2.83,-5.61,-1.13,12.13,-0.16,0.0,0.0
2020-03-06,-16918863.0,13168135.0,3750728.0,-21134445.0,4215582.0,-10.56,8.22,2.34,-13.2,2.63,11.85,-2.31,0.0,0.0
2020-03-09,-20669539.0,16307419.0,4362121.0,-17881005.0,-2788534.0,-11.67,9.2,2.46,-10.09,-1.57,11.07,-6.58,0.0,0.0
2020-03-10,77275.0,3083384.0,-3160659.0,1239537.0,-1162262.0,0.05,2.14,-2.19,0.86,-0.81,11.45,3.43,0.0,0.0
2020-03-11,-4072180.0,8288847.0,-4216667.0,-9766929.0,5694749.0,-2.53,5.14,-2.62,-6.06,3.53,11.31,-1.22,0.0,0.0
2020-03-12,-8345476.0,12684570.0,-4339094.0,-9390320.0,1044844.0,-7.5,11.4,-3.9,-8.44,0.94,11.08,-2.03,0.0,0.0
2020-03-13,2486083.0,-5048319.0,2562236.0,3112371.0,-626288.0,2.02,-4.11,2.09,2.53,-0.51,11.01,-0.63,0.0,0.0
2020-03-16,-10123902.0,9576436.0,547466.0,-8402198.0,-1721704.0,-8.9,8.42,0.48,-7.39,-1.51,10.27,-6.72,0.0,0.0
2020-03-17,-1098999.0,2313156.0,-1214158.0,-1418389.0,319390.0,-1.34,2.82,-1.48,-1.73,0.39,10.39,1.17,0.0,0.0
2020-03-18,2741127.0,-442853.0,-2298274.0,2004462.0,736665.0,3.03,-0.49,-2.54,2.21,0.81,10.17,-2.12,0.0,0.0
2020-03-19,-2624970.0,6237814.0,-3612843.0,-1603940.0,-1021030.0,-3.51,8.34,-4.83,-2.14,-1.36,10.41,2.36,0.0,0.0
2020-03-20,-443470.0,1038970.0,-595501.0,825850.0,-1269320.0,-0.58,1.35,-0.77,1.07,-1.65,10.6,1.83,0.0,0.0
2020-03-23,-12736659.0,14484243.0,-1747584.0,-11634534.0,-1102125.0,-17.48,19.88,-2.4,-15.97,-1.51,10.01,-5.57,0.0,0.0
2020-03-24,147904.0,3510676.0,-3658579.0,108319.0,39585.0,0.24,5.63,-5.86,0.17,0.06,10.33,3.2,0.0,0.0
2020-03-25,1859137.0,-605213.0,-1253925.0,1859137.0,0.0,2.72,-0.89,-1.84,2.72,0.0,10.5,1.65,0.0,0.0
2020-03-26,-6216910.0,6885921.0,-669011.0,-4687099.0,-1529811.0,-10.95,12.13,-1.18,-8.26,-2.69,10.26,-2.29,0.0,0.0
2020-03-27,-1619401.0,5007867.0,-3388465.0,-2448662.0,829261.0,-2.85,8.82,-5.97,-4.31,1.46,10.22,-0.39,0.0,0.0
2020-03-30,-4697752.0,6197581.0,-1499830.0,-4697752.0,0.0,-8.25,10.88,-2.63,-8.25,0.0,9.96,-2.54,0.0,0.0
2020-03-31,6420090.0,-2647711.0,-3772379.0,6420090.0,0.0,13.25,-5.47,-7.79,13.25,0.0,10.11,1.51,0.0,0.0
2020-04-01,4626735.0,-2838135.0,-1788600.0,1721685.0,2905050.0,6.88,-4.22,-2.66,2.56,4.32,10.25,1.38,0.0,0.0
2020-04-02,4776812.0,-4082708.0,-694105.0,3884786.0,892026.0,5.19,-4.43,-0.75,4.22,0.97,10.57,3.12,0.0,0.0
2020-04-03,-673814.0,6932069.0,-6258254.0,-3410687.0,2736873.0,-1.1,11.3,-10.2,-5.56,4.46,10.45,-1.14,0.0,0.0
2020-04-07,2491280.0,-8057981.0,5566701.0,1364858.0,1126422.0,2.74,-8.85,6.12,1.5,1.24,10.69,2.3,0.0,0.0
2020-04-08,-1669607.0,-1740664.0,3410272.0,-1684834.0,15227.0,-1.8,-1.88,3.69,-1.82,0.02,10.81,1.12,0.0,0.0
2020-04-09,-2925408.0,3881697.0,-956290.0,-5004916.0,2079508.0,-3.44,4.57,-1.13,-5.89,2.45,10.83,0.19,0.0,0.0
2020-04-10,-4563536.0,8641338.0,-4077802.0,-4563536.0,0.0,-5.61,10.63,-5.02,-5.61,0.0,10.6,-2.12,0.0,0.0
2020-04-13,-7997737.0,8549705.0,-551968.0,-863404.0,-7134333.0,-10.28,10.98,-0.71,-1.11,-9.17,10.4,-1.89,0.0,0.0
2020-04-14,-275116.0,-1226985.0,1502101.0,872377.0,-1147493.0,-0.42,-1.86,2.28,1.32,-1.74,10.56,1.54,0.0,0.0
2020-04-15,-1818215.0,-6803988.0,8622204.0,484936.0,-2303151.0,-2.62,-9.81,12.43,0.7,-3.32,10.49,-0.66,0.0,0.0
2020-04-16,4132356.0,-776237.0,-3356119.0,4132356.0,0.0,5.67,-1.07,-4.61,5.67,0.0,10.63,1.33,0.0,0.0
2020-04-17,1803090.0,-1506543.0,-296547.0,-1887964.0,3691054.0,1.36,-1.14,-0.22,-1.43,2.79,10.82,1.79,0.0,0.0
2020-04-20,-8136503.0,6540152.0,1596351.0,-3040856.0,-5095647.0,-10.51,8.44,2.06,-3.93,-6.58,10.83,0.09,0.0,0.0
2020-04-21,-5502446.0,6398270.0,-895825.0,138300.0,-5640746.0,-8.39,9.75,-1.37,0.21,-8.6,10.79,-0.37,0.0,0.0
2020-04-22,-2207426.0,3433042.0,-1225616.0,-2048710.0,-158716.0,-3.64,5.66,-2.02,-3.38,-0.26,10.8,0.09,0.0,0.0
2020-04-23,1856175.0,-4206287.0,2350112.0,231410.0,1624765.0,1.59,-3.59,2.01,0.2,1.39,10.95,1.39,0.0,0.0
2020-04-24,-8308948.0,8310715.0,-1767.0,-4217820.0,-4091128.0,-9.52,9.52,-0.0,-4.83,-4.69,10.72,-2.1,0.0,0.0
2020-04-27,-1895535.0,3461209.0,-1565673.0,-1996115.0,100580.0,-3.22,5.88,-2.66,-3.39,0.17,10.48,-2.24,0.0,0.0
2020-04-28,-8913614.0,8801810.0,111804.0,-6794271.0,-2119343.0,-9.87,9.74,0.12,-7.52,-2.35,10.16,-3.05,0.0,0.0
2020-04-29,-1612784.0,1703435.0,-90651.0,-1612784.0,0.0,-3.56,3.76,-0.2,-3.56,0.0,10.28,1.18,0.0,0.0
2020-04-30,-990919.0,-3209501.0,4200419.0,-544068.0,-446851.0,-1.3,-4.21,5.5,-0.71,-0.59,10.6,3.11,0.0,0.0
2020-05-06,-4545537.0,6095749.0,-1550212.0,-2466207.0,-2079330.0,-4.82,6.47,-1.65,-2.62,-2.21,10.8,1.89,0.0,0.0
2020-05-07,-6457730.0,6924671.0,-466941.0,-4335169.0,-2122561.0,-9.09,9.75,-0.66,-6.1,-2.99,10.71,-0.83,0.0,0.0
2020-05-08,-172975.0,-1303926.0,1476900.0,-2890690.0,2717715.0,-0.18,-1.37,1.55,-3.04,2.85,10.87,1.49,0.0,0.0
2020-05-11,-7568093.0,8088997.0,-520903.0,-7568093.0,0.0,-10.42,11.14,-0.72,-10.42,0.0,10.85,-0.18,0.0,0.0
2020-05-12,-2510031.0,-292427.0,2802458.0,-2621519.0,111488.0,-3.88,-0.45,4.33,-4.05,0.17,10.85,0.0,0.0,0.0
2020-05-13,2689111.0,-738994.0,-1950117.0,472743.0,2216368.0,4.93,-1.36,-3.58,0.87,4.07,10.84,-0.09,0.0,0.0
2020-05-14,5256522.0,-7375312.0,2118790.0,5635027.0,-378505.0,5.18,-7.27,2.09,5.56,-0.37,10.88,0.37,0.0,0.0
2020-05-15,10583448.0,-12153848.0,1570400.0,6700482.0,3882966.0,5.08,-5.84,0.75,3.22,1.86,11.24,3.31,0.0,0.0
2020-05-18,2098653.0,-4768391.0,2669738.0,17540.0,2081113.0,0.96,-2.17,1.22,0.01,0.95,11.28,0.36,0.0,0.0
2020-05-19,-8735071.0,6668497.0,2066575.0,-6379589.0,-2355482.0,-7.7,5.88,1.82,-5.63,-2.08,11.25,-0.27,0.0,0.0
2020-05-20,-18885233.0,26007302.0,-7122068.0,-14200355.0,-4684878.0,-12.87,17.72,-4.85,-9.67,-3.19,10.9,-3.11,0.0,0.0
2020-05-21,-7350131.0,8074456.0,-724324.0,-5511441.0,-1838690.0,-7.57,8.31,-0.75,-5.67,-1.89,10.75,-1.38,0.0,0.0
2020-05-22,-4096709.0,8025366.0,-3928658.0,-3030709.0,-1066000.0,-5.69,11.15,-5.46,-4.21,-1.48,10.54,-1.95,0.0,0.0
2020-05-25,-3514645.0,4157629.0,-642983.0,-3514645.0,0.0,-6.83,8.07,-1.25,-6.83,0.0,10.46,-0.76,0.0,0.0
2020-05-26,5517281.0,-2678594.0,-2838687.0,5517281.0,0.0,8.57,-4.16,-4.41,8.57,0.0,10.73,2.58,0.0,0.0
2020-05-27,-12321977.0,7991209.0,4330769.0,-8797761.0,-3524216.0,-16.48,10.69,5.79,-11.77,-4.71,10.62,-1.03,0.0,0.0
2020-05-28,-4155059.0,7181562.0,-3026504.0,-2968215.0,-1186844.0,-6.67,11.53,-4.86,-4.77,-1.91,10.55,-0.66,0.0,0.0
2020-05-29,-1167620.0,1782745.0,-615124.0,-1493040.0,325420.0,-2.53,3.87,-1.33,-3.24,0.71,10.59,0.38,0.0,0.0
2020-06-01,3408470.0,-6351368.0,2942899.0,1538912.0,1869558.0,3.83,-7.14,3.31,1.73,2.1,10.91,3.02,0.0,0.0
2020-06-02,-5242982.0,4055021.0,1187960.0,-5242982.0,0.0,-7.31,5.66,1.66,-7.31,0.0,10.97,0.55,0.0,0.0
2020-06-03,-560045.0,2548494.0,-1988449.0,1565195.0,-2125240.0,-0.7,3.21,-2.5,1.97,-2.67,10.85,-1.09,0.0,0.0
2020-06-04,-1953064.0,7628205.0,-5675141.0,-1953064.0,0.0,-3.72,14.52,-10.81,-3.72,0.0,10.9,0.46,0.0,0.0
2020-06-05,4784304.0,-9162740.0,4378437.0,4970239.0,-185935.0,3.47,-6.65,3.18,3.6,-0.13,11.13,2.11,0.0,0.0
2020-06-08,-10452572.0,11970520.0,-1517947.0,-9353206.0,-1099366.0,-13.24,15.16,-1.92,-11.85,-1.39,11.01,-1.08,0.0,0.0
2020-06-09,-2346057.0,1204932.0,1141125.0,-2346057.0,0.0,-3.88,1.99,1.89,-3.88,0.0,11.1,0.82,0.0,0.0
2020-06-10,-3934516.0,3429707.0,504809.0,696690.0,-4631206.0,-5.39,4.7,0.69,0.95,-6.34,11.02,-0.72,0.0,0.0
2020-06-11,-12872344.0,9574092.0,3298252.0,-9808262.0,-3064082.0,-14.45,10.75,3.7,-11.01,-3.44,10.82,-1.81,0.0,0.0
2020-06-12,-8428331.0,7122808.0,1305523.0,-6455206.0,-1973125.0,-9.24,7.81,1.43,-7.08,-2.16,10.76,-0.55,0.0,0.0
2020-06-15,-3811512.0,1210770.0,2600741.0,-2591387.0,-1220125.0,-4.79,1.52,3.27,-3.25,-1.53,10.75,-0.09,0.0,0.0
2020-06-16,3480999.0,872384.0,-4353384.0,1622502.0,1858497.0,4.56,1.14,-5.7,2.13,2.43,11.03,2.6,0.0,0.0
2020-06-18,-1205237.0,4395928.0,-3190691.0,-2334031.0,1128794.0,-1.85,6.76,-4.9,-3.59,1.73,11.11,-0.45,0.0,0.0
2020-06-22,-4729383.0,-917292.0,5646675.0,-3529205.0,-1200178.0,-4.18,-0.81,4.99,-3.12,-1.06,11.29,0.36,0.0,0.0
2020-06-23,-9935498.0,9776546.0,158952.0,-9890214.0,-45284.0,-11.77,11.58,0.19,-11.72,-0.05,11.28,-0.09,0.0,0.0
2020-06-29,6179499.0,-8036086.0,1856587.0,2943232.0,3236267.0,5.0,-6.51,1.5,2.38,2.62,11.39,1.06,0.0,0.0
2020-06-30,-7403843.0,2109211.0,5294632.0,-7016861.0,-386982.0,-8.08,2.3,5.78,-7.66,-0.42,11.41,0.18,0.0,0.0
2020-07-01,-15280603.0,11766841.0,3513764.0,-12009671.0,-3270932.0,-12.95,9.97,2.98,-10.18,-2.77,11.35,-0.53,0.0,0.0
2020-07-02,2535736.0,965513.0,-3501249.0,2505521.0,30215.0,1.93,0.74,-2.67,1.91,0.02,11.48,1.15,0.0,0.0
2020-07-06,6391810.0,-8596539.0,2204730.0,5672851.0,718959.0,2.53,-3.4,0.87,2.24,0.28,12.4,2.99,0.0,0.0
2020-07-08,5302067.0,-4253846.0,-1048220.0,-4948058.0,10250125.0,2.14,-1.72,-0.42,-2.0,4.14,13.18,4.11,0.0,0.0
