date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-24,-3744831.0,7182271.0,-3437440.0,-2816091.0,-928740.0,-10.3,19.75,-9.45,-7.74,-2.55,3.77,-4.31,0.0,0.0
2020-04-27,-2870684.0,4808047.0,-1937363.0,-2870684.0,0.0,-13.24,22.17,-8.93,-13.24,0.0,3.71,-1.59,0.0,0.0
2020-04-28,-1430098.0,5316609.0,-3886512.0,-1430098.0,0.0,-5.21,19.36,-14.15,-5.21,0.0,3.51,-5.39,0.0,0.0
2020-04-29,-834076.0,1415386.0,-581309.0,-834076.0,0.0,-6.09,10.33,-4.24,-6.09,0.0,3.46,-1.42,0.0,0.0
2020-04-30,1133089.0,199605.0,-1332696.0,1133089.0,0.0,8.18,1.44,-9.62,8.18,0.0,3.53,2.02,0.0,0.0
2020-05-06,-394095.0,-505842.0,899936.0,-394095.0,0.0,-2.63,-3.38,6.01,-2.63,0.0,3.56,0.85,0.0,0.0
2020-05-07,671423.0,1396518.0,-2067939.0,671423.0,0.0,6.33,13.17,-19.51,6.33,0.0,3.55,-0.28,0.0,0.0
2020-05-08,782852.0,-520354.0,-262498.0,421667.0,361185.0,4.68,-3.11,-1.57,2.52,2.16,3.6,1.41,0.0,0.0
2020-05-11,-4154426.0,6355600.0,-2201174.0,-4154426.0,0.0,-20.59,31.5,-10.91,-20.59,0.0,3.54,-1.67,0.0,0.0
2020-05-12,-1690711.0,3130994.0,-1440284.0,-1690711.0,0.0,-13.21,24.46,-11.25,-13.21,0.0,3.48,-1.69,0.0,0.0
2020-05-13,-16327.0,212462.0,-196135.0,-16327.0,0.0,-0.14,1.77,-1.64,-0.14,0.0,3.5,0.57,0.0,0.0
2020-05-14,633274.0,-1276074.0,642800.0,633274.0,0.0,5.97,-12.02,6.06,5.97,0.0,3.51,0.29,0.0,0.0
2020-05-15,-318448.0,394718.0,-76270.0,-318448.0,0.0,-3.14,3.89,-0.75,-3.14,0.0,3.5,-0.28,0.0,0.0
2020-05-18,-3351683.0,6445135.0,-3093452.0,-3332419.0,-19264.0,-19.59,37.66,-18.08,-19.47,-0.11,3.42,-2.29,0.0,0.0
2020-05-19,-1257703.0,645604.0,612099.0,-1257703.0,0.0,-7.29,3.74,3.55,-7.29,0.0,3.4,-0.58,0.0,0.0
2020-05-20,-502971.0,3327738.0,-2824767.0,-502971.0,0.0,-3.03,20.04,-17.01,-3.03,0.0,3.33,-2.06,0.0,0.0
2020-05-21,-2589765.0,2183226.0,406542.0,-2539702.0,-50063.0,-12.92,10.89,2.03,-12.67,-0.25,3.3,-0.9,0.0,0.0
2020-05-22,3113273.0,-1624577.0,-1488698.0,3113273.0,0.0,7.61,-3.97,-3.64,7.61,0.0,3.38,2.42,0.0,0.0
2020-05-25,-1684955.0,4512330.0,-2827374.0,-1684955.0,0.0,-8.67,23.23,-14.55,-8.67,0.0,3.27,-3.25,0.0,0.0
2020-05-26,7090273.0,-5391621.0,-1698653.0,6840536.0,249737.0,8.96,-6.82,-2.15,8.65,0.32,3.21,-1.83,0.0,0.0
2020-05-27,618037.0,1430557.0,-2048596.0,-1198133.0,1816170.0,2.47,5.71,-8.18,-4.78,7.25,3.2,-0.31,0.0,0.0
2020-05-28,-186504.0,3222181.0,-3035678.0,-186504.0,0.0,-0.63,10.95,-10.32,-0.63,0.0,3.13,-2.19,0.0,0.0
2020-05-29,306509.0,1786455.0,-2092964.0,-330736.0,637245.0,1.52,8.89,-10.41,-1.65,3.17,3.13,0.0,0.0,0.0
2020-06-01,-2157934.0,1245974.0,911958.0,-4304117.0,2146183.0,-5.21,3.01,2.2,-10.39,5.18,3.22,2.88,0.0,0.0
2020-06-02,88588.0,535029.0,-623618.0,88588.0,0.0,0.34,2.06,-2.4,0.34,0.0,3.27,1.55,0.0,0.0
2020-06-03,-3392385.0,2150748.0,1241637.0,-1291180.0,-2101205.0,-14.45,9.16,5.29,-5.5,-8.95,3.23,-1.22,0.0,0.0
2020-06-04,-1094684.0,3299919.0,-2205235.0,-1094684.0,0.0,-3.65,11.0,-7.35,-3.65,0.0,3.28,1.55,0.0,0.0
2020-06-05,6875863.0,-4070035.0,-2805829.0,4326583.0,2549280.0,10.17,-6.02,-4.15,6.4,3.77,3.35,2.13,0.0,0.0
2020-06-08,-4532835.0,4874938.0,-342102.0,-3138792.0,-1394043.0,-12.63,13.58,-0.95,-8.74,-3.88,3.27,-2.39,0.0,0.0
2020-06-09,39683.0,2031358.0,-2071041.0,39683.0,0.0,0.17,8.75,-8.93,0.17,0.0,3.24,-0.92,0.0,0.0
2020-06-10,1221028.0,1801802.0,-3022829.0,1221028.0,0.0,2.94,4.34,-7.28,2.94,0.0,3.31,2.16,0.0,0.0
2020-06-11,10441470.0,-8235368.0,-2206100.0,8027992.0,2413478.0,13.57,-10.7,-2.87,10.43,3.14,3.46,4.53,0.0,0.0
2020-06-12,-9861697.0,8188045.0,1673651.0,-9116606.0,-745091.0,-16.59,13.77,2.81,-15.33,-1.25,3.38,-2.31,0.0,0.0
2020-06-15,-1854672.0,4981083.0,-3126411.0,-1621572.0,-233100.0,-4.73,12.71,-7.98,-4.14,-0.59,3.33,-1.48,0.0,0.0
2020-06-16,-1026752.0,-2359823.0,3386576.0,-1026752.0,0.0,-3.04,-6.98,10.02,-3.04,0.0,3.33,0.0,0.0,0.0
2020-06-18,-558160.0,1714082.0,-1155921.0,-558160.0,0.0,-3.34,10.27,-6.93,-3.34,0.0,3.3,0.0,0.0,0.0
2020-06-19,-2786755.0,3455794.0,-669039.0,-2740695.0,-46060.0,-17.43,21.62,-4.18,-17.14,-0.29,3.28,-0.61,0.0,0.0
2020-06-22,939522.0,535500.0,-1475022.0,614307.0,325215.0,5.82,3.32,-9.14,3.81,2.02,3.3,0.61,0.0,0.0
2020-06-23,-2283776.0,4264324.0,-1980547.0,-2283776.0,0.0,-12.5,23.34,-10.84,-12.5,0.0,3.23,-2.12,0.0,0.0
2020-06-29,-1123626.0,2997179.0,-1873553.0,-951868.0,-171758.0,-8.67,23.12,-14.45,-7.34,-1.32,3.12,-1.58,0.0,0.0
2020-06-30,199582.0,210110.0,-409692.0,199582.0,0.0,1.2,1.27,-2.47,1.2,0.0,3.19,2.24,0.0,0.0
2020-07-01,813993.0,506337.0,-1320331.0,-740626.0,1554619.0,5.16,3.21,-8.37,-4.69,9.85,3.21,0.63,0.0,0.0
2020-07-02,1870939.0,-1509905.0,-361034.0,1705440.0,165499.0,6.84,-5.52,-1.32,6.24,0.61,3.26,1.56,0.0,0.0
2020-07-06,-6162890.0,6945253.0,-782362.0,-3941203.0,-2221687.0,-10.82,12.19,-1.37,-6.92,-3.9,3.42,3.32,0.0,0.0
2020-07-08,-1157845.0,1104204.0,53641.0,-2012393.0,854548.0,-2.14,2.04,0.1,-3.72,1.58,3.48,1.46,0.0,0.0
