date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,-4178418.0,6176683.0,-1998264.0,-4178418.0,0.0,-5.14,7.59,-2.46,-5.14,0.0,12.19,-1.69,0.0,0.0
2020-04-20,-2570943.0,1224306.0,1346636.0,-1990955.0,-579988.0,-4.76,2.27,2.5,-3.69,-1.07,12.36,1.39,0.0,0.0
2020-04-21,-4064366.0,-1188795.0,5253160.0,-4064366.0,0.0,-3.43,-1.0,4.44,-3.43,0.0,12.51,1.21,0.0,0.0
2020-04-22,-2966042.0,6996297.0,-4030254.0,-3144936.0,178894.0,-3.6,8.49,-4.89,-3.82,0.22,12.47,-0.32,0.0,0.0
2020-04-23,-6694031.0,11354187.0,-4660156.0,-5144042.0,-1549989.0,-8.82,14.95,-6.14,-6.77,-2.04,12.07,-3.21,0.0,0.0
2020-04-24,-25885244.0,22156972.0,3728272.0,-23504299.0,-2380945.0,-27.35,23.41,3.94,-24.83,-2.52,11.59,-3.98,0.0,0.0
2020-04-27,-6258100.0,8395834.0,-2137734.0,-4714830.0,-1543270.0,-10.65,14.28,-3.64,-8.02,-2.63,11.13,-3.97,0.0,0.0
2020-04-28,-5014285.0,10203408.0,-5189123.0,-5014285.0,0.0,-6.59,13.41,-6.82,-6.59,0.0,10.71,-3.77,0.0,0.0
2020-04-29,1220802.0,1880778.0,-3101580.0,1220802.0,0.0,2.7,4.16,-6.87,2.7,0.0,10.71,0.0,0.0,0.0
2020-04-30,4596720.0,9183085.0,-13779805.0,4596720.0,0.0,4.86,9.71,-14.56,4.86,0.0,11.03,2.99,0.0,0.0
2020-05-06,-17962153.0,19428397.0,-1466245.0,-17962153.0,0.0,-18.72,20.25,-1.53,-18.72,0.0,11.27,2.18,0.0,0.0
2020-05-07,-1088381.0,11402328.0,-10313947.0,-1077111.0,-11270.0,-0.94,9.89,-8.95,-0.93,-0.01,10.95,-2.84,0.0,0.0
2020-05-08,771547.0,20100627.0,-20872173.0,-430281.0,1201828.0,0.54,14.17,-14.71,-0.3,0.85,11.19,2.19,0.0,0.0
2020-05-11,-9796783.0,12590713.0,-2793930.0,-7362678.0,-2434105.0,-9.62,12.36,-2.74,-7.23,-2.39,11.07,-1.07,0.0,0.0
2020-05-12,-2850585.0,4655190.0,-1804605.0,-2850585.0,0.0,-4.13,6.75,-2.62,-4.13,0.0,10.96,-0.99,0.0,0.0
2020-05-13,786165.0,-470467.0,-315699.0,786165.0,0.0,1.37,-0.82,-0.55,1.37,0.0,11.02,0.55,0.0,0.0
2020-05-14,7692873.0,-6861988.0,-830884.0,3794746.0,3898127.0,5.26,-4.69,-0.57,2.6,2.67,11.23,1.91,0.0,0.0
2020-05-15,-3740443.0,8851703.0,-5111260.0,-3126876.0,-613567.0,-4.06,9.62,-5.55,-3.4,-0.67,11.23,0.0,0.0,0.0
2020-05-18,-8978627.0,12472685.0,-3494057.0,-8978627.0,0.0,-8.86,12.31,-3.45,-8.86,0.0,10.76,-4.19,0.0,0.0
2020-05-19,-9856925.0,9199956.0,656970.0,-5657763.0,-4199162.0,-13.4,12.5,0.89,-7.69,-5.71,10.91,1.39,0.0,0.0
2020-05-20,-12369349.0,26432161.0,-14062812.0,-8258995.0,-4110354.0,-8.7,18.6,-9.9,-5.81,-2.89,10.37,-4.95,0.0,0.0
2020-05-21,-31035909.0,25768649.0,5267260.0,-18973763.0,-12062146.0,-22.61,18.77,3.84,-13.82,-8.79,9.97,-3.86,0.0,0.0
2020-05-22,-15664765.0,19402873.0,-3738109.0,-15675457.0,10692.0,-12.82,15.88,-3.06,-12.83,0.01,9.59,-3.81,0.0,0.0
2020-05-25,-296488.0,-2358951.0,2655438.0,62921.0,-359409.0,-0.32,-2.51,2.82,0.07,-0.38,9.53,-0.63,0.0,0.0
2020-05-26,2486983.0,-1936837.0,-550145.0,2486983.0,0.0,2.31,-1.8,-0.51,2.31,0.0,9.9,3.88,0.0,0.0
2020-05-27,-114539.0,5403699.0,-5289161.0,-114539.0,0.0,-0.19,8.84,-8.65,-0.19,0.0,9.86,-0.4,0.0,0.0
2020-05-28,-2869498.0,2446900.0,422598.0,-2869498.0,0.0,-3.73,3.18,0.55,-3.73,0.0,9.82,-0.41,0.0,0.0
2020-05-29,-216508.0,-2940346.0,3156855.0,-216508.0,0.0,-0.24,-3.19,3.43,-0.24,0.0,9.93,1.12,0.0,0.0
2020-06-01,3697352.0,-4799832.0,1102480.0,931279.0,2766073.0,3.08,-4.0,0.92,0.78,2.31,10.25,3.22,0.0,0.0
2020-06-02,-3140415.0,9008964.0,-5868548.0,-2054267.0,-1086148.0,-3.43,9.83,-6.4,-2.24,-1.19,10.33,0.78,0.0,0.0
2020-06-03,-2128496.0,2076680.0,51816.0,-2564609.0,436113.0,-2.68,2.61,0.07,-3.23,0.55,10.25,-0.77,0.0,0.0
2020-06-04,-638766.0,912109.0,-273343.0,-865954.0,227188.0,-0.97,1.39,-0.42,-1.32,0.35,10.32,0.68,0.0,0.0
2020-06-05,-3577657.0,5292022.0,-1714365.0,-4927793.0,1350136.0,-5.27,7.79,-2.52,-7.26,1.99,10.29,-0.29,0.0,0.0
2020-06-08,-1945525.0,2449260.0,-503735.0,-1802419.0,-143106.0,-3.36,4.24,-0.87,-3.12,-0.25,10.28,-0.1,0.0,0.0
2020-06-09,28137263.0,-16369432.0,-11767831.0,24920065.0,3217198.0,9.98,-5.81,-4.17,8.84,1.14,11.0,7.0,0.0,0.0
2020-06-10,-14961195.0,15482189.0,-520992.0,-12844724.0,-2116471.0,-8.04,8.32,-0.28,-6.9,-1.14,10.63,-3.36,0.0,0.0
2020-06-11,18667868.0,-7869865.0,-10798003.0,2631308.0,16036560.0,4.99,-2.1,-2.89,0.7,4.29,11.14,4.8,0.0,0.0
2020-06-12,20415033.0,-19612529.0,-802505.0,-6282376.0,26697409.0,4.24,-4.08,-0.17,-1.31,5.55,11.99,7.63,0.0,0.0
2020-06-15,-6624078.0,533629.0,6090449.0,-17243826.0,10619748.0,-1.25,0.1,1.15,-3.25,2.0,11.81,-1.5,0.0,0.0
2020-06-16,11745733.0,19768469.0,-31514201.0,7614550.0,4131183.0,2.31,3.89,-6.2,1.5,0.81,12.35,4.57,0.0,0.0
2020-06-18,-36948049.0,37974096.0,-1026047.0,-19727461.0,-17220588.0,-15.19,15.61,-0.42,-8.11,-7.08,11.55,-3.75,0.0,0.0
2020-06-19,-5934088.0,6955136.0,-1021048.0,-6111538.0,177450.0,-2.9,3.4,-0.5,-2.99,0.09,11.57,0.17,0.0,0.0
2020-06-22,-31926167.0,44523646.0,-12597478.0,-26423213.0,-5502954.0,-15.22,21.23,-6.01,-12.6,-2.62,11.39,-1.56,0.0,0.0
2020-06-23,21735295.0,-23310697.0,1575402.0,15331000.0,6404295.0,6.76,-7.25,0.49,4.77,1.99,11.9,4.48,0.0,0.0
2020-06-29,-31500364.0,35692546.0,-4192181.0,-25665130.0,-5835234.0,-18.52,20.99,-2.47,-15.09,-3.43,11.09,-4.4,0.0,0.0
2020-06-30,39239785.0,-16046660.0,-23193126.0,18782324.0,20457461.0,9.15,-3.74,-5.41,4.38,4.77,11.9,7.3,0.0,0.0
2020-07-01,6746095.0,861296.0,-7607390.0,7155996.0,-409901.0,1.24,0.16,-1.4,1.32,-0.08,12.51,5.13,0.0,0.0
2020-07-02,-5388894.0,2204451.0,3184443.0,160032.0,-5548926.0,-0.86,0.35,0.51,0.03,-0.89,13.07,4.48,0.0,0.0
2020-07-06,100250668.0,-37365484.0,-62885178.0,11428586.0,88822082.0,14.28,-5.32,-8.95,1.63,12.65,14.36,10.04,0.0,0.0
2020-07-08,-93559232.0,78703792.0,14855440.0,-29513530.0,-64045702.0,-7.3,6.14,1.16,-2.3,-4.99,15.82,0.13,0.0,0.0
