date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-16690304.0,16685044.0,5261.0,-15498812.0,-1191492.0,-18.04,18.03,0.01,-16.75,-1.29,4.38,-0.9,0.0,0.0
2020-02-25,-16048810.0,14559314.0,1489495.0,-17908665.0,1859855.0,-17.07,15.48,1.58,-19.05,1.98,4.27,-2.51,0.0,0.0
2020-02-26,-8675074.0,12207790.0,-3532717.0,-5193666.0,-3481408.0,-13.34,18.78,-5.43,-7.99,-5.36,4.16,-2.58,0.0,0.0
2020-02-27,-311013.0,49182.0,261831.0,-311013.0,0.0,-0.71,0.11,0.6,-0.71,0.0,4.18,0.48,0.0,0.0
2020-02-28,-3530136.0,3283647.0,246489.0,-3984226.0,454090.0,-5.05,4.7,0.35,-5.7,0.65,3.97,-5.02,0.0,0.0
2020-03-02,-1826223.0,-1340465.0,3166689.0,-1702403.0,-123820.0,-3.87,-2.84,6.71,-3.61,-0.26,4.06,2.27,0.0,0.0
2020-03-03,-5984380.0,3837021.0,2147361.0,-1500488.0,-4483892.0,-9.91,6.36,3.56,-2.49,-7.43,4.05,-0.25,0.0,0.0
2020-03-04,-2124738.0,997087.0,1127650.0,-2124738.0,0.0,-5.38,2.52,2.85,-5.38,0.0,4.08,0.74,0.0,0.0
2020-03-05,2653728.0,-196290.0,-2457440.0,-162837.0,2816565.0,4.6,-0.34,-4.26,-0.28,4.88,4.15,1.72,0.0,0.0
2020-03-06,-666477.0,-981815.0,1648292.0,1020279.0,-1686756.0,-0.94,-1.38,2.31,1.43,-2.37,4.23,1.93,0.0,0.0
2020-03-09,-2997424.0,3307539.0,-310116.0,-1758355.0,-1239069.0,-3.43,3.79,-0.36,-2.01,-1.42,4.2,-0.71,0.0,0.0
2020-03-10,-2545678.0,394854.0,2150824.0,-2323334.0,-222344.0,-3.23,0.5,2.73,-2.95,-0.28,4.22,0.48,0.0,0.0
2020-03-11,-5501828.0,8646798.0,-3144970.0,-4751442.0,-750386.0,-11.11,17.45,-6.35,-9.59,-1.51,4.13,-2.13,0.0,0.0
2020-03-12,-5499913.0,4699067.0,800847.0,-5499913.0,0.0,-13.9,11.87,2.02,-13.9,0.0,4.01,-2.91,0.0,0.0
2020-03-13,-1330586.0,7136492.0,-5805907.0,-9409529.0,8078943.0,-2.04,10.94,-8.9,-14.42,12.38,3.99,-0.5,0.0,0.0
2020-03-16,-4043942.0,6837698.0,-2793757.0,-2014447.0,-2029495.0,-8.87,15.0,-6.13,-4.42,-4.45,3.91,-2.01,0.0,0.0
2020-03-17,-1898853.0,-201881.0,2100735.0,-1898853.0,0.0,-5.43,-0.58,6.0,-5.43,0.0,3.87,-1.02,0.0,0.0
2020-03-18,-7621846.0,6491382.0,1130463.0,-4928871.0,-2692975.0,-18.15,15.46,2.69,-11.74,-6.41,3.75,-3.1,0.0,0.0
2020-03-19,-2846558.0,526765.0,2319794.0,-1547919.0,-1298639.0,-7.36,1.36,6.0,-4.0,-3.36,3.78,0.8,0.0,0.0
2020-03-20,755261.0,603852.0,-1359112.0,519601.0,235660.0,2.26,1.81,-4.08,1.56,0.71,3.8,0.53,0.0,0.0
2020-03-23,-7128992.0,8738565.0,-1609572.0,-4431892.0,-2697100.0,-18.8,23.05,-4.25,-11.69,-7.11,3.56,-6.32,0.0,0.0
2020-03-24,-5784864.0,2027780.0,3757085.0,-2313025.0,-3471839.0,-17.53,6.14,11.38,-7.01,-10.52,3.58,0.56,0.0,0.0
2020-03-25,5578171.0,-2759998.0,-2818173.0,1489507.0,4088664.0,13.65,-6.76,-6.9,3.65,10.01,3.69,3.07,0.0,0.0
2020-03-26,-3166168.0,4723580.0,-1557413.0,-3166168.0,0.0,-14.2,21.19,-6.99,-14.2,0.0,3.61,-2.17,0.0,0.0
2020-03-27,1182822.0,20325.0,-1203147.0,805093.0,377729.0,2.19,0.04,-2.23,1.49,0.7,3.74,3.6,0.0,0.0
2020-03-30,-15219689.0,8529087.0,6690603.0,-7142966.0,-8076723.0,-33.38,18.71,14.68,-15.67,-17.72,3.53,-5.61,0.0,0.0
2020-03-31,-32158453.0,22210461.0,9947992.0,-16810680.0,-15347773.0,-41.63,28.76,12.88,-21.76,-19.87,3.38,-4.25,0.0,0.0
2020-04-01,-5433019.0,3278031.0,2154988.0,194966.0,-5627985.0,-17.26,10.42,6.85,0.62,-17.88,3.34,-1.18,0.0,0.0
2020-04-02,237755.0,340712.0,-578467.0,2313230.0,-2075475.0,0.82,1.18,-2.0,7.99,-7.17,3.43,2.69,0.0,0.0
2020-04-03,-6116826.0,2666297.0,3450529.0,-1846125.0,-4270701.0,-21.45,9.35,12.1,-6.47,-14.97,3.43,0.0,0.0,0.0
2020-04-07,-5653281.0,4794983.0,858297.0,-3229878.0,-2423403.0,-13.75,11.66,2.09,-7.85,-5.89,3.51,2.33,0.0,0.0
2020-04-08,-1847930.0,161603.0,1686327.0,-420795.0,-1427135.0,-5.57,0.49,5.09,-1.27,-4.3,3.56,1.42,0.0,0.0
2020-04-09,2125550.0,-2531102.0,405551.0,2125550.0,0.0,7.29,-8.68,1.39,7.29,0.0,3.62,1.69,0.0,0.0
2020-04-10,-1272348.0,1898988.0,-626640.0,-1203061.0,-69287.0,-4.91,7.33,-2.42,-4.64,-0.27,3.53,-2.49,0.0,0.0
2020-04-13,-619640.0,2490055.0,-1870414.0,-619640.0,0.0,-3.36,13.5,-10.14,-3.36,0.0,3.49,-1.13,0.0,0.0
2020-04-14,2238976.0,-1441290.0,-797686.0,2238976.0,0.0,12.18,-7.84,-4.34,12.18,0.0,3.57,2.29,0.0,0.0
2020-04-15,-526027.0,1824857.0,-1298830.0,-526027.0,0.0,-2.94,10.19,-7.26,-2.94,0.0,3.54,-0.84,0.0,0.0
2020-04-16,-308381.0,1121809.0,-813428.0,-308381.0,0.0,-2.49,9.05,-6.56,-2.49,0.0,3.53,-0.28,0.0,0.0
2020-04-17,-1879659.0,548979.0,1330680.0,-3261566.0,1381907.0,-9.52,2.78,6.74,-16.52,7.0,3.51,-0.57,0.0,0.0
2020-04-20,-15986377.0,12172538.0,3813840.0,-9378697.0,-6607680.0,-37.04,28.21,8.84,-21.73,-15.31,3.43,-2.28,0.0,0.0
2020-04-21,-3529040.0,3611421.0,-82380.0,-3529040.0,0.0,-18.85,19.29,-0.44,-18.85,0.0,3.39,-1.17,0.0,0.0
2020-04-22,-149803.0,716202.0,-566399.0,1404019.0,-1553822.0,-0.8,3.82,-3.02,7.49,-8.29,3.42,0.88,0.0,0.0
2020-04-23,1789827.0,-472608.0,-1317220.0,1614283.0,175544.0,11.03,-2.91,-8.12,9.95,1.08,3.42,0.0,0.0,0.0
2020-04-24,-2476673.0,2643683.0,-167009.0,-1351589.0,-1125084.0,-11.52,12.29,-0.78,-6.29,-5.23,3.35,-2.05,0.0,0.0
2020-04-27,-3602098.0,134836.0,3467261.0,-3602098.0,0.0,-14.86,0.56,14.31,-14.86,0.0,3.29,-1.79,0.0,0.0
2020-04-28,923831.0,1572677.0,-2496508.0,-87292.0,1011123.0,3.72,6.32,-10.04,-0.35,4.07,3.2,-2.74,0.0,0.0
2020-04-29,-2592215.0,588264.0,2003951.0,-2776969.0,184754.0,-16.71,3.79,12.92,-17.9,1.19,3.16,-1.25,0.0,0.0
2020-04-30,-589393.0,31110.0,558284.0,-589393.0,0.0,-3.3,0.17,3.13,-3.3,0.0,3.28,3.8,0.0,0.0
2020-05-06,1128911.0,-104677.0,-1024234.0,110169.0,1018742.0,5.61,-0.52,-5.09,0.55,5.07,3.3,0.61,0.0,0.0
2020-05-07,-1402704.0,3178313.0,-1775609.0,-1402704.0,0.0,-7.12,16.14,-9.02,-7.12,0.0,3.32,0.61,0.0,0.0
2020-05-08,3705292.0,-1965315.0,-1739978.0,2618387.0,1086905.0,21.31,-11.3,-10.01,15.06,6.25,3.35,0.9,0.0,0.0
2020-05-11,-1990466.0,897553.0,1092913.0,-2092806.0,102340.0,-8.56,3.86,4.7,-9.0,0.44,3.29,-1.79,0.0,0.0
2020-05-12,-1550004.0,2122995.0,-572990.0,-1550004.0,0.0,-11.58,15.87,-4.28,-11.58,0.0,3.27,-0.61,0.0,0.0
2020-05-13,-3061489.0,1368238.0,1693252.0,-3021743.0,-39746.0,-16.59,7.41,9.17,-16.37,-0.22,3.28,0.31,0.0,0.0
2020-05-14,3954743.0,-2949418.0,-1005325.0,207224.0,3747519.0,9.77,-7.28,-2.48,0.51,9.25,3.32,1.22,0.0,0.0
2020-05-15,-4135729.0,1012781.0,3122947.0,-2711056.0,-1424673.0,-18.05,4.42,13.63,-11.83,-6.22,3.32,0.0,0.0,0.0
2020-05-18,-3213484.0,3342900.0,-129417.0,-3113098.0,-100386.0,-11.61,12.08,-0.47,-11.25,-0.36,3.26,-1.81,0.0,0.0
2020-05-19,3222272.0,-663419.0,-2558853.0,2095329.0,1126943.0,11.99,-2.47,-9.52,7.8,4.19,3.33,2.15,0.0,0.0
2020-05-20,-2478225.0,1243882.0,1234343.0,-2478225.0,0.0,-7.65,3.84,3.81,-7.65,0.0,3.36,0.9,0.0,0.0
2020-05-21,-5969758.0,4420901.0,1548858.0,-4453266.0,-1516492.0,-22.55,16.7,5.85,-16.82,-5.73,3.31,-1.49,0.0,0.0
2020-05-22,-2413560.0,3752348.0,-1338788.0,-1279201.0,-1134359.0,-9.17,14.26,-5.09,-4.86,-4.31,3.21,-3.02,0.0,0.0
2020-05-25,-512390.0,1536127.0,-1023738.0,-512390.0,0.0,-5.65,16.95,-11.29,-5.65,0.0,3.22,0.31,0.0,0.0
2020-05-26,700896.0,124000.0,-824897.0,-1042655.0,1743551.0,4.01,0.71,-4.72,-5.97,9.99,3.28,1.86,0.0,0.0
2020-05-27,429840.0,1235525.0,-1665364.0,1579397.0,-1149557.0,1.87,5.37,-7.24,6.87,-5.0,3.3,0.61,0.0,0.0
2020-05-28,-2839125.0,2199686.0,639439.0,-2839125.0,0.0,-14.63,11.34,3.3,-14.63,0.0,3.24,-1.82,0.0,0.0
2020-05-29,926930.0,-323922.0,-603008.0,926930.0,0.0,4.68,-1.63,-3.04,4.68,0.0,3.29,1.54,0.0,0.0
2020-06-01,3055641.0,-2158754.0,-896886.0,1924386.0,1131255.0,9.97,-7.04,-2.93,6.28,3.69,3.4,3.34,0.0,0.0
2020-06-02,2489316.0,-1062279.0,-1427036.0,3652256.0,-1162940.0,6.84,-2.92,-3.92,10.03,-3.19,3.48,2.35,0.0,0.0
2020-06-03,1431155.0,1720744.0,-3151898.0,2460051.0,-1028896.0,5.43,6.52,-11.95,9.33,-3.9,3.44,-1.15,0.0,0.0
2020-06-04,-1390772.0,-1699564.0,3090336.0,-2332581.0,941809.0,-2.45,-2.99,5.43,-4.1,1.66,3.55,3.2,0.0,0.0
2020-06-05,5649081.0,-5443983.0,-205098.0,4198450.0,1450631.0,8.75,-8.43,-0.32,6.5,2.25,3.65,2.82,0.0,0.0
2020-06-08,-2210326.0,3236601.0,-1026276.0,-2218290.0,7964.0,-5.8,8.5,-2.69,-5.82,0.02,3.59,-1.64,0.0,0.0
2020-06-09,1375996.0,-3089186.0,1713192.0,2603588.0,-1227592.0,2.65,-5.94,3.3,5.01,-2.36,3.73,3.9,0.0,0.0
2020-06-10,4333231.0,-887147.0,-3446084.0,1461350.0,2871881.0,4.46,-0.91,-3.55,1.5,2.95,3.84,2.95,0.0,0.0
2020-06-11,2666686.0,-2679671.0,12986.0,1259928.0,1406758.0,4.85,-4.88,0.02,2.29,2.56,3.89,1.3,0.0,0.0
2020-06-12,-3387551.0,2992504.0,395047.0,-3327647.0,-59904.0,-8.58,7.58,1.0,-8.43,-0.15,3.84,-1.29,0.0,0.0
2020-06-15,-499531.0,-1538452.0,2037983.0,-499531.0,0.0,-1.08,-3.34,4.42,-1.08,0.0,3.88,1.04,0.0,0.0
2020-06-16,-3852649.0,171228.0,3681421.0,-2673437.0,-1179212.0,-9.15,0.41,8.75,-6.35,-2.8,3.82,-1.55,0.0,0.0
2020-06-18,-9463831.0,2171182.0,7292649.0,-5642444.0,-3821387.0,-9.78,2.24,7.54,-5.83,-3.95,4.06,-3.33,0.0,0.0
2020-06-19,-3961065.0,3830890.0,130174.0,-4366875.0,405810.0,-7.84,7.58,0.26,-8.64,0.8,4.1,0.99,0.0,0.0
2020-06-22,-7884243.0,3480168.0,4404076.0,-5004959.0,-2879284.0,-17.91,7.91,10.01,-11.37,-6.54,3.99,-2.68,0.0,0.0
2020-06-23,-4767511.0,4061708.0,705803.0,-2317987.0,-2449524.0,-12.66,10.79,1.87,-6.16,-6.5,4.01,0.5,0.0,0.0
2020-06-29,-7094430.0,7364535.0,-270106.0,-5076497.0,-2017933.0,-18.29,18.98,-0.7,-13.08,-5.2,3.81,-3.05,0.0,0.0
2020-06-30,-5487292.0,4909100.0,578194.0,-4092713.0,-1394579.0,-22.32,19.97,2.35,-16.65,-5.67,3.81,0.0,0.0,0.0
2020-07-01,-6742549.0,3167077.0,3575473.0,-4108504.0,-2634045.0,-24.72,11.61,13.11,-15.06,-9.66,3.8,-0.26,0.0,0.0
2020-07-02,-122052.0,-788916.0,910968.0,-122052.0,0.0,-0.51,-3.32,3.84,-0.51,0.0,3.83,0.79,0.0,0.0
2020-07-06,-4167004.0,2587204.0,1579800.0,-5807465.0,1640461.0,-7.92,4.92,3.0,-11.04,3.12,4.03,2.81,0.0,0.0
2020-07-08,-6817601.0,6340310.0,477291.0,-5206707.0,-1610894.0,-14.23,13.23,1.0,-10.87,-3.36,4.1,0.49,0.0,0.0
