date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-5969770.0,8356656.0,-2386884.0,-1550701.0,-4419069.0,-6.32,8.85,-2.53,-1.64,-4.68,3.44,0.58,0.0,0.0
2020-03-11,18016321.0,-13389741.0,-4626581.0,9501559.0,8514762.0,11.93,-8.86,-3.06,6.29,5.64,3.51,2.03,0.0,0.0
2020-03-12,-17000852.0,13133457.0,3867396.0,-8350863.0,-8649989.0,-18.22,14.07,4.14,-8.95,-9.27,3.41,-2.85,0.0,0.0
2020-03-13,-3233915.0,4496012.0,-1262097.0,-1084404.0,-2149511.0,-2.98,4.15,-1.16,-1.0,-1.98,3.32,-2.64,0.0,0.0
2020-03-16,-7292942.0,8986620.0,-1693676.0,-3204761.0,-4088181.0,-8.24,10.15,-1.91,-3.62,-4.62,3.24,-2.41,0.0,0.0
2020-03-17,-7185078.0,10371980.0,-3186902.0,-7777822.0,592744.0,-10.3,14.87,-4.57,-11.15,0.85,3.2,-1.23,0.0,0.0
2020-03-18,-7544167.0,8335209.0,-791042.0,-4017066.0,-3527101.0,-8.74,9.66,-0.92,-4.65,-4.09,3.17,-0.94,0.0,0.0
2020-03-19,-3182585.0,10163928.0,-6981344.0,-3182585.0,0.0,-5.29,16.89,-11.6,-5.29,0.0,3.15,-0.63,0.0,0.0
2020-03-20,-1791668.0,3820058.0,-2028389.0,-3092124.0,1300456.0,-3.16,6.75,-3.58,-5.46,2.3,3.21,1.9,0.0,0.0
2020-03-23,8412332.0,-7202213.0,-1210119.0,8927370.0,-515038.0,10.23,-8.76,-1.47,10.85,-0.63,3.2,-0.31,0.0,0.0
2020-03-24,784860.0,891728.0,-1676588.0,-812768.0,1597628.0,0.69,0.78,-1.47,-0.71,1.41,3.28,2.5,0.0,0.0
2020-03-25,65656745.0,-50668240.0,-14988504.0,28668383.0,36988362.0,22.11,-17.06,-5.05,9.65,12.46,3.51,7.01,0.0,0.0
2020-03-26,25672193.0,-37405694.0,11733502.0,23088033.0,2584160.0,7.36,-10.72,3.36,6.62,0.74,3.65,3.99,0.0,0.0
2020-03-27,59666552.0,-50529914.0,-9136639.0,13479730.0,46186822.0,13.38,-11.33,-2.05,3.02,10.36,3.9,6.85,0.0,0.0
2020-03-30,-153463509.0,111170540.0,42292969.0,-32484549.0,-120978960.0,-30.08,21.79,8.29,-6.37,-23.72,3.51,-10.0,0.0,0.0
2020-03-31,10928833.0,7624178.0,-18553012.0,1341414.0,9587419.0,2.44,1.7,-4.14,0.3,2.14,3.55,1.14,0.0,0.0
2020-04-01,-37324467.0,36148504.0,1175963.0,-18872601.0,-18451866.0,-17.49,16.94,0.55,-8.84,-8.65,3.37,-5.07,0.0,0.0
2020-04-02,-2573236.0,7088409.0,-4515174.0,-2194588.0,-378648.0,-2.02,5.56,-3.54,-1.72,-0.3,3.39,0.59,0.0,0.0
2020-04-03,-29252394.0,28308753.0,943641.0,-12704369.0,-16548025.0,-25.02,24.22,0.81,-10.87,-14.16,3.31,-2.36,0.0,0.0
2020-04-07,-6933508.0,4699700.0,2233807.0,-694570.0,-6238938.0,-5.81,3.94,1.87,-0.58,-5.23,3.35,1.21,0.0,0.0
2020-04-08,3944309.0,730950.0,-4675260.0,-4436596.0,8380905.0,4.23,0.78,-5.01,-4.76,8.98,3.35,0.0,0.0,0.0
2020-04-09,580481.0,1779850.0,-2360331.0,-4348151.0,4928632.0,0.79,2.41,-3.2,-5.89,6.68,3.35,0.0,0.0,0.0
2020-04-10,15041048.0,-11734804.0,-3306245.0,1491107.0,13549941.0,7.9,-6.17,-1.74,0.78,7.12,3.47,3.58,0.0,0.0
2020-04-13,-3563623.0,1247069.0,2316553.0,-7705284.0,4141661.0,-3.76,1.31,2.44,-8.12,4.37,3.39,-2.31,0.0,0.0
2020-04-14,-11521496.0,2704625.0,8816871.0,-8976560.0,-2544936.0,-14.14,3.32,10.82,-11.01,-3.12,3.41,0.59,0.0,0.0
2020-04-15,16493237.0,-7490085.0,-9003150.0,9806599.0,6686638.0,11.72,-5.32,-6.4,6.97,4.75,3.45,1.17,0.0,0.0
2020-04-16,-2863936.0,-168843.0,3032780.0,-1989637.0,-874299.0,-3.97,-0.23,4.21,-2.76,-1.21,3.42,-0.87,0.0,0.0
2020-04-17,18811374.0,-13662355.0,-5149018.0,15935591.0,2875783.0,16.29,-11.83,-4.46,13.8,2.49,3.47,1.46,0.0,0.0
2020-04-20,-2925843.0,2101041.0,824803.0,-1639435.0,-1286408.0,-6.06,4.35,1.71,-3.39,-2.66,3.45,-0.58,0.0,0.0
2020-04-21,738204.0,4860475.0,-5598678.0,1946781.0,-1208577.0,1.13,7.46,-8.6,2.99,-1.86,3.42,-0.87,0.0,0.0
2020-04-22,-11745483.0,10492935.0,1252547.0,-251530.0,-11493953.0,-18.31,16.35,1.95,-0.39,-17.91,3.39,-0.88,0.0,0.0
2020-04-23,3673940.0,-1060092.0,-2613848.0,4959972.0,-1286032.0,4.85,-1.4,-3.45,6.55,-1.7,3.41,0.59,0.0,0.0
2020-04-24,-8424002.0,10441862.0,-2017859.0,-2599522.0,-5824480.0,-13.48,16.71,-3.23,-4.16,-9.32,3.34,-2.05,0.0,0.0
2020-04-27,-3889942.0,3604500.0,285442.0,-2303530.0,-1586412.0,-10.74,9.96,0.79,-6.36,-4.38,3.32,-0.6,0.0,0.0
2020-04-28,-5598481.0,5180347.0,418133.0,-5343168.0,-255313.0,-9.66,8.94,0.72,-9.22,-0.44,3.29,-0.9,0.0,0.0
2020-04-29,-1309382.0,418505.0,890878.0,-533291.0,-776091.0,-4.26,1.36,2.9,-1.73,-2.52,3.27,-0.61,0.0,0.0
2020-04-30,964506.0,792417.0,-1756923.0,-693177.0,1657683.0,2.0,1.64,-3.64,-1.44,3.44,3.33,1.83,0.0,0.0
2020-05-06,-770823.0,452941.0,317883.0,795891.0,-1566714.0,-1.55,0.91,0.64,1.6,-3.15,3.35,0.6,0.0,0.0
2020-05-07,4181864.0,-5122541.0,940676.0,4181864.0,0.0,8.81,-10.79,1.98,8.81,0.0,3.36,0.3,0.0,0.0
2020-05-08,11230604.0,-8415020.0,-2815583.0,10701938.0,528666.0,16.22,-12.15,-4.07,15.45,0.76,3.41,1.49,0.0,0.0
2020-05-11,1952313.0,-5867081.0,3914767.0,-1294675.0,3246988.0,2.4,-7.22,4.82,-1.59,4.0,3.43,0.59,0.0,0.0
2020-05-12,-956659.0,-451577.0,1408237.0,1242039.0,-2198698.0,-2.18,-1.03,3.21,2.83,-5.02,3.39,-1.17,0.0,0.0
2020-05-13,978341.0,683686.0,-1662027.0,1359536.0,-381195.0,3.05,2.13,-5.18,4.24,-1.19,3.39,0.0,0.0,0.0
2020-05-14,2452065.0,271490.0,-2723553.0,5112060.0,-2659995.0,7.44,0.82,-8.26,15.51,-8.07,3.36,-0.88,0.0,0.0
2020-05-15,25474349.0,-15823041.0,-9651310.0,1495198.0,23979151.0,15.23,-9.46,-5.77,0.89,14.34,3.5,4.17,0.0,0.0
2020-05-18,-5558128.0,648705.0,4909424.0,10741525.0,-16299653.0,-6.09,0.71,5.38,11.77,-17.87,3.42,-2.29,0.0,0.0
2020-05-19,-2689792.0,2713692.0,-23899.0,-2055687.0,-634105.0,-6.59,6.65,-0.06,-5.04,-1.55,3.41,-0.29,0.0,0.0
2020-05-20,-3878542.0,3662147.0,216395.0,-3878542.0,0.0,-13.33,12.59,0.74,-13.33,0.0,3.38,-0.88,0.0,0.0
2020-05-21,-5521327.0,5984476.0,-463148.0,-880245.0,-4641082.0,-13.45,14.58,-1.13,-2.14,-11.3,3.35,-0.89,0.0,0.0
2020-05-22,2229338.0,928332.0,-3157670.0,2178034.0,51304.0,5.75,2.39,-8.14,5.62,0.13,3.33,-0.6,0.0,0.0
2020-05-25,-2886651.0,1247876.0,1638774.0,-4298440.0,1411789.0,-7.58,3.28,4.31,-11.29,3.71,3.34,0.3,0.0,0.0
2020-05-26,2689005.0,-3428523.0,739518.0,1422609.0,1266396.0,6.82,-8.7,1.88,3.61,3.21,3.35,0.3,0.0,0.0
2020-05-27,5847647.0,-5253430.0,-594218.0,3523450.0,2324197.0,16.21,-14.57,-1.65,9.77,6.44,3.34,-0.3,0.0,0.0
2020-05-28,4695034.0,-1961748.0,-2733287.0,2009503.0,2685531.0,12.75,-5.33,-7.42,5.46,7.29,3.35,0.3,0.0,0.0
2020-05-29,18951481.0,-19570229.0,618748.0,11431812.0,7519669.0,20.48,-21.15,0.67,12.35,8.13,3.4,1.49,0.0,0.0
2020-06-01,11955419.0,-3781521.0,-8173898.0,8621528.0,3333891.0,11.81,-3.73,-8.07,8.51,3.29,3.42,0.59,0.0,0.0
2020-06-02,5812186.0,-4934702.0,-877484.0,9225565.0,-3413379.0,5.83,-4.95,-0.88,9.26,-3.43,3.46,1.17,0.0,0.0
2020-06-03,-81651.0,-907841.0,989492.0,7064513.0,-7146164.0,-0.11,-1.22,1.33,9.49,-9.6,3.42,-1.16,0.0,0.0
2020-06-04,-1954391.0,1049106.0,905286.0,3401221.0,-5355612.0,-4.63,2.49,2.14,8.06,-12.69,3.43,0.29,0.0,0.0
2020-06-05,6704864.0,-4139926.0,-2564937.0,11389800.0,-4684936.0,11.87,-7.33,-4.54,20.17,-8.29,3.45,0.58,0.0,0.0
2020-06-08,-1489474.0,575431.0,914043.0,6644626.0,-8134100.0,-2.26,0.87,1.39,10.08,-12.34,3.44,-0.29,0.0,0.0
2020-06-09,3994133.0,-2579424.0,-1414710.0,1691037.0,2303096.0,8.4,-5.43,-2.98,3.56,4.84,3.46,0.58,0.0,0.0
2020-06-10,847374.0,-1338118.0,490744.0,7071478.0,-6224104.0,1.85,-2.92,1.07,15.44,-13.59,3.42,-1.16,0.0,0.0
2020-06-11,7149200.0,-4338204.0,-2810996.0,8224448.0,-1075248.0,17.61,-10.68,-6.92,20.26,-2.65,3.41,-0.29,0.0,0.0
2020-06-12,-3666922.0,77544.0,3589380.0,-3588388.0,-78534.0,-8.78,0.19,8.59,-8.59,-0.19,3.4,-0.29,0.0,0.0
2020-06-15,-1607433.0,-1323033.0,2930465.0,-320797.0,-1286636.0,-3.18,-2.62,5.79,-0.63,-2.54,3.37,-0.88,0.0,0.0
2020-06-16,3831319.0,-1362971.0,-2468348.0,2018332.0,1812987.0,8.8,-3.13,-5.67,4.64,4.17,3.4,0.89,0.0,0.0
2020-06-18,18729112.0,-13653863.0,-5075248.0,14228619.0,4500493.0,22.27,-16.23,-6.03,16.92,5.35,3.46,1.76,0.0,0.0
2020-06-19,4017131.0,-8247166.0,4230035.0,3692979.0,324152.0,3.61,-7.41,3.8,3.32,0.29,3.5,1.16,0.0,0.0
2020-06-22,8501177.0,-6845750.0,-1655427.0,5491845.0,3009332.0,11.12,-8.95,-2.16,7.18,3.93,3.51,0.29,0.0,0.0
2020-06-23,12699786.0,-11246401.0,-1453385.0,11604362.0,1095424.0,21.04,-18.63,-2.41,19.23,1.81,3.53,0.57,0.0,0.0
2020-06-29,8555699.0,-2491595.0,-6064103.0,10471154.0,-1915455.0,14.59,-4.25,-10.34,17.86,-3.27,3.53,-0.28,0.0,0.0
2020-06-30,11259007.0,-9188736.0,-2070272.0,9409222.0,1849785.0,20.82,-16.99,-3.83,17.4,3.42,3.57,1.13,0.0,0.0
2020-07-01,9326877.0,-5681536.0,-3645342.0,7533633.0,1793244.0,16.17,-9.85,-6.32,13.06,3.11,3.59,0.56,0.0,0.0
2020-07-02,10469561.0,-12268827.0,1799266.0,482189.0,9987372.0,8.94,-10.48,1.54,0.41,8.53,3.67,2.23,0.0,0.0
2020-07-06,26273714.0,-12168037.0,-14105677.0,11304636.0,14969078.0,11.26,-5.21,-6.04,4.84,6.41,3.97,6.43,0.0,0.0
2020-07-08,15999269.0,-6877298.0,-9121972.0,8560958.0,7438311.0,7.51,-3.23,-4.28,4.02,3.49,3.98,1.79,0.0,0.0
