date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-01-23,-23543811.0,17536396.0,6007416.0,-15314485.0,-8229326.0,-21.91,16.32,5.59,-14.25,-7.66,4.9,-3.16,0.0,0.0
2020-02-03,-1190181.0,4677343.0,-3487162.0,-5230896.0,4040715.0,-1.8,7.09,-5.29,-7.93,6.13,4.41,-10.0,0.0,0.0
2020-02-04,-11242271.0,5538770.0,5703502.0,-4783282.0,-6458989.0,-9.87,4.86,5.01,-4.2,-5.67,4.37,-0.91,0.0,0.0
2020-02-05,-148788.0,-1316655.0,1465442.0,2810412.0,-2959200.0,-0.15,-1.34,1.49,2.86,-3.02,4.45,1.83,0.0,0.0
2020-02-06,3275214.0,-1626033.0,-1649181.0,-1718676.0,4993890.0,4.08,-2.03,-2.06,-2.14,6.22,4.5,1.12,0.0,0.0
2020-02-07,3254644.0,-1342901.0,-1911745.0,1582062.0,1672582.0,5.59,-2.31,-3.28,2.72,2.87,4.48,-0.44,0.0,0.0
2020-02-10,-1738551.0,1199141.0,539412.0,-655552.0,-1082999.0,-2.3,1.59,0.71,-0.87,-1.43,4.57,2.01,0.0,0.0
2020-02-11,363648.0,2504805.0,-2868452.0,520967.0,-157319.0,0.69,4.74,-5.43,0.99,-0.3,4.56,-0.22,0.0,0.0
2020-02-12,-2404854.0,639979.0,1764875.0,-3834427.0,1429573.0,-4.43,1.18,3.25,-7.07,2.63,4.59,0.66,0.0,0.0
2020-02-13,21918748.0,-13271182.0,-8647565.0,10367048.0,11551700.0,17.1,-10.35,-6.75,8.09,9.01,4.73,3.05,0.0,0.0
2020-02-14,-14628520.0,8133300.0,6495219.0,-14145113.0,-483407.0,-14.76,8.21,6.55,-14.27,-0.49,4.62,-2.33,0.0,0.0
2020-02-17,-428307.0,-7944099.0,8372406.0,49981.0,-478288.0,-0.42,-7.75,8.17,0.05,-0.47,4.71,1.95,0.0,0.0
2020-02-18,-6233401.0,-628178.0,6861580.0,-976639.0,-5256762.0,-6.34,-0.64,6.97,-0.99,-5.34,4.71,0.0,0.0,0.0
2020-02-19,-9862730.0,5562786.0,4299945.0,-7728144.0,-2134586.0,-10.65,6.0,4.64,-8.34,-2.3,4.69,-0.42,0.0,0.0
2020-02-20,-946218.0,-149010.0,1095228.0,-272179.0,-674039.0,-0.88,-0.14,1.02,-0.25,-0.63,4.76,1.49,0.0,0.0
2020-02-21,199532.0,-2660808.0,2461276.0,-3759111.0,3958643.0,0.11,-1.5,1.39,-2.12,2.24,4.89,2.73,0.0,0.0
2020-02-24,691366.0,1210309.0,-1901675.0,-3771368.0,4462734.0,0.59,1.04,-1.63,-3.24,3.83,4.86,-0.61,0.0,0.0
2020-02-25,53197825.0,-38739173.0,-14458652.0,10680380.0,42517445.0,20.51,-14.94,-5.57,4.12,16.39,5.35,10.08,0.0,0.0
2020-02-26,23520407.0,-13123521.0,-10396886.0,-1450383.0,24970790.0,26.39,-14.72,-11.66,-1.63,28.01,5.89,10.09,0.0,0.0
2020-02-27,-36001110.0,38278526.0,-2277424.0,-4524804.0,-31476306.0,-3.86,4.1,-0.24,-0.48,-3.37,6.02,2.21,0.0,0.0
2020-02-28,-47530261.0,33716279.0,13813982.0,-27434097.0,-20096164.0,-10.12,7.18,2.94,-5.84,-4.28,5.44,-9.63,0.0,0.0
2020-03-02,12409207.0,-9117873.0,-3291335.0,10307666.0,2101541.0,3.12,-2.29,-0.83,2.59,0.53,5.7,4.78,0.0,0.0
2020-03-03,50749493.0,-28696746.0,-22052747.0,23285258.0,27464235.0,9.64,-5.45,-4.19,4.42,5.21,6.13,7.54,0.0,0.0
2020-03-04,-32125252.0,23313167.0,8812085.0,-18554977.0,-13570275.0,-9.7,7.04,2.66,-5.6,-4.1,5.94,-3.1,0.0,0.0
2020-03-05,-30268951.0,24352691.0,5916260.0,-18884705.0,-11384246.0,-11.68,9.4,2.28,-7.29,-4.39,5.81,-2.19,0.0,0.0
2020-03-06,1813171.0,4699872.0,-6513044.0,21433738.0,-19620567.0,0.59,1.53,-2.12,6.98,-6.39,5.81,0.0,0.0,0.0
2020-03-09,-45706721.0,43356256.0,2350467.0,-27603587.0,-18103134.0,-19.98,18.95,1.03,-12.07,-7.91,5.4,-7.06,0.0,0.0
2020-03-10,-1596409.0,5155547.0,-3559137.0,-2501371.0,904962.0,-0.71,2.3,-1.59,-1.11,0.4,5.56,2.96,0.0,0.0
2020-03-11,-5381387.0,4936085.0,445303.0,1916535.0,-7297922.0,-2.63,2.41,0.22,0.94,-3.57,5.47,-1.62,0.0,0.0
2020-03-12,5711737.0,2206054.0,-7917793.0,-3867698.0,9579435.0,2.36,0.91,-3.27,-1.6,3.96,5.68,3.84,0.0,0.0
2020-03-13,-613931.0,-3627005.0,4240935.0,331954.0,-945885.0,-0.23,-1.38,1.61,0.13,-0.36,5.65,-0.53,0.0,0.0
2020-03-16,-28432369.0,23929816.0,4502554.0,-20320793.0,-8111576.0,-15.07,12.68,2.39,-10.77,-4.3,5.29,-6.37,0.0,0.0
2020-03-17,-9394741.0,13064113.0,-3669370.0,-7559753.0,-1834988.0,-6.88,9.56,-2.69,-5.53,-1.34,5.2,-1.7,0.0,0.0
2020-03-18,-6378251.0,5374126.0,1004125.0,-2494169.0,-3884082.0,-4.76,4.01,0.75,-1.86,-2.9,5.07,-2.5,0.0,0.0
2020-03-19,2480574.0,6335787.0,-8816362.0,2961936.0,-481362.0,2.02,5.17,-7.19,2.42,-0.39,5.13,1.18,0.0,0.0
2020-03-20,-2022314.0,719892.0,1302423.0,878525.0,-2900839.0,-1.96,0.7,1.26,0.85,-2.82,5.18,0.97,0.0,0.0
2020-03-23,-27578108.0,27087537.0,490571.0,-22878177.0,-4699931.0,-22.09,21.7,0.39,-18.32,-3.76,4.77,-7.92,0.0,0.0
2020-03-24,12013067.0,-7317389.0,-4695678.0,7589787.0,4423280.0,6.36,-3.87,-2.49,4.02,2.34,5.08,6.5,0.0,0.0
2020-03-25,-1053962.0,1200826.0,-146863.0,-6714050.0,5660088.0,-0.44,0.5,-0.06,-2.82,2.38,5.19,2.17,0.0,0.0
2020-03-26,-17638234.0,12635656.0,5002580.0,-14273166.0,-3365068.0,-14.8,10.6,4.2,-11.98,-2.82,5.0,-3.66,0.0,0.0
2020-03-27,-29147224.0,16654226.0,12492998.0,-18075141.0,-11072083.0,-26.79,15.31,11.48,-16.62,-10.18,4.92,-1.6,0.0,0.0
2020-03-30,-833420.0,883447.0,-50027.0,1137040.0,-1970460.0,-0.84,0.89,-0.05,1.14,-1.98,4.87,-1.02,0.0,0.0
2020-03-31,13544456.0,-8588390.0,-4956066.0,13092389.0,452067.0,11.75,-7.45,-4.3,11.36,0.39,4.97,2.05,0.0,0.0
2020-04-01,-16074552.0,8569914.0,7504637.0,-13027204.0,-3047348.0,-10.23,5.45,4.78,-8.29,-1.94,4.99,0.4,0.0,0.0
2020-04-02,-8517487.0,3388397.0,5129089.0,-8772222.0,254735.0,-9.1,3.62,5.48,-9.38,0.27,4.98,-0.2,0.0,0.0
2020-04-03,-9074559.0,6681577.0,2392982.0,-7847259.0,-1227300.0,-12.25,9.02,3.23,-10.6,-1.66,4.88,-2.01,0.0,0.0
2020-04-07,8640693.0,-3830980.0,-4809712.0,8551018.0,89675.0,8.63,-3.83,-4.8,8.54,0.09,5.03,3.07,0.0,0.0
2020-04-08,-4186962.0,-1593629.0,5780590.0,-2527645.0,-1659317.0,-4.27,-1.63,5.9,-2.58,-1.69,5.01,-0.4,0.0,0.0
2020-04-09,44244526.0,-26810672.0,-17433855.0,21154839.0,23089687.0,22.42,-13.59,-8.83,10.72,11.7,5.24,4.59,0.0,0.0
2020-04-10,-28094236.0,21475258.0,6618978.0,-13640667.0,-14453569.0,-19.17,14.65,4.52,-9.31,-9.86,5.06,-3.44,0.0,0.0
2020-04-13,-6163241.0,6425750.0,-262509.0,-5108250.0,-1054991.0,-12.1,12.61,-0.52,-10.02,-2.07,4.96,-1.98,0.0,0.0
2020-04-14,1958070.0,-3248508.0,1290439.0,3851868.0,-1893798.0,2.82,-4.68,1.86,5.55,-2.73,5.05,1.81,0.0,0.0
2020-04-15,-7487941.0,2581988.0,4905953.0,-6315100.0,-1172841.0,-11.1,3.83,7.27,-9.36,-1.74,4.99,-1.19,0.0,0.0
2020-04-16,-4099739.0,2866662.0,1233075.0,-5387523.0,1287784.0,-8.03,5.62,2.42,-10.56,2.52,4.96,-0.6,0.0,0.0
2020-04-17,-4718816.0,3754111.0,964705.0,-5864791.0,1145975.0,-8.25,6.57,1.69,-10.26,2.0,4.94,-0.4,0.0,0.0
2020-04-20,-10175584.0,5762174.0,4413409.0,-8454701.0,-1720883.0,-12.92,7.32,5.6,-10.74,-2.19,4.87,-1.42,0.0,0.0
2020-04-21,2261422.0,2550413.0,-4811836.0,80863.0,2180559.0,3.7,4.17,-7.87,0.13,3.57,4.92,1.03,0.0,0.0
2020-04-22,16675.0,1567062.0,-1583738.0,16675.0,0.0,0.04,3.45,-3.48,0.04,0.0,4.88,-0.81,0.0,0.0
2020-04-23,7983437.0,-8511754.0,528317.0,6334402.0,1649035.0,7.89,-8.41,0.52,6.26,1.63,4.99,2.25,0.0,0.0
2020-04-24,-8041077.0,2592157.0,5448922.0,-6009667.0,-2031410.0,-11.73,3.78,7.95,-8.76,-2.96,4.92,-1.4,0.0,0.0
2020-04-27,-2080576.0,948994.0,1131582.0,-1189301.0,-891275.0,-5.03,2.29,2.74,-2.88,-2.15,4.89,-0.61,0.0,0.0
2020-04-28,-2199442.0,3431219.0,-1231776.0,-2228041.0,28599.0,-3.93,6.12,-2.2,-3.98,0.05,4.83,-1.23,0.0,0.0
2020-04-29,21575122.0,-15598417.0,-5976704.0,7339539.0,14235583.0,17.43,-12.6,-4.83,5.93,11.5,5.07,4.97,0.0,0.0
2020-04-30,-18515014.0,13194245.0,5320770.0,-11491441.0,-7023573.0,-17.64,12.57,5.07,-10.95,-6.69,5.02,-0.99,0.0,0.0
2020-05-06,11057101.0,-8996339.0,-2060762.0,4333562.0,6723539.0,12.21,-9.93,-2.28,4.79,7.42,5.06,0.8,0.0,0.0
2020-05-07,-10481933.0,2476011.0,8005921.0,-8573912.0,-1908021.0,-15.3,3.61,11.69,-12.52,-2.79,4.98,-1.58,0.0,0.0
2020-05-08,8606082.0,-5601016.0,-3005067.0,889327.0,7716755.0,11.09,-7.22,-3.87,1.15,9.94,5.07,1.81,0.0,0.0
2020-05-11,-1232730.0,693989.0,538741.0,-1459526.0,226796.0,-1.76,0.99,0.77,-2.08,0.32,5.07,0.0,0.0,0.0
2020-05-12,-673466.0,-1123213.0,1796679.0,478677.0,-1152143.0,-1.36,-2.27,3.63,0.97,-2.33,5.01,-1.18,0.0,0.0
2020-05-13,444337.0,-2493676.0,2049339.0,1895775.0,-1451438.0,1.18,-6.65,5.46,5.05,-3.87,5.02,0.2,0.0,0.0
2020-05-14,-2782550.0,2361615.0,420936.0,-1297550.0,-1485000.0,-6.67,5.66,1.01,-3.11,-3.56,4.93,-1.79,0.0,0.0
2020-05-15,-1375276.0,1254827.0,120448.0,-460099.0,-915177.0,-2.33,2.12,0.2,-0.78,-1.55,4.98,1.01,0.0,0.0
2020-05-18,250113.0,738980.0,-989096.0,-1189194.0,1439307.0,0.59,1.75,-2.34,-2.81,3.4,4.94,-0.8,0.0,0.0
2020-05-19,10646.0,2143626.0,-2154272.0,185590.0,-174944.0,0.03,6.3,-6.33,0.55,-0.51,4.95,0.2,0.0,0.0
2020-05-20,75513999.0,-43953162.0,-31560838.0,11010177.0,64503822.0,42.18,-24.55,-17.63,6.15,36.03,5.45,10.1,0.0,0.0
2020-05-21,107452487.0,-59506029.0,-47946458.0,12869191.0,94583296.0,18.35,-10.16,-8.19,2.2,16.16,6.0,10.09,0.0,0.0
2020-05-22,66587242.0,-45036114.0,-21551128.0,17013321.0,49573921.0,13.83,-9.35,-4.48,3.53,10.3,6.6,10.0,0.0,0.0
2020-05-25,-54121805.0,37190188.0,16931616.0,-21449008.0,-32672797.0,-5.1,3.51,1.6,-2.02,-3.08,6.3,-4.55,0.0,0.0
2020-05-26,91801403.0,-52698135.0,-39103268.0,-8565332.0,100366735.0,19.14,-10.99,-8.15,-1.79,20.93,6.93,10.0,0.0,0.0
2020-05-27,61244567.0,-30544368.0,-30700192.0,-18980738.0,80225305.0,5.9,-2.94,-2.96,-1.83,7.73,7.62,9.96,0.0,0.0
2020-05-28,1287150.0,-6787096.0,5499947.0,36862070.0,-35574920.0,0.23,-1.22,0.99,6.64,-6.41,8.38,9.97,0.0,0.0
2020-05-29,-274588832.0,200012784.0,74576048.0,-71197216.0,-203391616.0,-10.57,7.7,2.87,-2.74,-7.83,9.06,8.11,0.0,0.0
2020-06-01,81759860.0,-43369987.0,-38389879.0,-8170214.0,89930074.0,7.92,-4.2,-3.72,-0.79,8.71,9.97,10.04,0.0,0.0
2020-06-02,-622862592.0,435584912.0,187277680.0,-134051328.0,-488811264.0,-20.54,14.37,6.18,-4.42,-16.12,9.0,-9.73,0.0,0.0
2020-06-03,-118223471.0,67713488.0,50510000.0,-90294640.0,-27928831.0,-5.09,2.92,2.17,-3.89,-1.2,9.33,3.67,0.0,0.0
2020-06-04,13957750.0,26221824.0,-40179568.0,-65584640.0,79542390.0,0.54,1.01,-1.54,-2.52,3.06,9.67,3.64,0.0,0.0
2020-06-05,-170378404.0,144113424.0,26264960.0,-53309456.0,-117068948.0,-9.02,7.63,1.39,-2.82,-6.2,9.18,-5.07,0.0,0.0
2020-06-08,-55872655.0,48585200.0,7287456.0,-17122032.0,-38750623.0,-3.89,3.39,0.51,-1.19,-2.7,9.17,-0.11,0.0,0.0
2020-06-09,-8306799.0,14478688.0,-6171888.0,-26364176.0,18057377.0,-0.49,0.86,-0.37,-1.56,1.07,9.53,3.93,0.0,0.0
2020-06-10,-81658478.0,53279792.0,28378688.0,-8052128.0,-73606350.0,-6.5,4.24,2.26,-0.64,-5.86,9.11,-4.41,0.0,0.0
2020-06-11,415860448.0,-202089344.0,-213771104.0,42987344.0,372873104.0,15.18,-7.38,-7.8,1.57,13.61,10.02,9.99,0.0,0.0
2020-06-12,-108896320.0,70636720.0,38259584.0,-107447360.0,-1448960.0,-3.59,2.33,1.26,-3.54,-0.05,11.02,9.98,0.0,0.0
2020-06-15,-521093936.0,377819920.0,143274016.0,-99915824.0,-421178112.0,-15.85,11.49,4.36,-3.04,-12.81,10.5,-4.72,0.0,0.0
2020-06-16,-303614256.0,198441488.0,105172752.0,-53828736.0,-249785520.0,-13.74,8.98,4.76,-2.44,-11.31,10.1,-3.81,0.0,0.0
2020-06-18,-42150662.0,33668208.0,8482448.0,-52466624.0,10315962.0,-2.5,2.0,0.5,-3.11,0.61,9.53,-0.73,0.0,0.0
2020-06-19,9426517.0,23403088.0,-32829616.0,-10484368.0,19910885.0,0.64,1.58,-2.21,-0.71,1.34,9.67,1.47,0.0,0.0
2020-06-22,-185970846.0,160945520.0,25025328.0,-49135008.0,-136835838.0,-13.18,11.4,1.77,-3.48,-9.69,9.27,-4.14,0.0,0.0
2020-06-23,-109341540.0,90951376.0,18390176.0,-59144497.0,-50197043.0,-9.15,7.61,1.54,-4.95,-4.2,8.92,-3.78,0.0,0.0
2020-06-29,-13923582.0,7919271.0,6004312.0,2368840.0,-16292422.0,-2.06,1.17,0.89,0.35,-2.41,8.76,0.46,0.0,0.0
2020-06-30,2601400.0,-486970.0,-2114430.0,15009640.0,-12408240.0,0.36,-0.07,-0.29,2.08,-1.72,8.83,0.8,0.0,0.0
2020-07-01,-59706513.0,37810771.0,21895744.0,-37856682.0,-21849831.0,-6.78,4.29,2.49,-4.3,-2.48,8.87,0.45,0.0,0.0
2020-07-02,-126339679.0,107360978.0,18978704.0,-70820463.0,-55519216.0,-13.3,11.3,2.0,-7.46,-5.85,8.66,-2.37,0.0,0.0
2020-07-06,-150533071.0,121567120.0,28965952.0,-56264704.0,-94268367.0,-9.48,7.65,1.82,-3.54,-5.94,9.2,1.66,0.0,0.0
2020-07-08,-301753444.0,195323232.0,106430192.0,-64882576.0,-236870868.0,-13.65,8.83,4.81,-2.93,-10.71,9.95,-1.68,0.0,0.0
