date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-41882335.0,32061036.0,9821297.0,-19125578.0,-22756757.0,-21.55,16.49,5.05,-9.84,-11.71,10.96,-8.74,0.0,0.0
2020-02-12,-29502599.0,16551140.0,12951459.0,-13298772.0,-16203827.0,-21.83,12.25,9.58,-9.84,-11.99,10.6,-3.28,0.0,0.0
2020-02-13,-4586811.0,10451240.0,-5864428.0,-3800805.0,-786006.0,-3.68,8.38,-4.7,-3.05,-0.63,10.72,1.13,0.0,0.0
2020-02-14,-4536147.0,6472994.0,-1936846.0,-4536147.0,0.0,-5.91,8.43,-2.52,-5.91,0.0,10.44,-2.61,0.0,0.0
2020-02-17,27440972.0,-18981998.0,-8458974.0,20467000.0,6973972.0,21.26,-14.71,-6.55,15.86,5.4,11.08,6.13,0.0,0.0
2020-02-18,21812992.0,-10311517.0,-11501475.0,16507248.0,5305744.0,15.31,-7.24,-8.07,11.58,3.72,11.64,5.05,0.0,0.0
2020-02-19,-3522561.0,3366408.0,156153.0,-3116046.0,-406515.0,-2.44,2.33,0.11,-2.16,-0.28,11.64,0.0,0.0,0.0
2020-02-20,-2657546.0,1699315.0,958231.0,-4182538.0,1524992.0,-3.47,2.22,1.25,-5.46,1.99,11.6,-0.34,0.0,0.0
2020-02-21,-6268382.0,9040462.0,-2772080.0,-6237602.0,-30780.0,-8.23,11.87,-3.64,-8.19,-0.04,11.45,-1.29,0.0,0.0
2020-02-24,1756668.0,-2069451.0,312784.0,594177.0,1162491.0,2.89,-3.4,0.51,0.98,1.91,11.48,0.26,0.0,0.0
2020-02-25,-1978683.0,3324188.0,-1345505.0,-1868683.0,-110000.0,-2.92,4.9,-1.99,-2.76,-0.16,11.21,-2.35,0.0,0.0
2020-02-26,880592.0,1321754.0,-2202345.0,888418.0,-7826.0,1.55,2.33,-3.88,1.56,-0.01,11.16,-0.45,0.0,0.0
2020-02-27,14884082.0,-13137487.0,-1746595.0,12524282.0,2359800.0,13.0,-11.47,-1.53,10.94,2.06,11.88,6.45,0.0,0.0
2020-02-28,-5964905.0,10418553.0,-4453647.0,-5964905.0,0.0,-8.74,15.27,-6.53,-8.74,0.0,11.05,-6.99,0.0,0.0
2020-03-02,1023646.0,-2373172.0,1349527.0,1023646.0,0.0,1.27,-2.96,1.68,1.27,0.0,11.97,8.33,0.0,0.0
2020-03-03,-5383547.0,5509335.0,-125788.0,-2653993.0,-2729554.0,-5.72,5.86,-0.13,-2.82,-2.9,11.99,0.17,0.0,0.0
2020-03-04,-991399.0,410024.0,581375.0,-991399.0,0.0,-1.35,0.56,0.79,-1.35,0.0,12.29,2.5,0.0,0.0
2020-03-05,-2892567.0,3137067.0,-244499.0,-3071795.0,179228.0,-3.34,3.62,-0.28,-3.54,0.21,12.16,-1.06,0.0,0.0
2020-03-06,-4907303.0,9070646.0,-4163343.0,-4907303.0,0.0,-9.81,18.12,-8.32,-9.81,0.0,11.74,-3.45,0.0,0.0
2020-03-09,-3710137.0,3993090.0,-282954.0,-3698647.0,-11490.0,-8.97,9.65,-0.68,-8.94,-0.03,11.46,-2.39,0.0,0.0
2020-03-10,-538850.0,-1351095.0,1889945.0,-557362.0,18512.0,-1.74,-4.35,6.09,-1.8,0.06,11.59,1.13,0.0,0.0
2020-03-11,-914456.0,2306519.0,-1392063.0,-1760596.0,846140.0,-2.59,6.52,-3.94,-4.98,2.39,11.35,-2.07,0.0,0.0
2020-03-12,-611559.0,3380459.0,-2768901.0,-611559.0,0.0,-2.31,12.77,-10.46,-2.31,0.0,11.21,-1.23,0.0,0.0
2020-03-13,-2082034.0,3622192.0,-1540159.0,-2082034.0,0.0,-7.47,13.0,-5.53,-7.47,0.0,10.74,-4.19,0.0,0.0
2020-03-16,-511280.0,1206135.0,-694856.0,-511280.0,0.0,-1.97,4.64,-2.67,-1.97,0.0,10.36,-3.54,0.0,0.0
2020-03-17,-4004138.0,6129121.0,-2124983.0,-3972518.0,-31620.0,-12.1,18.53,-6.42,-12.01,-0.1,10.13,-2.22,0.0,0.0
2020-03-18,-456575.0,1287767.0,-831193.0,-708791.0,252216.0,-2.04,5.75,-3.71,-3.16,1.13,9.95,-1.78,0.0,0.0
2020-03-19,-438204.0,1169331.0,-731128.0,-1027482.0,589278.0,-2.01,5.38,-3.36,-4.72,2.71,10.05,1.01,0.0,0.0
2020-03-20,-270943.0,-311234.0,582178.0,-270943.0,0.0,-1.87,-2.15,4.02,-1.87,0.0,10.23,1.79,0.0,0.0
2020-03-23,-925661.0,2155685.0,-1230024.0,-925661.0,0.0,-6.56,15.27,-8.71,-6.56,0.0,9.93,-2.93,0.0,0.0
2020-03-24,514629.0,-462658.0,-51971.0,514629.0,0.0,4.12,-3.7,-0.42,4.12,0.0,10.18,2.52,0.0,0.0
2020-03-25,820441.0,-559150.0,-261291.0,820441.0,0.0,4.67,-3.18,-1.49,4.67,0.0,10.35,1.67,0.0,0.0
2020-03-26,652446.0,-709526.0,57078.0,652446.0,0.0,5.47,-5.94,0.48,5.47,0.0,10.35,0.0,0.0,0.0
2020-03-27,-506740.0,128683.0,378057.0,-585856.0,79116.0,-3.73,0.95,2.78,-4.31,0.58,10.31,-0.39,0.0,0.0
2020-03-30,97518.0,-1366064.0,1268546.0,97518.0,0.0,0.41,-5.77,5.36,0.41,0.0,9.81,-4.85,0.0,0.0
2020-03-31,-581101.0,222789.0,358312.0,-581101.0,0.0,-7.38,2.83,4.55,-7.38,0.0,9.82,0.1,0.0,0.0
2020-04-01,108936.0,325635.0,-434570.0,108936.0,0.0,1.2,3.58,-4.78,1.2,0.0,9.79,-0.31,0.0,0.0
2020-04-02,-16711.0,163593.0,-146883.0,-16711.0,0.0,-0.22,2.12,-1.9,-0.22,0.0,9.99,2.04,0.0,0.0
2020-04-03,-601422.0,1977731.0,-1376309.0,-601422.0,0.0,-5.51,18.13,-12.62,-5.51,0.0,9.82,-1.7,0.0,0.0
2020-04-07,164067.0,-1407786.0,1243718.0,164067.0,0.0,1.16,-9.97,8.8,1.16,0.0,10.1,2.85,0.0,0.0
2020-04-08,334520.0,-336327.0,1807.0,334520.0,0.0,2.59,-2.61,0.01,2.59,0.0,10.18,0.79,0.0,0.0
2020-04-09,-1676740.0,2957298.0,-1280558.0,-1676740.0,0.0,-9.35,16.48,-7.14,-9.35,0.0,10.08,-0.98,0.0,0.0
2020-04-10,-295850.0,2366565.0,-2070715.0,-295850.0,0.0,-2.29,18.28,-15.99,-2.29,0.0,9.81,-2.68,0.0,0.0
2020-04-13,-1081622.0,1432244.0,-350621.0,-1081622.0,0.0,-9.78,12.94,-3.17,-9.78,0.0,9.63,-1.83,0.0,0.0
2020-04-14,607636.0,-847489.0,239854.0,607636.0,0.0,7.57,-10.56,2.99,7.57,0.0,9.82,1.97,0.0,0.0
2020-04-15,-271498.0,797167.0,-525669.0,-271498.0,0.0,-2.44,7.17,-4.73,-2.44,0.0,9.75,-0.71,0.0,0.0
2020-04-16,91845.0,-44394.0,-47451.0,91845.0,0.0,1.0,-0.48,-0.52,1.0,0.0,9.79,0.41,0.0,0.0
2020-04-17,631288.0,-305085.0,-326203.0,631288.0,0.0,5.91,-2.86,-3.05,5.91,0.0,9.87,0.82,0.0,0.0
2020-04-20,1313804.0,-434340.0,-879464.0,943002.0,370802.0,7.93,-2.62,-5.31,5.69,2.24,10.04,1.72,0.0,0.0
2020-04-21,-1141444.0,918087.0,223357.0,40693.0,-1182137.0,-7.47,6.01,1.46,0.27,-7.74,9.92,-1.2,0.0,0.0
2020-04-22,8584543.0,-8869205.0,284662.0,7488841.0,1095702.0,23.95,-24.75,0.79,20.9,3.06,10.5,5.85,0.0,0.0
2020-04-23,5058508.0,-5459934.0,401426.0,5058508.0,0.0,12.76,-13.77,1.01,12.76,0.0,10.73,2.19,0.0,0.0
2020-04-24,977778.0,-865349.0,-112430.0,977778.0,0.0,3.13,-2.77,-0.36,3.13,0.0,10.61,-1.12,0.0,0.0
2020-04-27,-999189.0,3661582.0,-2662393.0,-999189.0,0.0,-5.13,18.8,-13.67,-5.13,0.0,10.2,-3.86,0.0,0.0
2020-04-28,-655995.0,1163012.0,-507018.0,-655995.0,0.0,-4.02,7.13,-3.11,-4.02,0.0,9.94,-2.55,0.0,0.0
2020-04-29,158699.0,688048.0,-846747.0,158699.0,0.0,1.3,5.63,-6.93,1.3,0.0,10.08,1.41,0.0,0.0
2020-04-30,608321.0,-1463859.0,855538.0,608321.0,0.0,4.41,-10.62,6.21,4.41,0.0,10.31,2.28,0.0,0.0
2020-05-06,430351.0,185255.0,-615607.0,430351.0,0.0,2.8,1.21,-4.01,2.8,0.0,10.36,0.48,0.0,0.0
2020-05-07,166107.0,116722.0,-282830.0,166107.0,0.0,1.51,1.06,-2.58,1.51,0.0,10.24,-1.16,0.0,0.0
2020-05-08,757205.0,-1260562.0,503357.0,757205.0,0.0,7.9,-13.16,5.25,7.9,0.0,10.39,1.46,0.0,0.0
2020-05-11,-391542.0,2095779.0,-1704237.0,-391542.0,0.0,-3.32,17.76,-14.44,-3.32,0.0,10.29,-0.96,0.0,0.0
2020-05-12,-454518.0,548679.0,-94161.0,-454518.0,0.0,-5.55,6.7,-1.15,-5.55,0.0,10.23,-0.58,0.0,0.0
2020-05-13,567185.0,-817645.0,250461.0,567185.0,0.0,7.38,-10.65,3.26,7.38,0.0,10.29,0.59,0.0,0.0
2020-05-14,-282827.0,1401100.0,-1118274.0,-282827.0,0.0,-4.28,21.19,-16.91,-4.28,0.0,10.09,-1.94,0.0,0.0
2020-05-15,-83768.0,466771.0,-383003.0,-83768.0,0.0,-1.41,7.84,-6.44,-1.41,0.0,10.08,-0.1,0.0,0.0
2020-05-18,135399.0,-50658.0,-84740.0,135399.0,0.0,1.94,-0.73,-1.22,1.94,0.0,10.01,-0.69,0.0,0.0
2020-05-19,-423934.0,884037.0,-460102.0,-423934.0,0.0,-5.5,11.47,-5.97,-5.5,0.0,10.1,0.9,0.0,0.0
2020-05-20,-829827.0,1707969.0,-878141.0,-829827.0,0.0,-11.06,22.75,-11.7,-11.06,0.0,9.96,-1.39,0.0,0.0
2020-05-21,-449328.0,1065217.0,-615889.0,-449328.0,0.0,-6.9,16.35,-9.46,-6.9,0.0,9.9,-0.6,0.0,0.0
2020-05-22,-520603.0,1469976.0,-949373.0,-520603.0,0.0,-6.95,19.63,-12.68,-6.95,0.0,9.71,-1.92,0.0,0.0
2020-05-25,-71136.0,873652.0,-802515.0,-71136.0,0.0,-1.62,19.95,-18.33,-1.62,0.0,9.71,0.0,0.0,0.0
2020-05-26,447925.0,103511.0,-551436.0,447925.0,0.0,5.74,1.33,-7.07,5.74,0.0,9.98,2.78,0.0,0.0
2020-05-27,2986.0,408828.0,-411814.0,2986.0,0.0,0.06,8.2,-8.26,0.06,0.0,9.93,-0.5,0.0,0.0
2020-05-28,-63096.0,-223989.0,287086.0,-63096.0,0.0,-0.98,-3.49,4.47,-0.98,0.0,9.9,-0.3,0.0,0.0
2020-05-29,249829.0,-525278.0,275448.0,249829.0,0.0,3.53,-7.42,3.89,3.53,0.0,10.0,1.01,0.0,0.0
2020-06-01,476525.0,-2177206.0,1700681.0,476525.0,0.0,4.08,-18.65,14.57,4.08,0.0,10.19,1.9,0.0,0.0
2020-06-02,-110512.0,1071116.0,-960604.0,-110512.0,0.0,-1.38,13.38,-12.0,-1.38,0.0,10.2,0.1,0.0,0.0
2020-06-03,-84978.0,994957.0,-909980.0,-84978.0,0.0,-0.88,10.31,-9.43,-0.88,0.0,10.14,-0.59,0.0,0.0
2020-06-04,-136697.0,-404425.0,541121.0,-136697.0,0.0,-1.76,-5.2,6.96,-1.76,0.0,10.24,0.99,0.0,0.0
2020-06-05,392024.0,452899.0,-844924.0,392024.0,0.0,5.97,6.9,-12.87,5.97,0.0,10.22,-0.2,0.0,0.0
2020-06-08,-363807.0,1905815.0,-1542008.0,-363807.0,0.0,-3.67,19.2,-15.54,-3.67,0.0,10.12,-0.98,0.0,0.0
2020-06-09,-297566.0,-256477.0,554043.0,-297566.0,0.0,-5.11,-4.41,9.52,-5.11,0.0,10.13,0.1,0.0,0.0
2020-06-10,8056.0,229212.0,-237268.0,8056.0,0.0,0.15,4.35,-4.5,0.15,0.0,10.13,0.0,0.0,0.0
2020-06-11,-909097.0,671161.0,237937.0,-909097.0,0.0,-8.6,6.35,2.25,-8.6,0.0,10.08,-0.49,0.0,0.0
2020-06-12,-11970.0,305161.0,-293191.0,-11970.0,0.0,-0.17,4.25,-4.09,-0.17,0.0,10.01,-0.69,0.0,0.0
2020-06-15,78773.0,-53240.0,-25533.0,78773.0,0.0,1.01,-0.68,-0.33,1.01,0.0,9.93,0.3,0.0,0.0
2020-06-16,182063.0,-1782992.0,1600929.0,182063.0,0.0,1.78,-17.45,15.67,1.78,0.0,10.14,2.11,0.0,0.0
2020-06-18,2099048.0,-3309127.0,1210079.0,2099048.0,0.0,8.67,-13.66,5.0,8.67,0.0,10.29,0.19,0.0,0.0
2020-06-19,-732656.0,203343.0,529313.0,-732656.0,0.0,-4.2,1.16,3.03,-4.2,0.0,10.2,-0.87,0.0,0.0
2020-06-22,-867965.0,1048671.0,-180707.0,-867965.0,0.0,-6.68,8.07,-1.39,-6.68,0.0,10.2,0.0,0.0,0.0
2020-06-23,75910.0,-165745.0,89834.0,75910.0,0.0,0.89,-1.95,1.06,0.89,0.0,10.15,-0.49,0.0,0.0
2020-06-29,1581030.0,-956014.0,-625015.0,1294972.0,286058.0,19.08,-11.54,-7.54,15.63,3.45,10.1,-0.1,0.0,0.0
2020-06-30,1557096.0,-1585180.0,28084.0,1557096.0,0.0,11.13,-11.33,0.2,11.13,0.0,10.3,1.98,0.0,0.0
2020-07-01,-590369.0,-87435.0,677804.0,-590369.0,0.0,-5.43,-0.8,6.23,-5.43,0.0,10.27,-0.29,0.0,0.0
2020-07-02,-3985309.0,1078905.0,2906404.0,-3850379.0,-134930.0,-20.33,5.5,14.83,-19.64,-0.69,10.36,0.88,0.0,0.0
2020-07-06,-1997216.0,36888.0,1960328.0,-3137168.0,1139952.0,-6.82,0.13,6.69,-10.71,3.89,10.74,2.68,0.0,0.0
2020-07-08,533997.0,658361.0,-1192359.0,533997.0,0.0,1.74,2.15,-3.89,1.74,0.0,10.97,1.67,0.0,0.0
